id,cvd_mortality_17
5kmN3105E4170,3.484645512376123
5kmN3105E4175,3.4557012195947197
5kmN3105E4180,3.440001860034477
5kmN3105E4185,3.426210197128611
5kmN3105E4190,3.406135590582081
5kmN3105E4195,3.3927213997040315
5kmN3105E4200,3.347703594883944
5kmN3105E4205,3.346107628364101
5kmN3105E4210,3.3156371580653086
5kmN3105E4215,3.3215080843143774
5kmN3105E4220,3.2845264890154593
5kmN3105E4225,3.2943735460523746
5kmN3105E4230,3.2918749189472174
5kmN3105E4235,3.2917915978555663
5kmN3105E4240,3.287724189162229
5kmN3105E4245,3.2859943161675513
5kmN3105E4250,3.3057430019955496
5kmN3105E4255,3.366299861176829
5kmN3105E4260,3.400847074674899
5kmN3105E4265,3.4443071774350478
5kmN3105E4270,3.4674695927667454
5kmN3105E4275,3.5129819408751226
5kmN3105E4280,3.6709401046891266
5kmN3105E4285,4.200457851837403
5kmN3105E4290,4.546012655921343
5kmN3105E4295,4.983379146975185
5kmN3105E4300,5.263962520713279
5kmN3105E4305,5.323935188073399
5kmN3105E4310,5.40796597699856
5kmN3105E4315,5.537340976169986
5kmN3105E4320,5.655954623713665
5kmN3105E4325,5.785614970596451
5kmN3105E4330,5.787483669674829
5kmN3105E4335,5.835682969300256
5kmN3105E4340,5.835284617140616
5kmN3105E4345,5.841248243929767
5kmN3105E4355,5.81879663984741
5kmN3105E4360,5.818505473528805
5kmN3105E4365,5.825218945048886
5kmN3105E4370,5.824475623939191
5kmN3105E4375,5.798569053225366
5kmN3105E4380,5.80566503086667
5kmN3105E4385,5.793772399677134
5kmN3105E4390,5.792282579512016
5kmN3105E4395,5.784530700263753
5kmN3105E4400,5.783692494312657
5kmN3105E4405,5.781464232949613
5kmN3105E4410,5.780554624529813
5kmN3105E4415,5.70652098026842
5kmN3105E4420,5.687542679053816
5kmN3105E4425,5.700530219389197
5kmN3105E4430,5.719560105547883
5kmN3105E4435,5.7507094878291545
5kmN3105E4440,5.752802801000256
5kmN3105E4445,5.799867603223748
5kmN3105E4450,5.818957888565212
5kmN3105E4455,5.801261644464211
5kmN3105E4460,5.851418545385448
5kmN3105E4465,5.82783170654751
5kmN3105E4470,5.75639974381362
5kmN3105E4475,5.861877588175847
5kmN3105E4480,5.845302109929722
5kmN3105E4485,5.886305627368454
5kmN3105E4495,5.898520262385217
5kmN3105E4500,5.866481418143049
5kmN3105E4505,5.844627759136479
5kmN3105E4510,5.826628608585078
5kmN3105E4515,5.800296983190225
5kmN3105E4520,5.800431331754868
5kmN3105E4525,5.781395933005589
5kmN3105E4530,5.773233784303788
5kmN3105E4535,5.766892483533899
5kmN3105E4540,5.76105577722064
5kmN3105E4545,5.756644338838718
5kmN3105E4550,5.752198795709938
5kmN3105E4555,5.749452182269697
5kmN3105E4560,5.746967925435751
5kmN3105E4565,5.731136151330491
5kmN3105E4570,5.72620626120576
5kmN3105E4575,5.65205680587516
5kmN3105E4580,5.5392955878076755
5kmN3105E4585,5.44928784535047
5kmN3105E4590,5.661873200254799
5kmN3105E4595,5.720114978711874
5kmN3105E4600,5.719025243351721
5kmN3105E4605,5.718883781789871
5kmN3105E4610,5.717825512654778
5kmN3105E4615,5.715995782029182
5kmN3105E4620,5.716414411800144
5kmN3105E4635,5.693089614281292
5kmN3105E4640,5.572064539727913
5kmN3105E4645,5.562575627906992
5kmN3105E4650,5.560532072555699
5kmN3105E4655,5.503599031002311
5kmN3105E4660,5.442845273924539
5kmN3110E4030,3.577085543487783
5kmN3110E4035,3.575113120353812
5kmN3110E4040,3.571182676643984
5kmN3110E4045,3.5604371292697787
5kmN3110E4050,3.553995096061203
5kmN3110E4055,3.551143363650099
5kmN3110E4060,3.5469840962662995
5kmN3110E4065,3.5597530607681604
5kmN3110E4070,3.562496624514512
5kmN3110E4075,3.561861082431697
5kmN3110E4080,3.5109353169700976
5kmN3110E4085,3.5574759048192024
5kmN3110E4090,3.557411572978716
5kmN3110E4095,3.521796512226398
5kmN3110E4100,3.4917259503136333
5kmN3110E4105,3.550270288712868
5kmN3110E4110,3.5211978313680143
5kmN3110E4115,3.5796004804632555
5kmN3110E4120,3.548577828237881
5kmN3110E4125,3.524757900566434
5kmN3110E4130,3.5249881577493145
5kmN3110E4135,3.5279911383221467
5kmN3110E4140,3.506056684877474
5kmN3110E4145,3.5077711068907145
5kmN3110E4150,3.5007518562663242
5kmN3110E4155,3.50422669712077
5kmN3110E4160,3.4907784697157744
5kmN3110E4165,3.462588926216228
5kmN3110E4170,3.461080524756041
5kmN3110E4175,3.4423410923212288
5kmN3110E4180,3.428701167576592
5kmN3110E4185,3.4259381654842285
5kmN3110E4190,3.3821579415257244
5kmN3110E4195,3.3317252751221136
5kmN3110E4200,3.3190075907781043
5kmN3110E4205,3.3146152120602808
5kmN3110E4210,3.28697454858614
5kmN3110E4215,3.295811755482703
5kmN3110E4220,3.2935995278515193
5kmN3110E4225,3.290021562050849
5kmN3110E4230,3.2874917790011815
5kmN3110E4235,3.285515668513229
5kmN3110E4240,3.283420897394906
5kmN3110E4245,3.2818383188961704
5kmN3110E4250,3.320082054223683
5kmN3110E4255,3.386290366759577
5kmN3110E4260,3.4277653471547174
5kmN3110E4265,3.461194743148108
5kmN3110E4270,3.508749053985093
5kmN3110E4275,3.4951451210603546
5kmN3110E4280,3.6243462642631177
5kmN3110E4285,4.046385223192361
5kmN3110E4290,4.541349867322165
5kmN3110E4295,4.938295830146771
5kmN3110E4300,5.177986998215811
5kmN3110E4305,5.26821494150958
5kmN3110E4310,5.328159866194436
5kmN3110E4315,5.485756629616685
5kmN3110E4320,5.542724756984253
5kmN3110E4325,5.6667683052619795
5kmN3110E4330,5.787012602331149
5kmN3110E4335,5.788794375509127
5kmN3110E4340,5.836268057618499
5kmN3110E4345,5.836268110835022
5kmN3110E4350,5.8358939277136015
5kmN3110E4355,5.835689186213566
5kmN3110E4360,5.841228751952988
5kmN3110E4365,5.816600030931519
5kmN3110E4370,5.818928736880124
5kmN3110E4375,5.817978150594347
5kmN3110E4380,5.825062962279433
5kmN3110E4385,5.798570768034772
5kmN3110E4390,5.805619188301744
5kmN3110E4395,5.8051681349136635
5kmN3110E4400,5.792712080021857
5kmN3110E4405,5.78408825792106
5kmN3110E4410,5.782818101201532
5kmN3110E4415,5.780156793038955
5kmN3110E4420,5.73949316356659
5kmN3110E4425,5.683053896998372
5kmN3110E4430,5.695601235035232
5kmN3110E4435,5.715559493049824
5kmN3110E4440,5.749065858085557
5kmN3110E4445,5.754417983454753
5kmN3110E4450,5.79353477428156
5kmN3110E4455,5.820097588659291
5kmN3110E4460,5.823691492762452
5kmN3110E4465,5.8356947837697195
5kmN3110E4470,5.832574046564766
5kmN3110E4475,5.8448160531384
5kmN3110E4480,5.88721415448335
5kmN3110E4485,5.906941619205538
5kmN3110E4500,5.897796906570702
5kmN3110E4505,5.8492829148693835
5kmN3110E4510,5.827969546849537
5kmN3110E4515,5.811678246609543
5kmN3110E4520,5.788916034841459
5kmN3110E4525,5.775884065440834
5kmN3110E4530,5.766050196891131
5kmN3110E4535,5.764377960169408
5kmN3110E4540,5.756117133561976
5kmN3110E4545,5.754647231968936
5kmN3110E4550,5.749167001137523
5kmN3110E4555,5.747722392357531
5kmN3110E4560,5.745264741274088
5kmN3110E4565,5.7280729894798235
5kmN3110E4570,5.726428302331293
5kmN3110E4575,5.625521929849381
5kmN3110E4580,5.248778538206287
5kmN3110E4585,5.538783768187341
5kmN3110E4590,5.715760374424609
5kmN3110E4595,5.719884323036673
5kmN3110E4600,5.718716834508326
5kmN3110E4605,5.717357813000188
5kmN3110E4610,5.717121788875903
5kmN3110E4615,5.715541649052817
5kmN3110E4620,5.715890196608565
5kmN3110E4625,5.714653836138859
5kmN3110E4630,5.64295506511548
5kmN3110E4635,5.572575363565252
5kmN3110E4640,5.562306785602673
5kmN3110E4645,5.563554445389956
5kmN3110E4650,5.501737380980502
5kmN3110E4655,5.4192279150755684
5kmN3110E4660,5.414832444783439
5kmN3110E4665,5.410572935929571
5kmN3115E4040,3.5721952431615196
5kmN3115E4045,3.56757653765527
5kmN3115E4050,3.558198848326124
5kmN3115E4055,3.5621963522563953
5kmN3115E4060,3.556851684653398
5kmN3115E4065,3.5500110748088574
5kmN3115E4070,3.526679673147529
5kmN3115E4075,3.5435967376624298
5kmN3115E4080,3.52325559359705
5kmN3115E4085,3.5460680024876226
5kmN3115E4090,3.521276657911309
5kmN3115E4095,3.535484431517292
5kmN3115E4110,3.5662411451212237
5kmN3115E4115,3.583177718450626
5kmN3115E4120,3.5553883107414355
5kmN3115E4125,3.603165253057719
5kmN3115E4130,3.535841623420104
5kmN3115E4135,3.5354860905866845
5kmN3115E4140,3.5104075073875745
5kmN3115E4145,3.5052621478100314
5kmN3115E4150,3.5102062893301373
5kmN3115E4155,3.496207053801406
5kmN3115E4160,3.4690677213622854
5kmN3115E4165,3.4591531022130826
5kmN3115E4170,3.4760751689535074
5kmN3115E4175,3.4325503059252105
5kmN3115E4180,3.412105031838998
5kmN3115E4185,3.3832319098737202
5kmN3115E4190,3.331599832218851
5kmN3115E4195,3.3191549920913546
5kmN3115E4200,3.3417767506153147
5kmN3115E4205,3.2934379162148635
5kmN3115E4210,3.2943437887268683
5kmN3115E4215,3.290527574704285
5kmN3115E4220,3.2879657305447805
5kmN3115E4225,3.285167642332097
5kmN3115E4230,3.2827818009242016
5kmN3115E4235,3.2808927839621713
5kmN3115E4240,3.279302490667967
5kmN3115E4245,3.3157711943424144
5kmN3115E4250,3.3728307873778194
5kmN3115E4255,3.420449488758614
5kmN3115E4260,3.4383188208475746
5kmN3115E4265,3.46234302668264
5kmN3115E4270,3.4875319496823796
5kmN3115E4275,3.505693487926105
5kmN3115E4280,3.626249856902749
5kmN3115E4285,3.9514097750356725
5kmN3115E4290,4.425665958130524
5kmN3115E4295,4.933538548082841
5kmN3115E4300,5.12365243812659
5kmN3115E4305,5.260739416335419
5kmN3115E4310,5.3213886434125
5kmN3115E4315,5.441569032092386
5kmN3115E4320,5.36870346356695
5kmN3115E4325,5.614637558148439
5kmN3115E4330,5.71659594128099
5kmN3115E4335,5.781394775593824
5kmN3115E4340,5.836726946484397
5kmN3115E4345,5.837102520290837
5kmN3115E4350,5.836405662152955
5kmN3115E4355,5.836713373622399
5kmN3115E4360,5.836141982573332
5kmN3115E4365,5.836480336887031
5kmN3115E4370,5.835871680085706
5kmN3115E4375,5.819575731070625
5kmN3115E4380,5.819223209828646
5kmN3115E4385,5.818622009345024
5kmN3115E4390,5.817826133451207
5kmN3115E4395,5.795869520210998
5kmN3115E4400,5.8028104641213
5kmN3115E4405,5.8042639967799845
5kmN3115E4410,5.78395974494581
5kmN3115E4415,5.783019494799446
5kmN3115E4420,5.779046793457301
5kmN3115E4425,5.7048619647869225
5kmN3115E4430,5.680061175449131
5kmN3115E4435,5.711358471303777
5kmN3115E4440,5.714375795973877
5kmN3115E4445,5.543241926301461
5kmN3115E4450,5.753848163460023
5kmN3115E4455,5.797887153700934
5kmN3115E4460,5.8186365396955155
5kmN3115E4465,5.818105801853024
5kmN3115E4470,5.8278937761123455
5kmN3115E4475,5.8493174545224935
5kmN3115E4480,5.883055652358711
5kmN3115E4500,5.898607745195449
5kmN3115E4505,5.845158644644183
5kmN3115E4510,5.824378135661267
5kmN3115E4515,5.793908345861465
5kmN3115E4520,5.799791958987841
5kmN3115E4525,5.789577918675552
5kmN3115E4530,5.78279355956932
5kmN3115E4535,5.714440145383704
5kmN3115E4540,5.753687122653934
5kmN3115E4545,5.752294105499356
5kmN3115E4550,5.748871480880354
5kmN3115E4555,5.745788936774101
5kmN3115E4560,5.730101335481927
5kmN3115E4565,5.72739361273822
5kmN3115E4570,5.644868121365544
5kmN3115E4575,5.635273882990281
5kmN3115E4580,5.633318204108394
5kmN3115E4585,5.717463495489016
5kmN3115E4590,5.718462282794178
5kmN3115E4595,5.716427396260474
5kmN3115E4600,5.717397921494525
5kmN3115E4605,5.716893351921508
5kmN3115E4610,5.716274617693611
5kmN3115E4615,5.715470163893071
5kmN3115E4620,5.69266279025298
5kmN3115E4625,5.641814890357734
5kmN3115E4630,5.5635718374939325
5kmN3115E4635,5.560845584332017
5kmN3115E4640,5.503765740328383
5kmN3115E4645,5.498623876942311
5kmN3115E4650,5.416573086353069
5kmN3115E4655,5.411814342676135
5kmN3115E4660,5.260106273180779
5kmN3115E4665,5.184222142281478
5kmN3120E4045,3.573485390455507
5kmN3120E4050,3.569714944142465
5kmN3120E4055,3.5649020823511317
5kmN3120E4060,3.5517876363762606
5kmN3120E4065,3.5413649254490682
5kmN3120E4070,3.54436807857261
5kmN3120E4075,3.534600502812764
5kmN3120E4080,3.5508710233848584
5kmN3120E4085,3.4910538155209436
5kmN3120E4105,3.4629454823336565
5kmN3120E4110,3.567285454904461
5kmN3120E4115,3.5884361849128235
5kmN3120E4120,3.5777107567961806
5kmN3120E4125,3.6095338344129915
5kmN3120E4130,3.5468139252684674
5kmN3120E4135,3.543347281173542
5kmN3120E4140,3.512756645022799
5kmN3120E4145,3.518087939612813
5kmN3120E4150,3.503971673520552
5kmN3120E4155,3.5015409920059892
5kmN3120E4160,3.457145328737406
5kmN3120E4165,3.4269098813796406
5kmN3120E4170,3.4251443576317255
5kmN3120E4175,3.3915070140031567
5kmN3120E4180,3.353056037804892
5kmN3120E4185,3.3317147992443257
5kmN3120E4190,3.315767360049157
5kmN3120E4195,3.3105024779578685
5kmN3120E4200,3.29777671940849
5kmN3120E4205,3.286946303902054
5kmN3120E4210,3.287972537647632
5kmN3120E4215,3.2859678917471586
5kmN3120E4220,3.282143493901943
5kmN3120E4225,3.2799531274139526
5kmN3120E4230,3.278422084298556
5kmN3120E4235,3.2762451476310925
5kmN3120E4240,3.2909035101867254
5kmN3120E4245,3.3129940927563353
5kmN3120E4250,3.380997592567488
5kmN3120E4255,3.4205540615560195
5kmN3120E4260,3.453684509757393
5kmN3120E4265,3.4642749520244744
5kmN3120E4270,3.4922360787663145
5kmN3120E4275,3.5075001109488246
5kmN3120E4280,3.631596597187212
5kmN3120E4285,3.9510738713381532
5kmN3120E4290,4.317779642105136
5kmN3120E4295,4.734292775333026
5kmN3120E4300,5.108988976527119
5kmN3120E4305,5.208606672992954
5kmN3120E4310,5.270606425159748
5kmN3120E4315,5.325584288281383
5kmN3120E4320,5.444636461680762
5kmN3120E4325,5.5425618823990455
5kmN3120E4330,5.667843825962372
5kmN3120E4335,5.8055669528706915
5kmN3120E4340,5.807973618867696
5kmN3120E4345,5.869496156832281
5kmN3120E4350,5.803702565290835
5kmN3120E4355,5.837587228126835
5kmN3120E4360,5.837733337096372
5kmN3120E4365,5.837620757702149
5kmN3120E4370,5.8375892545494725
5kmN3120E4375,5.837211595993333
5kmN3120E4380,5.836850678902358
5kmN3120E4385,5.819691679064736
5kmN3120E4390,5.820152055207245
5kmN3120E4395,5.818090670098368
5kmN3120E4400,5.818175773284764
5kmN3120E4405,5.798160182841524
5kmN3120E4410,5.804833436008972
5kmN3120E4415,5.788260503111512
5kmN3120E4420,5.78254019943605
5kmN3120E4425,5.779474790102832
5kmN3120E4430,5.704025499017191
5kmN3120E4435,5.7184372392695915
5kmN3120E4440,5.675343604154419
5kmN3120E4445,5.715371745088435
5kmN3120E4450,5.717359575660788
5kmN3120E4455,5.475505544867821
5kmN3120E4460,5.7691565602306945
5kmN3120E4465,5.841283598671524
5kmN3120E4470,5.8450200904118415
5kmN3120E4475,5.82564369741045
5kmN3120E4480,5.855735245899639
5kmN3120E4500,5.894660584110104
5kmN3120E4505,5.869027479362153
5kmN3120E4510,5.819449081054371
5kmN3120E4515,5.804347028342555
5kmN3120E4520,5.792618968383962
5kmN3120E4525,5.766868047140726
5kmN3120E4530,5.771817978058115
5kmN3120E4535,5.757199468066759
5kmN3120E4540,5.752625362456215
5kmN3120E4545,5.749246857256017
5kmN3120E4550,5.746071776853397
5kmN3120E4555,5.743583881628272
5kmN3120E4560,5.645889855417275
5kmN3120E4565,5.720387539687913
5kmN3120E4570,5.717154568731598
5kmN3120E4575,5.721925260511619
5kmN3120E4580,5.721222484672665
5kmN3120E4585,5.717067328695581
5kmN3120E4590,5.717388305751601
5kmN3120E4595,5.7173946580059
5kmN3120E4600,5.715698585240182
5kmN3120E4605,5.71579763984517
5kmN3120E4610,5.713085943294118
5kmN3120E4615,5.692673316732563
5kmN3120E4620,5.642339087634164
5kmN3120E4625,5.563187188094541
5kmN3120E4630,5.563725609101718
5kmN3120E4635,5.483146893692931
5kmN3120E4640,5.41872575665641
5kmN3120E4645,5.412841456955697
5kmN3120E4650,5.261598405165316
5kmN3120E4655,5.185234315845355
5kmN3120E4660,5.198095552686657
5kmN3120E4665,5.192889320399415
5kmN3125E4045,3.5753929876381014
5kmN3125E4050,3.5689585912622785
5kmN3125E4055,3.5641491940377525
5kmN3125E4060,3.557903164550341
5kmN3125E4065,3.5373428385750167
5kmN3125E4070,3.5718478749507545
5kmN3125E4075,3.5312299665254034
5kmN3125E4080,3.4823431839441894
5kmN3125E4085,3.5285408507118285
5kmN3125E4105,3.531523704457955
5kmN3125E4110,3.5497027939018984
5kmN3125E4115,3.594540020445894
5kmN3125E4120,3.6180008755256385
5kmN3125E4125,3.628343939493293
5kmN3125E4130,3.527938609910387
5kmN3125E4135,3.516783536698136
5kmN3125E4140,3.514657633927798
5kmN3125E4145,3.5157041977286103
5kmN3125E4150,3.543126685095714
5kmN3125E4155,3.537651347507396
5kmN3125E4160,3.458461283018971
5kmN3125E4165,3.42556206004402
5kmN3125E4170,3.396945083521193
5kmN3125E4175,3.3528333634759395
5kmN3125E4180,3.318762973911983
5kmN3125E4185,3.3139845185030072
5kmN3125E4190,3.3097061718306513
5kmN3125E4195,3.2895180613792205
5kmN3125E4200,3.2843881246917226
5kmN3125E4205,3.2852216738685853
5kmN3125E4210,3.282032613148584
5kmN3125E4215,3.2790116165228653
5kmN3125E4220,3.276344437835998
5kmN3125E4225,3.274325637571856
5kmN3125E4230,3.2727337105434695
5kmN3125E4235,3.271243551350638
5kmN3125E4240,3.3294911579467836
5kmN3125E4245,3.3641526937417767
5kmN3125E4250,3.4121357855192236
5kmN3125E4255,3.444625422409323
5kmN3125E4260,3.456828780846613
5kmN3125E4265,3.484874321871923
5kmN3125E4270,3.498886414757101
5kmN3125E4275,3.521221913942231
5kmN3125E4280,3.536977617178116
5kmN3125E4285,3.8421243986964617
5kmN3125E4290,4.212588720421235
5kmN3125E4295,4.728246275497348
5kmN3125E4300,5.040290257283934
5kmN3125E4305,5.196816479249424
5kmN3125E4310,5.214087176564235
5kmN3125E4315,5.270416413088638
5kmN3125E4320,5.406671874334782
5kmN3125E4325,5.53892928752584
5kmN3125E4330,5.664979663176645
5kmN3125E4335,5.757216067226361
5kmN3125E4340,5.807631712222475
5kmN3125E4345,5.856730920597024
5kmN3125E4350,5.870257978941464
5kmN3125E4355,5.870403380920011
5kmN3125E4360,5.8700264855667275
5kmN3125E4365,5.869236061274819
5kmN3125E4370,5.838940984807656
5kmN3125E4375,5.8387074991428305
5kmN3125E4380,5.838680342256258
5kmN3125E4385,5.837751554317592
5kmN3125E4390,5.837914772014455
5kmN3125E4395,5.83643716370517
5kmN3125E4400,5.820749611806562
5kmN3125E4405,5.819731752792833
5kmN3125E4410,5.801270323951266
5kmN3125E4415,5.798804843977608
5kmN3125E4420,5.796367778334005
5kmN3125E4425,5.78601528267578
5kmN3125E4430,5.772495377442332
5kmN3125E4435,5.712953546887199
5kmN3125E4440,5.717663228538624
5kmN3125E4445,5.692621954805271
5kmN3125E4450,5.67948385004689
5kmN3125E4455,5.711246561113524
5kmN3125E4460,5.751326122372316
5kmN3125E4465,5.78849718491142
5kmN3125E4470,5.795316958605656
5kmN3125E4480,5.802406706758776
5kmN3125E4500,5.876056114877982
5kmN3125E4505,5.8486686022852075
5kmN3125E4510,5.750009122338091
5kmN3125E4515,5.787058405626028
5kmN3125E4520,5.77797118450371
5kmN3125E4525,5.771183049039595
5kmN3125E4530,5.754781026031236
5kmN3125E4535,5.76160156711433
5kmN3125E4540,5.748037823260325
5kmN3125E4545,5.745782071902785
5kmN3125E4550,5.7417995907302055
5kmN3125E4555,5.740624477307303
5kmN3125E4560,5.738832301239929
5kmN3125E4565,5.723945059671271
5kmN3125E4570,5.722234567124323
5kmN3125E4575,5.721362113494742
5kmN3125E4580,5.717760610397823
5kmN3125E4585,5.716247964912084
5kmN3125E4590,5.717643611269762
5kmN3125E4595,5.716353935835385
5kmN3125E4600,5.7134480287224205
5kmN3125E4605,5.694115806798224
5kmN3125E4610,5.6625140767800985
5kmN3125E4615,5.603680318476871
5kmN3125E4620,5.561969503982637
5kmN3125E4625,5.561208421171801
5kmN3125E4630,5.5190206902688015
5kmN3125E4635,5.415296222906652
5kmN3125E4640,5.263211342191819
5kmN3125E4645,5.257492282143459
5kmN3125E4650,5.198891844005297
5kmN3125E4655,5.193312086669934
5kmN3125E4660,5.188647637848205
5kmN3125E4665,4.68941049754459
5kmN3125E4670,5.076315028521658
5kmN3130E4045,3.577439920682147
5kmN3130E4050,3.569542016610574
5kmN3130E4055,3.565525068950127
5kmN3130E4060,3.563452289702293
5kmN3130E4065,3.530545930622284
5kmN3130E4070,3.5454838878524857
5kmN3130E4075,3.522227560555072
5kmN3130E4080,3.5275646025329563
5kmN3130E4085,3.509763575867481
5kmN3130E4110,3.6014852540702647
5kmN3130E4115,3.6285565497065835
5kmN3130E4120,3.5808215038137887
5kmN3130E4125,3.6540492595955927
5kmN3130E4130,3.6057971388927155
5kmN3130E4135,3.5326358810413603
5kmN3130E4140,3.523204314275125
5kmN3130E4145,3.510801380288491
5kmN3130E4150,3.475889308128113
5kmN3130E4155,3.441941658313149
5kmN3130E4160,3.3867471413886716
5kmN3130E4165,3.4146257236816964
5kmN3130E4170,3.350202100271668
5kmN3130E4175,3.334633304454252
5kmN3130E4180,3.3139129039456123
5kmN3130E4185,3.2919731000560484
5kmN3130E4190,3.286732140128283
5kmN3130E4195,3.280849016261293
5kmN3130E4200,3.2767390834273593
5kmN3130E4205,3.277679709948076
5kmN3130E4210,3.2745866224058395
5kmN3130E4215,3.2724008955726918
5kmN3130E4220,3.270422928797338
5kmN3130E4225,3.2687135358115813
5kmN3130E4230,3.2670962060550495
5kmN3130E4235,3.2819615297149114
5kmN3130E4240,3.324747472726165
5kmN3130E4245,3.3967514594208486
5kmN3130E4250,3.411616875999438
5kmN3130E4255,3.4463336661348394
5kmN3130E4260,3.4749883339635126
5kmN3130E4265,3.4860611179100527
5kmN3130E4270,3.5053124170441685
5kmN3130E4275,3.5169095801033534
5kmN3130E4280,3.718222969227626
5kmN3130E4285,3.7119554542754005
5kmN3130E4290,4.208697631781025
5kmN3130E4295,4.6190317857550705
5kmN3130E4305,5.190590338243028
5kmN3130E4310,5.203837197922218
5kmN3130E4315,5.266599723268699
5kmN3130E4320,5.356306547035972
5kmN3130E4325,5.445468824925526
5kmN3130E4330,5.543956141570001
