id,cvd_mortality_17
5kmN3115E4635,5.825589333333335
5kmN3115E4640,5.600718730158734
5kmN3115E4645,5.691297882352943
5kmN3115E4650,5.711514285714283
5kmN3115E4655,5.710492173913046
5kmN3115E4660,5.7
5kmN3115E4665,5.702270000000025
5kmN3120E4045,4.370393548387093
5kmN3120E4050,4.393936000000001
5kmN3120E4055,4.378768888888886
5kmN3120E4060,4.339446436781608
5kmN3120E4065,4.34043471698113
5kmN3120E4070,4.314308571428572
5kmN3120E4075,3.8824936888219264
5kmN3120E4080,3.546309655172409
5kmN3120E4085,3.6075413173652704
5kmN3120E4105,3.6797948275862096
5kmN3120E4110,3.9215942857142863
5kmN3120E4115,4.136379780712872
5kmN3120E4120,4.290813400112673
5kmN3120E4125,4.268758356164385
5kmN3120E4130,4.2716641446316
5kmN3120E4135,4.360598181818183
5kmN3120E4140,4.257218080743849
5kmN3120E4145,4.257183990604167
5kmN3120E4150,4.24758871794872
5kmN3120E4155,4.256040121865266
5kmN3120E4160,4.256651040723985
5kmN3120E4165,4.256996260677598
5kmN3120E4170,4.260687792207085
5kmN3120E4175,4.25028282430264
5kmN3120E4180,4.048389650349654
5kmN3120E4185,4.1136029530989
5kmN3120E4190,4.411957063492079
5kmN3120E4195,4.413619566779307
5kmN3120E4200,4.408576562012045
5kmN3120E4205,4.402510120540821
5kmN3120E4210,4.408576562012045
5kmN3120E4215,4.409039682051277
5kmN3120E4220,4.4096995305
5kmN3120E4225,4.4096995305
5kmN3120E4230,4.411957063492079
5kmN3120E4235,4.43768402590512
5kmN3120E4240,4.437611179298503
5kmN3120E4245,4.440228411214954
5kmN3120E4250,4.4384690242158245
5kmN3120E4255,4.4384690242158245
5kmN3120E4260,4.411957063492079
5kmN3120E4265,4.41123
5kmN3120E4270,4.444711484288462
5kmN3120E4275,4.441857512516945
5kmN3120E4280,4.425497484063699
5kmN3120E4285,4.437611179298503
5kmN3120E4290,4.2450325423728765
5kmN3120E4295,4.477705516860948
5kmN3120E4300,4.727765747212763
5kmN3120E4305,4.726355411094014
5kmN3120E4310,4.7261945945946
5kmN3120E4315,4.741938444975611
5kmN3120E4320,4.754005906173564
5kmN3120E4325,4.772520983606551
5kmN3120E4330,5.228537142857141
5kmN3120E4335,5.805877999999998
5kmN3120E4340,5.829519024390248
5kmN3120E4345,5.8367741935483854
5kmN3120E4350,5.834981428571429
5kmN3120E4355,5.893583745019915
5kmN3120E4360,5.876
5kmN3120E4365,5.852827184466026
5kmN3120E4370,5.952542564102568
5kmN3120E4375,5.979082947368424
5kmN3120E4380,5.976645245901642
5kmN3120E4385,6.072996869565176
5kmN3120E4390,5.931586461538458
5kmN3120E4395,5.940910697674419
5kmN3120E4400,5.939556363636361
5kmN3120E4405,5.944136744186056
5kmN3120E4410,5.937490256410253
5kmN3120E4415,5.940910697674419
5kmN3120E4420,5.716709473684215
5kmN3120E4425,5.613507486033528
5kmN3120E4430,5.634475949367085
5kmN3120E4435,5.631189999999992
5kmN3120E4440,5.631189999999992
5kmN3120E4445,5.6038499999999996
5kmN3120E4450,5.580522748091608
5kmN3120E4455,5.5004
5kmN3120E4460,5.632287079646017
5kmN3120E4465,5.633102978723404
5kmN3120E4470,5.632287079646017
5kmN3120E4475,5.871992857142855
5kmN3120E4480,5.863234035087732
5kmN3120E4500,5.867153207547172
5kmN3120E4505,5.851251572327048
5kmN3120E4510,5.8679955140186975
5kmN3120E4515,5.852827184466026
5kmN3120E4520,5.829519024390248
5kmN3120E4525,5.851251572327048
5kmN3120E4530,5.860628205128209
5kmN3120E4535,5.860628205128209
5kmN3120E4540,5.86481551020408
5kmN3120E4545,5.863234035087732
5kmN3120E4550,5.5913014634146325
5kmN3120E4555,5.564424900662243
5kmN3120E4560,5.523665263157887
5kmN3120E4565,5.541276363636359
5kmN3120E4570,5.523665263157887
5kmN3120E4575,5.486645714285719
5kmN3120E4580,4.528122160661932
5kmN3120E4585,4.45429982072727
5kmN3120E4590,4.632588800000002
5kmN3120E4595,5.757915294117645
5kmN3120E4600,5.760479999999999
5kmN3120E4605,5.763687804878053
5kmN3120E4610,5.7752913385826705
5kmN3120E4615,5.780338666666674
5kmN3120E4620,5.771759999999996
5kmN3120E4625,5.773205714285712
5kmN3120E4630,5.771759999999996
5kmN3120E4635,5.760479999999999
5kmN3120E4640,5.83731301587301
5kmN3120E4645,5.700923678160909
5kmN3120E4650,5.702491089108933
5kmN3120E4655,5.706080000000001
5kmN3120E4660,5.698900155038758
5kmN3120E4665,5.702270000000025
5kmN3125E4045,3.9998311627906955
5kmN3125E4050,4.0966565625000015
5kmN3125E4055,4.092568363636372
5kmN3125E4060,3.984065777777771
5kmN3125E4065,4.334469741176483
5kmN3125E4070,4.317237446808509
5kmN3125E4075,3.6941811439545416
5kmN3125E4080,3.6032919463000006
5kmN3125E4085,3.594645991902832
5kmN3125E4105,3.5612365714250056
5kmN3125E4110,3.7270292307692325
5kmN3125E4115,4.34976442450319
5kmN3125E4120,4.557943333333334
5kmN3125E4125,4.383312560775594
5kmN3125E4130,4.297190663968248
5kmN3125E4135,4.357546190922216
5kmN3125E4140,4.215437405030303
5kmN3125E4145,4.251321293440829
5kmN3125E4150,4.24890748034109
5kmN3125E4155,4.246571615971629
5kmN3125E4160,4.248657383035097
5kmN3125E4165,4.251261452513967
5kmN3125E4170,4.250134872042246
5kmN3125E4175,4.295998195996574
5kmN3125E4180,4.398355998917201
5kmN3125E4185,4.401563571830009
5kmN3125E4190,4.411957063492079
5kmN3125E4195,4.413619566779307
5kmN3125E4200,4.4096995305
5kmN3125E4205,4.4096995305
5kmN3125E4210,4.411957063492079
5kmN3125E4215,4.412659414611107
5kmN3125E4220,4.408576562012045
5kmN3125E4225,4.408576562012045
5kmN3125E4230,4.415616707875985
5kmN3125E4235,4.440684980628702
5kmN3125E4240,4.435297190027033
5kmN3125E4245,4.437611179298503
5kmN3125E4250,4.4384690242158245
5kmN3125E4255,4.402510120540821
5kmN3125E4260,4.228847424653637
5kmN3125E4265,4.220945806261284
5kmN3125E4270,4.430241345121435
5kmN3125E4275,4.2591277392254865
5kmN3125E4280,4.260687792207085
5kmN3125E4285,4.23302
5kmN3125E4290,4.216293768054317
5kmN3125E4295,4.433399842080816
5kmN3125E4300,4.486244067796607
5kmN3125E4305,4.731127999999997
5kmN3125E4310,4.7261945945946
5kmN3125E4315,4.735527781058045
5kmN3125E4320,4.727765747212763
5kmN3125E4325,5.369021971830979
5kmN3125E4330,5.463964999999996
5kmN3125E4335,5.459535146666703
5kmN3125E4340,5.623438601398606
5kmN3125E4345,5.836400000000001
5kmN3125E4350,5.849695489361691
5kmN3125E4355,5.823718918918916
5kmN3125E4360,5.858441025641023
5kmN3125E4365,5.860628205128209
5kmN3125E4370,6.230872653061219
5kmN3125E4375,6.233676363636364
5kmN3125E4380,6.212320963855427
5kmN3125E4385,6.230872653061219
5kmN3125E4390,5.961671999999998
5kmN3125E4395,5.929313406593407
5kmN3125E4400,5.991873846153844
5kmN3125E4405,6.089069927007307
5kmN3125E4410,5.970256565656562
5kmN3125E4415,5.977413043478262
5kmN3125E4420,5.602755000000005
5kmN3125E4425,5.602654565217377
5kmN3125E4430,5.629060606060605
5kmN3125E4435,5.567073972602743
5kmN3125E4440,5.633102978723404
5kmN3125E4445,5.700923678160909
5kmN3125E4450,5.577794186046515
5kmN3125E4455,5.631372121212117
5kmN3125E4460,5.580522748091608
5kmN3125E4465,5.641982352941173
5kmN3125E4470,5.6652366917293255
5kmN3125E4480,5.805530526315789
5kmN3125E4500,5.873321016949159
5kmN3125E4505,5.85816366666667
5kmN3125E4510,5.847610909090903
5kmN3125E4515,5.850790588235295
5kmN3125E4520,5.847610909090903
5kmN3125E4525,5.82841818181818
5kmN3125E4530,5.840939746835444
5kmN3125E4535,5.84731887850468
5kmN3125E4540,5.85816366666667
5kmN3125E4545,5.580042230483288
5kmN3125E4550,5.602755000000005
5kmN3125E4555,5.538904000000003
5kmN3125E4560,5.546815403726723
5kmN3125E4565,5.562327272727277
5kmN3125E4570,5.538904000000003
5kmN3125E4575,5.430208367346932
5kmN3125E4580,5.538904000000003
5kmN3125E4585,5.780237187500001
5kmN3125E4590,5.738434827586213
5kmN3125E4595,5.754315294117649
5kmN3125E4600,5.742867500000002
5kmN3125E4605,5.767581449275355
5kmN3125E4610,5.788940585774059
5kmN3125E4615,5.780338666666674
5kmN3125E4620,5.780237187500001
5kmN3125E4625,5.804797714285712
5kmN3125E4630,5.780237187500001
5kmN3125E4635,5.780237187500001
5kmN3125E4640,5.77961939393939
5kmN3125E4645,5.850426349206343
5kmN3125E4650,5.710492173913046
5kmN3125E4655,5.715198571428568
5kmN3125E4660,5.697497037037034
5kmN3125E4665,5.562327272727277
5kmN3125E4670,5.64896222222222
5kmN3130E4045,4.015184516129031
5kmN3130E4050,4.059581176470588
5kmN3130E4055,4.050216673211766
5kmN3130E4060,4.050216673211766
5kmN3130E4065,4.038230363671641
5kmN3130E4070,4.031441281827813
5kmN3130E4075,4.000494883720926
5kmN3130E4080,3.8572579722185267
5kmN3130E4085,3.594645991902832
5kmN3130E4110,3.75571447619049
5kmN3130E4115,4.18130776354586
5kmN3130E4120,4.499530952380946
5kmN3130E4125,4.594009221509082
5kmN3130E4130,4.213601170094417
5kmN3130E4135,3.9228318840579663
5kmN3130E4140,4.13058440677966
5kmN3130E4145,4.2381067828935
5kmN3130E4150,4.246571615971629
5kmN3130E4155,4.245882608094423
5kmN3130E4160,4.25233682037329
5kmN3130E4165,4.257183990604167
5kmN3130E4170,4.25233682037329
5kmN3130E4175,4.412659414611107
5kmN3130E4180,4.4096995305
5kmN3130E4185,4.4096995305
5kmN3130E4190,4.41658825437373
5kmN3130E4195,4.413619566779307
5kmN3130E4200,4.411957063492079
5kmN3130E4205,4.4096995305
5kmN3130E4210,4.409039682051277
5kmN3130E4215,4.412659414611107
5kmN3130E4220,4.408576562012045
5kmN3130E4225,4.4384690242158245
5kmN3130E4230,4.440228411214954
5kmN3130E4235,4.438014578897959
5kmN3130E4240,4.434933321091222
5kmN3130E4245,4.435297190027033
5kmN3130E4250,4.440684980628702
5kmN3130E4255,4.406493223683227
5kmN3130E4260,4.195790967741934
5kmN3130E4265,4.193266666666666
5kmN3130E4270,4.216293768054317
5kmN3130E4275,4.264641385281378
5kmN3130E4280,4.257183990604167
5kmN3130E4285,4.1308461470806455
5kmN3130E4290,4.23886
5kmN3130E4295,4.448125319148927
5kmN3130E4305,4.72426902688636
5kmN3130E4310,4.726355411094014
5kmN3130E4315,5.045739436618408
5kmN3130E4320,5.429846703910611
5kmN3130E4325,5.463964999999996
5kmN3130E4330,5.485162080924848
5kmN3130E4335,5.463964999999996
5kmN3130E4340,5.556683720930223
5kmN3130E4345,5.6745120000000036
5kmN3130E4350,5.814640999999999
5kmN3130E4355,5.93499
5kmN3130E4360,5.850790588235295
5kmN3130E4365,6.19328837209302
5kmN3130E4370,6.233676363636364
5kmN3130E4375,6.230684827586203
5kmN3130E4380,6.208640000000011
5kmN3130E4385,6.208640000000011
5kmN3130E4390,6.1161266666666725
5kmN3130E4395,5.962435180722888
5kmN3130E4400,6.162218039215685
5kmN3130E4405,6.228406557377048
5kmN3130E4410,6.137837714285716
5kmN3130E4415,6.166043076923074
5kmN3130E4420,6.1339055072463795
5kmN3130E4425,5.5153863959391245
5kmN3130E4430,5.603237241379304
5kmN3130E4435,5.502383030303026
5kmN3130E4440,5.534537073170754
5kmN3130E4445,5.929313406593407
5kmN3130E4450,5.9308984172661905
5kmN3130E4455,5.544540370370363
5kmN3130E4460,5.586727010309284
5kmN3130E4465,5.847610909090903
5kmN3130E4500,5.880861866666676
5kmN3130E4505,5.869108571428572
5kmN3130E4510,5.8572634939759025
5kmN3130E4515,5.852827184466026
5kmN3130E4520,5.852827184466026
5kmN3130E4525,5.77869210084034
5kmN3130E4530,5.832860449438198
5kmN3130E4535,5.8324363636363605
5kmN3130E4540,5.808571333333336
5kmN3130E4545,5.762862769230766
5kmN3130E4550,5.598388108108113
5kmN3130E4555,5.563278518518519
5kmN3130E4560,5.561773446808503
5kmN3130E4565,5.548719370078752
5kmN3130E4570,5.546815403726723
5kmN3130E4575,5.563278518518519
5kmN3130E4580,5.437413055555553
5kmN3130E4585,5.77869210084034
5kmN3130E4590,5.738434827586213
5kmN3130E4595,5.733250731707316
5kmN3130E4600,5.744542857142855
5kmN3130E4605,5.762862769230766
5kmN3130E4610,5.7811944
5kmN3130E4615,5.792411515151519
5kmN3130E4620,5.8041717241379285
5kmN3130E4625,5.797738313253012
5kmN3130E4630,5.778869565217392
5kmN3130E4635,5.8041717241379285
5kmN3130E4640,5.819115454545451
5kmN3130E4645,5.850790588235295
5kmN3130E4650,5.695978790697658
5kmN3130E4655,5.7
5kmN3130E4660,5.7083472
5kmN3130E4665,5.709045748502992
5kmN3130E4670,5.663991304347824
5kmN3135E4050,4.034257285402993
5kmN3135E4055,4.031441281827813
5kmN3135E4060,4.04198222222222
5kmN3135E4065,4.0775029999999965
5kmN3135E4070,4.085768000000001
5kmN3135E4075,4.041429251289473
5kmN3135E4080,4.067527464439523
5kmN3135E4085,3.676328148653062
5kmN3135E4100,3.6425913043478255
5kmN3135E4105,3.5845165467625892
5kmN3135E4110,3.565866274697436
5kmN3135E4115,3.75571447619049
5kmN3135E4120,4.205200812666669
5kmN3135E4125,4.194869531614582
5kmN3135E4130,3.879769666666663
5kmN3135E4135,4.1951184175456975
5kmN3135E4140,4.243490166731704
5kmN3135E4145,4.350881305279839
5kmN3135E4150,4.319862902731792
5kmN3135E4155,4.24890748034109
5kmN3135E4160,4.256996260677598
5kmN3135E4165,4.257218080743849
5kmN3135E4170,4.251261452513967
5kmN3135E4175,4.300263319654784
5kmN3135E4180,4.406493223683227
5kmN3135E4185,4.412659414611107
5kmN3135E4190,4.41658825437373
5kmN3135E4195,4.410512448202898
5kmN3135E4200,4.411957063492079
5kmN3135E4205,4.4096995305
5kmN3135E4210,4.413619566779307
5kmN3135E4215,4.4096995305
5kmN3135E4220,4.4096995305
5kmN3135E4225,4.4254122219741845
5kmN3135E4230,4.438014578897959
5kmN3135E4235,4.4384690242158245
5kmN3135E4240,4.437611179298503
5kmN3135E4245,4.434933321091222
5kmN3135E4250,4.4384690242158245
5kmN3135E4255,4.402510120540821
5kmN3135E4260,4.242795366479594
5kmN3135E4265,4.215437405030303
5kmN3135E4270,4.222419929575
5kmN3135E4275,4.295998195996574
5kmN3135E4280,4.268895685151045
5kmN3135E4285,4.268895685151045
5kmN3135E4290,4.367977381950175
5kmN3135E4295,4.2716641446316
5kmN3135E4300,4.533376085267582
5kmN3135E4305,4.731479651113097
5kmN3135E4310,4.734012551649355
5kmN3135E4315,5.2664718279569875
5kmN3135E4320,5.465653023255808
5kmN3135E4325,5.465938181818182
5kmN3135E4330,5.465938181818182
5kmN3135E4335,5.496880000000009
5kmN3135E4340,5.499327114624509
5kmN3135E4345,5.531660266666669
5kmN3135E4350,5.62545369565217
5kmN3135E4355,5.9912
5kmN3135E4360,6.1793040000000055
5kmN3135E4365,6.178581090909093
5kmN3135E4370,6.212320963855427
5kmN3135E4375,6.19328837209302
5kmN3135E4380,6.211319545454549
5kmN3135E4385,6.2277991111111115
5kmN3135E4390,6.19328837209302
5kmN3135E4395,6.174557818181812
5kmN3135E4400,6.166836363636362
5kmN3135E4405,6.211319545454549
5kmN3135E4410,6.1793040000000055
5kmN3135E4415,6.1793040000000055
5kmN3135E4420,5.901622857142862
5kmN3135E4425,5.896807304347836
5kmN3135E4430,5.925439322033906
5kmN3135E4435,5.9335695238095205
5kmN3135E4440,5.929618888888883
5kmN3135E4445,5.9308984172661905
5kmN3135E4450,5.908659090909089
5kmN3135E4455,5.911103999999999
5kmN3135E4460,5.944136744186056
5kmN3135E4465,5.942888275862066
5kmN3135E4500,5.875531162790697
5kmN3135E4505,5.864091111111111
5kmN3135E4510,5.84731887850468
5kmN3135E4515,5.850790588235295
5kmN3135E4520,5.823718918918916
5kmN3135E4525,5.802960336134457
5kmN3135E4530,5.814285714285715
5kmN3135E4535,5.813605333333329
5kmN3135E4540,5.80486181818182
5kmN3135E4545,5.564424900662243
5kmN3135E4550,5.569017142857142
5kmN3135E4555,5.607164235294115
5kmN3135E4560,5.567073972602743
5kmN3135E4565,5.534537073170754
5kmN3135E4570,5.513495609756096
5kmN3135E4575,5.564424900662243
5kmN3135E4580,5.520650164804741
5kmN3135E4585,5.7726051612903255
5kmN3135E4590,5.742799615384616
5kmN3135E4595,5.733250731707316
5kmN3135E4600,5.738434827586213
5kmN3135E4605,5.735475254237289
5kmN3135E4610,5.766251717171718
5kmN3135E4615,5.767581449275355
5kmN3135E4620,5.795606929133863
5kmN3135E4625,5.7752913385826705
5kmN3135E4630,5.795606929133863
5kmN3135E4635,5.797111428571428
5kmN3135E4640,5.823472820512818
5kmN3135E4645,5.7
5kmN3135E4650,5.709045748502992
5kmN3135E4655,5.697497037037034
5kmN3135E4660,5.702491089108933
5kmN3135E4665,5.711514285714283
5kmN3135E4670,5.711497026239069
5kmN3140E4050,3.9998311627906955
5kmN3140E4055,4.015184516129031
5kmN3140E4060,4.009909999999986
5kmN3140E4065,4.059581176470588
5kmN3140E4070,4.006246530612245
5kmN3140E4075,4.002581866193547
5kmN3140E4080,4.066407861271674
5kmN3140E4085,4.1366696774193565
5kmN3140E4100,3.7059227416198675
5kmN3140E4120,3.7156552040000026
5kmN3140E4125,3.851149999999995
5kmN3140E4130,3.8357172093023184
5kmN3140E4135,4.148694222222221
5kmN3140E4140,4.594009221509082
5kmN3140E4145,4.607746573317677
5kmN3140E4150,4.254881126759617
5kmN3140E4155,4.225389999999995
5kmN3140E4160,4.244026816896287
5kmN3140E4165,4.246188951761058
5kmN3140E4170,4.225389999999995
5kmN3140E4175,4.387290211638886
5kmN3140E4180,4.387290211638886
5kmN3140E4185,4.386332216921262
5kmN3140E4190,4.383390674106919
5kmN3140E4195,4.384188326299506
5kmN3140E4200,4.39005918587912
5kmN3140E4205,4.387475995832222
5kmN3140E4210,4.387628266666667
5kmN3140E4215,4.387628266666667
5kmN3140E4220,4.389775605484246
5kmN3140E4225,4.3905555478679
5kmN3140E4230,4.39005918587912
5kmN3140E4235,4.393269866725743
5kmN3140E4240,4.39239591470392
5kmN3140E4245,4.406493223683227
5kmN3140E4250,4.418435053243905
5kmN3140E4255,4.412659414611107
5kmN3140E4260,4.391301270733342
5kmN3140E4265,4.203317204138207
5kmN3140E4270,4.200335384615384
5kmN3140E4275,4.215436344859373
5kmN3140E4280,4.1951184175456975
5kmN3140E4285,4.188944834257589
5kmN3140E4290,4.392301935483871
5kmN3140E4295,4.24728684711861
5kmN3140E4300,4.315630204081631
5kmN3140E4305,4.511297482279503
5kmN3140E4310,4.550672765223022
5kmN3140E4315,4.456754744852471
5kmN3140E4320,4.949396008584748
5kmN3140E4325,5.501633882352941
5kmN3140E4330,5.499243757575785
5kmN3140E4335,5.508425999999995
5kmN3140E4340,5.511738181818183
5kmN3140E4345,5.513495609756096
5kmN3140E4350,5.499327114624509
5kmN3140E4355,5.511192775330407
5kmN3140E4360,5.902202393162392
5kmN3140E4365,6.13813194444446
5kmN3140E4370,6.166043076923074
5kmN3140E4375,6.212320963855427
5kmN3140E4380,6.1419021428571385
5kmN3140E4385,6.177991999999999
5kmN3140E4390,6.193050526315791
5kmN3140E4395,6.13813194444446
5kmN3140E4400,6.299109333333328
5kmN3140E4405,6.299109333333328
5kmN3140E4410,6.222526575342477
5kmN3140E4415,6.873882962962967
5kmN3140E4420,6.882872000000001
5kmN3140E4425,5.911103999999999
5kmN3140E4430,5.925439322033906
5kmN3140E4435,5.936499199999998
5kmN3140E4440,5.9335695238095205
5kmN3140E4445,5.9308984172661905
5kmN3140E4450,5.923623606557387
5kmN3140E4455,5.927428292682929
5kmN3140E4460,5.9308984172661905
5kmN3140E4465,5.93787
5kmN3140E4500,5.881124067796609
5kmN3140E4505,5.878248108108105
5kmN3140E4510,5.832860449438198
5kmN3140E4515,5.850426349206343
5kmN3140E4520,5.835046890756303
5kmN3140E4525,5.796032653061225
5kmN3140E4530,5.818290588235292
5kmN3140E4535,5.829519024390248
5kmN3140E4540,5.804797714285712
5kmN3140E4545,5.548719370078752
5kmN3140E4550,5.577794186046515
5kmN3140E4555,5.501633882352941
5kmN3140E4560,5.562327272727277
5kmN3140E4565,5.564424900662243
5kmN3140E4570,5.508359646017688
5kmN3140E4575,5.501633882352941
5kmN3140E4580,5.508359646017688
5kmN3140E4585,5.771759999999996
5kmN3140E4595,5.738434827586213
5kmN3140E4600,5.747721185185174
5kmN3140E4605,5.788940585774059
5kmN3140E4610,5.771759999999996
5kmN3140E4615,5.793653333333327
5kmN3140E4620,5.797111428571428
5kmN3140E4625,5.767581449275355
5kmN3140E4630,5.823718918918916
5kmN3140E4635,5.8041717241379285
5kmN3140E4640,5.788940585774059
5kmN3140E4645,5.703046400000006
5kmN3140E4650,5.710492173913046
5kmN3140E4655,5.7
5kmN3140E4660,5.715198571428568
5kmN3140E4665,5.7
5kmN3140E4670,5.702270000000025
5kmN3145E4055,4.274526249999986
5kmN3145E4060,4.365201230769226
5kmN3145E4065,4.189136718633848
5kmN3145E4070,4.006246530612245
5kmN3145E4075,4.080937260846156
5kmN3145E4080,4.13296352490422
5kmN3145E4085,4.210728799999999
5kmN3145E4090,4.310968461538464
5kmN3145E4095,4.285948474576273
5kmN3145E4100,3.565866274697436
5kmN3145E4125,4.122629369456802
5kmN3145E4130,3.8589800000000007
5kmN3145E4135,3.8026492857142853
5kmN3145E4140,4.058607569670212
5kmN3145E4145,4.220021176470588
5kmN3145E4150,4.25233682037329
5kmN3145E4155,4.166869875563111
5kmN3145E4160,4.191920542986436
5kmN3145E4165,4.190359863757019
5kmN3145E4170,4.216293768054317
5kmN3145E4175,4.374094350714285
5kmN3145E4180,4.368800787725667
5kmN3145E4185,4.356134931140258
5kmN3145E4190,4.366312022859368
5kmN3145E4195,4.3696078873229185
5kmN3145E4200,4.333887035751153
5kmN3145E4205,4.3310173020333265
5kmN3145E4210,4.387475995832222
5kmN3145E4215,4.39005918587912
5kmN3145E4220,4.387475995832222
5kmN3145E4225,4.387475995832222
5kmN3145E4230,4.39005918587912
5kmN3145E4235,4.392714239913789
5kmN3145E4240,4.3905555478679
5kmN3145E4245,4.406493223683227
5kmN3145E4250,4.418761553398054
5kmN3145E4255,4.4298747727272865
5kmN3145E4260,4.404533459715653
5kmN3145E4265,4.188944834257589
5kmN3145E4270,4.191920542986436
5kmN3145E4275,4.186949520766778
5kmN3145E4280,4.191920542986436
5kmN3145E4285,4.188283562858036
5kmN3145E4295,4.29187003539785
5kmN3145E4300,4.254749202146149
5kmN3145E4305,4.239726923076922
5kmN3145E4310,4.213601170094417
5kmN3145E4315,4.24547963697639
5kmN3145E4320,4.300263319654784
5kmN3145E4325,4.407494400000001
5kmN3145E4330,4.554246157875965
5kmN3145E4335,5.513439696969702
5kmN3145E4340,5.499243757575785
5kmN3145E4345,5.499235862068967
5kmN3145E4350,5.522933000000001
5kmN3145E4355,5.507949411764697
