id,cvd_mortality_17
5kmN3070E4295,4.276029706578342
5kmN3070E4300,4.298194498668552
5kmN3070E4305,4.270469291607617
5kmN3070E4310,4.298487736416
5kmN3070E4315,4.319888490696092
5kmN3070E4320,4.337292776345187
5kmN3070E4325,4.330511606883455
5kmN3070E4330,4.337866732122459
5kmN3070E4335,4.372211673689256
5kmN3070E4340,4.323056716657501
5kmN3070E4345,4.335251687110077
5kmN3070E4350,4.349447364894521
5kmN3070E4355,4.369722109939341
5kmN3070E4360,4.417295945085787
5kmN3070E4365,4.428250524309693
5kmN3070E4370,4.423835861934386
5kmN3070E4375,4.361212186088853
5kmN3070E4380,4.412670712792838
5kmN3070E4385,4.444289302799536
5kmN3070E4390,4.4418271696475795
5kmN3070E4395,4.414532957894295
5kmN3070E4400,4.475840275915509
5kmN3070E4405,4.47522197963454
5kmN3070E4410,4.487021531112809
5kmN3070E4415,4.497314649664363
5kmN3070E4420,4.4890751187619475
5kmN3070E4425,4.492157045603246
5kmN3070E4430,4.520782019858691
5kmN3070E4435,4.532847772052376
5kmN3070E4440,4.460913822451401
5kmN3070E4445,4.539229489324509
5kmN3070E4450,4.512786949631124
5kmN3070E4455,4.552320253997987
5kmN3070E4460,4.5776224507239895
5kmN3070E4465,4.5674434188633235
5kmN3070E4470,4.56390090205956
5kmN3070E4475,4.580878021646759
5kmN3070E4480,4.584730899348672
5kmN3070E4485,4.402053850958783
5kmN3070E4490,4.452425667384105
5kmN3070E4495,4.145844913314335
5kmN3070E4500,4.5591191952166366
5kmN3070E4505,4.501622358679178
5kmN3070E4510,4.4309545378859845
5kmN3070E4515,4.526466268533788
5kmN3070E4520,4.618558915997289
5kmN3070E4525,4.621212879857156
5kmN3070E4530,4.630521172221684
5kmN3070E4535,4.642376399449901
5kmN3070E4540,4.707886936049421
5kmN3070E4545,4.649673441058116
5kmN3070E4550,4.720564041810915
5kmN3070E4555,4.727568734840549
5kmN3070E4560,4.7310061989413175
5kmN3070E4565,4.751462966518838
5kmN3070E4570,4.771809606005927
5kmN3070E4575,4.783554970783561
5kmN3070E4580,4.792012973515018
5kmN3075E4040,3.7202851310992546
5kmN3075E4045,3.432386337744452
5kmN3075E4050,3.442212404853853
5kmN3075E4055,3.7462194558172186
5kmN3075E4060,3.8856743661918216
5kmN3075E4065,3.8642066329231746
5kmN3075E4070,3.651678559307637
5kmN3075E4075,3.8898995547737947
5kmN3075E4080,3.8852330490637588
5kmN3075E4085,3.9021550784083026
5kmN3075E4090,3.8913688258871613
5kmN3075E4095,3.7998054636380143
5kmN3075E4100,3.8439438939507777
5kmN3075E4105,3.696517660261378
5kmN3075E4110,3.4407499314016636
5kmN3075E4115,3.6336105404704515
5kmN3075E4120,3.228986733286577
5kmN3075E4125,3.6724269063704664
5kmN3075E4130,3.7959841068341955
5kmN3075E4135,3.9884637094533186
5kmN3075E4140,3.8633125160238375
5kmN3075E4145,3.970472790720585
5kmN3075E4150,3.9411906333443287
5kmN3075E4155,3.9288267979788536
5kmN3075E4160,3.936060628173962
5kmN3075E4165,3.9758782665714403
5kmN3075E4170,3.8423362176918445
5kmN3075E4175,3.922926662515989
5kmN3075E4180,3.9901341642135737
5kmN3075E4185,4.0702250181702215
5kmN3075E4190,4.067350661844348
5kmN3075E4195,4.120321790000892
5kmN3075E4200,4.040226066971327
5kmN3075E4205,4.091684221412985
5kmN3075E4210,4.121306198973416
5kmN3075E4215,4.133692072943305
5kmN3075E4220,4.172903767401012
5kmN3075E4225,4.162939355391414
5kmN3075E4230,3.7340602281470012
5kmN3075E4235,4.060376027977499
5kmN3075E4240,4.162491193813606
5kmN3075E4245,4.146510462361439
5kmN3075E4250,4.133361213964896
5kmN3075E4255,4.242205529368022
5kmN3075E4260,4.23929219486933
5kmN3075E4265,4.254261694990522
5kmN3075E4270,4.269117025446924
5kmN3075E4275,4.264220797980482
5kmN3075E4280,4.280810102857286
5kmN3075E4285,4.289186479931079
5kmN3075E4290,4.2555267923302065
5kmN3075E4295,4.295328318657841
5kmN3075E4300,4.293801078895237
5kmN3075E4305,4.30166302791968
5kmN3075E4310,4.3045217204815
5kmN3075E4315,4.309954307979227
5kmN3075E4320,4.277303322832854
5kmN3075E4325,4.334654533739068
5kmN3075E4330,4.340754590501271
5kmN3075E4335,4.182530687903284
5kmN3075E4340,4.278932905184659
5kmN3075E4345,4.315764267371302
5kmN3075E4350,4.342408900267683
5kmN3075E4355,4.415947311644018
5kmN3075E4360,4.371462195393734
5kmN3075E4365,4.40935447788504
5kmN3075E4370,4.341702872389874
5kmN3075E4375,4.429324082063362
5kmN3075E4380,4.452104443602611
5kmN3075E4385,4.41414029031761
5kmN3075E4390,4.447353585402986
5kmN3075E4395,4.468555726195728
5kmN3075E4400,4.4815480229902
5kmN3075E4405,4.4982009268319505
5kmN3075E4410,4.5018370044200715
5kmN3075E4415,4.515503471200908
5kmN3075E4420,4.521208055677567
5kmN3075E4425,4.52168684062554
5kmN3075E4430,4.4335312861520375
5kmN3075E4435,4.546636250572574
5kmN3075E4440,4.555046926342648
5kmN3075E4445,4.5626693690840465
5kmN3075E4450,4.5656320745216945
5kmN3075E4455,4.574896762548114
5kmN3075E4460,4.567245681088805
5kmN3075E4465,4.469050697420604
5kmN3075E4470,4.592526326454266
5kmN3075E4475,4.5927259890442045
5kmN3075E4480,4.603314874219679
5kmN3075E4485,4.5525774425384515
5kmN3075E4490,4.625129059793643
5kmN3075E4495,4.588692982128871
5kmN3075E4500,4.609922189616311
5kmN3075E4505,4.570973742340335
5kmN3075E4510,4.501607519149427
5kmN3075E4515,4.6198479887849775
5kmN3075E4520,4.484374472450032
5kmN3075E4525,4.491175978221907
5kmN3075E4530,4.634294470076984
5kmN3075E4535,4.60297975440786
5kmN3075E4540,4.673216763475706
5kmN3075E4545,4.721031434020782
5kmN3075E4550,4.720644667496618
5kmN3075E4555,4.745796587861154
5kmN3075E4560,4.741818662829413
5kmN3075E4565,4.757076059670769
5kmN3075E4570,4.7575252253989895
5kmN3075E4575,4.778044900728043
5kmN3075E4580,4.7947693267497336
5kmN3075E4585,4.748433992774013
5kmN3075E4590,4.806231193354378
5kmN3075E4595,4.827220894558776
5kmN3080E4035,3.8779542552407893
5kmN3080E4040,3.202498896933312
5kmN3080E4045,2.918749247576798
5kmN3080E4050,3.6143674997567476
5kmN3080E4055,3.480487034019312
5kmN3080E4060,3.8170507217005785
5kmN3080E4065,3.762681929013139
5kmN3080E4070,3.148694436458449
5kmN3080E4075,3.859372564502994
5kmN3080E4080,3.885079433450244
5kmN3080E4085,3.9213196861298982
5kmN3080E4090,3.7411609074881422
5kmN3080E4095,3.7190753206343157
5kmN3080E4100,3.454560827719046
5kmN3080E4105,3.5159520040555297
5kmN3080E4110,3.6129299081547526
5kmN3080E4115,3.5069575142830676
5kmN3080E4120,3.400284202681405
5kmN3080E4125,3.761268750456445
5kmN3080E4130,3.915498815741012
5kmN3080E4135,3.9839622352298196
5kmN3080E4140,3.975148346625142
5kmN3080E4145,4.034435868062383
5kmN3080E4150,4.026182989943784
5kmN3080E4155,4.034963507042775
5kmN3080E4160,4.042075563309181
5kmN3080E4165,4.0636421747408935
5kmN3080E4170,4.020481681213235
5kmN3080E4175,3.7997591320609683
5kmN3080E4180,3.996348097171534
5kmN3080E4185,4.0157361260191635
5kmN3080E4190,4.073653878035122
5kmN3080E4195,4.130881453700997
5kmN3080E4200,4.06830723176833
5kmN3080E4205,4.121767103706354
5kmN3080E4210,4.113665193162637
5kmN3080E4215,4.1116987701538985
5kmN3080E4220,4.17434517581726
5kmN3080E4225,4.16140953527457
5kmN3080E4230,4.036428029158815
5kmN3080E4235,4.142170036458323
5kmN3080E4240,4.177398980847185
5kmN3080E4245,4.163609115719547
5kmN3080E4250,4.141445517376139
5kmN3080E4255,4.169414241715453
5kmN3080E4260,4.242862837662923
5kmN3080E4265,4.256765194726013
5kmN3080E4270,4.212526072235702
5kmN3080E4275,4.256901668635065
5kmN3080E4280,4.255887793446069
5kmN3080E4285,4.289467208153445
5kmN3080E4290,4.285032711085021
5kmN3080E4295,4.168841786607892
5kmN3080E4300,4.1032916051870725
5kmN3080E4305,4.338312657779165
5kmN3080E4310,4.326567210027626
5kmN3080E4315,4.327584245981182
5kmN3080E4320,4.29609527014428
5kmN3080E4325,4.327969266175257
5kmN3080E4330,4.339365634481588
5kmN3080E4335,4.37857658441464
5kmN3080E4340,4.381765448919147
5kmN3080E4345,4.3893155716447065
5kmN3080E4350,4.421251784213803
5kmN3080E4355,4.4138995007882755
5kmN3080E4360,4.321739181290091
5kmN3080E4365,4.376528142182313
5kmN3080E4370,4.4285231118914865
5kmN3080E4375,4.443920309354263
5kmN3080E4380,4.441114975994521
5kmN3080E4385,4.218091864415356
5kmN3080E4390,4.469596306009636
5kmN3080E4395,4.4726240461502975
5kmN3080E4400,4.493384716811702
5kmN3080E4405,4.451934481370694
5kmN3080E4410,4.50182489080589
5kmN3080E4415,4.47470770224133
5kmN3080E4420,4.527585558901942
5kmN3080E4425,4.53876050092919
5kmN3080E4430,4.516066361550232
5kmN3080E4435,4.554525557413612
5kmN3080E4440,4.501157279242182
5kmN3080E4445,4.563509299792091
5kmN3080E4450,4.5621887566655595
5kmN3080E4455,4.540849072473938
5kmN3080E4460,4.58620470896131
5kmN3080E4465,4.306932137390028
5kmN3080E4470,4.606645030228393
5kmN3080E4475,4.612602468204278
5kmN3080E4480,4.614261076825832
5kmN3080E4485,4.444468711643303
5kmN3080E4490,4.504788863281046
5kmN3080E4495,4.475089590925734
5kmN3080E4500,4.47823283076313
5kmN3080E4505,4.632360583633428
5kmN3080E4510,4.533454525446288
5kmN3080E4515,4.532036403609613
5kmN3080E4520,4.260597027363316
5kmN3080E4525,3.7914692143074333
5kmN3080E4530,4.564919443778397
5kmN3080E4535,4.663434201525408
5kmN3080E4540,4.698551423068405
5kmN3080E4545,4.703106919878209
5kmN3080E4550,4.733634064985765
5kmN3080E4555,4.743850981880843
5kmN3080E4560,4.747802501768636
5kmN3080E4565,4.773122352925029
5kmN3080E4570,4.7690613664975565
5kmN3080E4575,4.789228429354514
5kmN3080E4580,4.787363413385311
5kmN3080E4585,4.801043652955904
5kmN3080E4590,4.811340387508249
5kmN3080E4595,4.833292048796697
5kmN3085E4040,3.6927704295344306
5kmN3085E4045,3.2975385759912577
5kmN3085E4050,3.6518961845728484
5kmN3085E4055,3.5494250795522824
5kmN3085E4060,3.739960923644766
5kmN3085E4065,3.8154696776922066
5kmN3085E4070,3.7003617950980576
5kmN3085E4075,3.863650080307446
5kmN3085E4080,3.8462786279539003
5kmN3085E4085,3.8022946458480202
5kmN3085E4090,3.7151103028728016
5kmN3085E4095,3.931224825856722
5kmN3085E4100,3.5252317281363688
5kmN3085E4105,3.723752586275854
5kmN3085E4110,3.5276923291195565
5kmN3085E4115,3.604437435570375
5kmN3085E4120,3.9584418434235182
5kmN3085E4125,3.884733184707457
5kmN3085E4130,3.8720405065148817
5kmN3085E4135,3.989602820650015
5kmN3085E4140,4.009639122887535
5kmN3085E4145,4.013091635582406
5kmN3085E4150,3.899649077621211
5kmN3085E4155,4.019377635456033
5kmN3085E4160,4.035507177868935
5kmN3085E4165,4.099773016025582
5kmN3085E4170,3.957138395213642
5kmN3085E4175,3.958405679746491
5kmN3085E4180,3.4288397358369345
5kmN3085E4185,4.1123897902091695
5kmN3085E4190,4.075246200715011
5kmN3085E4195,4.161896357907583
5kmN3085E4200,4.169810313369938
5kmN3085E4205,4.1687032199962495
5kmN3085E4210,4.120133787620221
5kmN3085E4215,4.129547050630192
5kmN3085E4220,4.183020960997817
5kmN3085E4225,4.19622500616722
5kmN3085E4230,4.136079295530486
5kmN3085E4235,4.201685549528511
5kmN3085E4240,4.207748489429537
5kmN3085E4245,4.212925245329419
5kmN3085E4250,4.245939714598837
5kmN3085E4255,4.2361471683329786
5kmN3085E4260,4.16017612294516
5kmN3085E4265,4.176312205229873
5kmN3085E4270,4.26695399164319
5kmN3085E4275,4.280002708712264
5kmN3085E4280,4.290653810425853
5kmN3085E4285,4.307137294426434
5kmN3085E4290,4.304993421739049
5kmN3085E4295,4.292532433237001
5kmN3085E4300,4.267880447255985
5kmN3085E4305,4.339773954199767
5kmN3085E4310,4.335067406841176
5kmN3085E4315,4.359058647011826
5kmN3085E4320,4.2826460772650705
5kmN3085E4325,4.3751846114456665
5kmN3085E4330,4.387470035229281
5kmN3085E4335,4.363185710314456
5kmN3085E4340,4.403041104391644
5kmN3085E4345,4.337004464241836
5kmN3085E4350,4.354892388622309
5kmN3085E4355,4.354792880916138
5kmN3085E4360,4.319422085914189
5kmN3085E4365,4.431427469891977
5kmN3085E4370,4.418023877114184
5kmN3085E4375,4.438348501645436
5kmN3085E4380,4.416236165215288
5kmN3085E4385,4.4084269374907485
5kmN3085E4390,4.463205954838969
5kmN3085E4395,4.483841873473054
5kmN3085E4400,4.4858022049157675
5kmN3085E4405,4.5088693996994405
5kmN3085E4410,4.446523836963797
5kmN3085E4415,4.532188475839574
5kmN3085E4420,4.51142203256323
5kmN3085E4425,4.539405008577107
5kmN3085E4430,4.262269382269563
5kmN3085E4435,4.4613862362230385
5kmN3085E4440,4.536041613167244
5kmN3085E4445,4.555674997872671
5kmN3085E4450,4.4824464703423885
5kmN3085E4455,4.580402609278293
5kmN3085E4460,4.5436633730542955
5kmN3085E4465,4.023839237734723
5kmN3085E4470,4.553897132170713
5kmN3085E4475,4.606258114879404
5kmN3085E4480,4.612870685068083
5kmN3085E4485,4.553176921219091
5kmN3085E4490,4.547461085898711
5kmN3085E4495,4.6368434433097825
5kmN3085E4500,4.610392182565503
5kmN3085E4505,4.651128867922337
5kmN3085E4510,4.539947049482587
5kmN3085E4515,4.486179737252414
5kmN3085E4520,4.531327187138052
5kmN3085E4525,4.30985560737116
5kmN3085E4530,4.64959619814446
5kmN3085E4535,4.6177248867423
5kmN3085E4540,4.66676771625413
5kmN3085E4545,4.736756658838118
5kmN3085E4550,4.684144707590411
5kmN3085E4555,4.737783411633911
5kmN3085E4560,4.753218363860043
5kmN3085E4565,4.775850894940394
5kmN3085E4570,4.791585124085113
5kmN3085E4575,4.76212971853829
5kmN3085E4580,4.801264625832232
5kmN3085E4585,4.789438403570166
5kmN3085E4590,4.824954394448415
5kmN3085E4595,4.824254100247456
5kmN3085E4600,4.843168700463908
5kmN3085E4605,4.8549841516834125
5kmN3085E4650,4.939530107919806
5kmN3085E4655,4.947606995746403
5kmN3090E4040,3.91116140310176
5kmN3090E4045,3.507255527427011
5kmN3090E4050,3.3902583432284885
5kmN3090E4055,3.7895812905791146
5kmN3090E4060,3.8724093440982355
5kmN3090E4065,3.900441241828929
5kmN3090E4070,3.858096207958365
5kmN3090E4075,3.9736142637347616
5kmN3090E4080,3.928085986399976
5kmN3090E4085,3.608511318159943
5kmN3090E4090,3.844223875301351
5kmN3090E4095,3.4446476219643287
5kmN3090E4100,3.198692805631822
5kmN3090E4105,2.876496668181769
5kmN3090E4110,3.5625164208551077
5kmN3090E4115,3.7593211667514055
5kmN3090E4120,3.65782180084339
5kmN3090E4125,3.8822431058844753
5kmN3090E4130,3.9514600350484663
5kmN3090E4135,3.9627244726371362
5kmN3090E4140,4.037149173720737
5kmN3090E4145,3.9423505091745668
5kmN3090E4150,3.993036542657391
5kmN3090E4155,4.021840774591878
5kmN3090E4160,4.061972100599872
5kmN3090E4165,4.092046768556347
5kmN3090E4170,3.9965424001811876
5kmN3090E4175,4.031417882783531
5kmN3090E4180,3.802482407660966
5kmN3090E4185,4.023195459742308
5kmN3090E4190,4.1638090832930335
5kmN3090E4195,4.170600645520908
5kmN3090E4200,4.127759794884646
5kmN3090E4205,4.113044342009481
5kmN3090E4210,4.081847889058034
5kmN3090E4215,4.13929279703375
5kmN3090E4220,4.209912889856929
5kmN3090E4225,4.198322770205721
5kmN3090E4230,4.212369660678004
5kmN3090E4235,4.24274956083395
5kmN3090E4240,4.247614969319757
5kmN3090E4245,4.235727168421748
5kmN3090E4250,4.254426510884958
5kmN3090E4255,4.254222936991718
5kmN3090E4260,4.240589782391236
5kmN3090E4265,4.261210811448585
5kmN3090E4270,4.279561901965151
5kmN3090E4275,4.301794227972181
5kmN3090E4280,4.305699431063093
5kmN3090E4285,4.321294604111049
5kmN3090E4290,4.334950595151838
5kmN3090E4295,4.337201641479613
5kmN3090E4300,4.346850688149358
5kmN3090E4305,4.28266096867528
5kmN3090E4310,4.337444453171427
5kmN3090E4315,4.350233775953104
5kmN3090E4320,4.299146708982047
5kmN3090E4325,4.3302638468096095
5kmN3090E4330,4.380325696414978
5kmN3090E4335,4.389619950349905
5kmN3090E4340,4.409256898661239
5kmN3090E4345,4.327522918609773
5kmN3090E4350,4.410909376778681
5kmN3090E4355,4.4206566933719795
5kmN3090E4360,4.4266903330043395
5kmN3090E4365,4.226073342171976
5kmN3090E4370,4.161035886506237
5kmN3090E4375,4.441613858928315
5kmN3090E4380,4.457570737761582
5kmN3090E4385,4.4643603853665805
5kmN3090E4390,4.369590330792015
5kmN3090E4395,4.247486789044263
5kmN3090E4400,4.5004561815968565
5kmN3090E4405,4.513010730883263
5kmN3090E4410,4.480837322564904
5kmN3090E4415,4.49341085539729
5kmN3090E4420,4.542387376234473
5kmN3090E4425,4.545739864316634
5kmN3090E4430,3.924630681111248
5kmN3090E4435,4.503302820381329
5kmN3090E4440,4.54194760146696
5kmN3090E4445,4.585808450865885
5kmN3090E4450,4.531533409475543
5kmN3090E4455,4.594420118341487
5kmN3090E4460,4.537986542305138
5kmN3090E4465,4.5316957665242725
5kmN3090E4470,4.602432951966907
5kmN3090E4475,4.623018034261298
5kmN3090E4480,4.649773540689122
5kmN3090E4485,4.5969455338522796
5kmN3090E4490,4.642585451059025
5kmN3090E4495,4.668546130358765
5kmN3090E4500,4.665493367500982
5kmN3090E4505,4.672404151132509
5kmN3090E4510,4.613160630860635
5kmN3090E4515,4.529328100043671
5kmN3090E4520,4.647340975790653
5kmN3090E4525,4.649720123590338
5kmN3090E4530,4.610795127924623
5kmN3090E4535,4.678723913324996
5kmN3090E4540,4.745974804283014
5kmN3090E4545,4.737608447713038
5kmN3090E4550,4.675200138992297
5kmN3090E4555,4.501841556878118
5kmN3090E4560,4.7482253276901645
5kmN3090E4565,4.772324090114955
5kmN3090E4570,4.800479091806293
5kmN3090E4575,4.726120672483743
5kmN3090E4580,4.800552657963813
5kmN3090E4585,4.808357229860393
5kmN3090E4590,4.827231043903634
5kmN3090E4595,4.800513475821457
5kmN3090E4600,4.845796845604234
5kmN3090E4605,4.852780214891444
5kmN3090E4610,4.8721012953295375
5kmN3090E4615,4.874223707989355
5kmN3090E4645,4.9219441288816395
5kmN3090E4650,4.9057051732403
5kmN3090E4655,4.8980292053490135
5kmN3090E4660,4.963896874879795
5kmN3095E4040,3.8958958656198295
5kmN3095E4045,3.583869469501451
5kmN3095E4050,3.6092882827111676
5kmN3095E4055,3.9128524296378373
5kmN3095E4060,3.7756151027523526
5kmN3095E4065,3.7412748661433746
5kmN3095E4070,3.9549406157319655
5kmN3095E4075,3.8319736936112445
5kmN3095E4080,3.7048573167883507
5kmN3095E4085,3.6546839279194145
5kmN3095E4090,3.7261581901835896
5kmN3095E4095,3.3664534049718693
5kmN3095E4100,2.649692645721762
5kmN3095E4105,2.081564732349051
5kmN3095E4110,2.66381056878145
5kmN3095E4115,3.5417555119804867
5kmN3095E4120,3.7527037376823493
5kmN3095E4125,3.847291843934965
5kmN3095E4130,3.9702191194016763
5kmN3095E4135,4.012153070533881
5kmN3095E4140,3.9890533553916576
5kmN3095E4145,3.8224632153866196
5kmN3095E4150,3.994364951507068
5kmN3095E4155,4.063605915955899
5kmN3095E4160,4.088133599131739
5kmN3095E4165,4.042728000184027
5kmN3095E4170,4.001585177205213
5kmN3095E4175,3.9699240175898396
5kmN3095E4180,3.9353814421211695
5kmN3095E4185,4.069086341307457
5kmN3095E4190,4.167553080879673
5kmN3095E4195,4.1231355518574535
5kmN3095E4200,4.174373662446852
5kmN3095E4205,4.193149632140106
5kmN3095E4210,4.20713361486086
5kmN3095E4215,4.190779372767745
5kmN3095E4220,4.200927266696688
5kmN3095E4225,4.219970181630011
5kmN3095E4230,4.211026595881634
5kmN3095E4235,4.247743468536044
5kmN3095E4240,4.2378060699099045
5kmN3095E4245,4.212129853995483
5kmN3095E4250,4.27361962103932
5kmN3095E4255,4.276409290635007
5kmN3095E4260,4.266475880271987
5kmN3095E4265,4.276856420744716
5kmN3095E4270,4.237521540268817
5kmN3095E4275,4.286737514077803
5kmN3095E4280,4.298860750021829
5kmN3095E4285,4.325509318786448
5kmN3095E4290,4.340257339317317
5kmN3095E4295,4.332971845283957
5kmN3095E4300,4.198769505830228
5kmN3095E4305,4.249823625952811
5kmN3095E4310,4.358579935760179
5kmN3095E4315,4.374248066726144
5kmN3095E4320,4.38547613197829
5kmN3095E4325,4.385669891682232
5kmN3095E4330,4.370350301951335
5kmN3095E4335,4.398681955485424
5kmN3095E4340,4.021484176191352
5kmN3095E4345,4.3501934431804905
5kmN3095E4350,4.435326106199007
5kmN3095E4355,4.429301370283477
5kmN3095E4360,4.43652717064111
5kmN3095E4365,4.420401267877576
5kmN3095E4370,4.4685580751546965
5kmN3095E4375,4.44663632237442
5kmN3095E4380,4.475961735475034
5kmN3095E4385,4.422506406728395
5kmN3095E4390,3.367175818672594
5kmN3095E4395,4.36525161462588
5kmN3095E4400,4.473978410919624
5kmN3095E4405,4.508671551121827
5kmN3095E4410,4.0173144695778795
5kmN3095E4415,4.421047903904837
5kmN3095E4420,4.536769677302331
5kmN3095E4425,4.536419017474847
5kmN3095E4430,4.534829136516915
5kmN3095E4435,4.560819009462833
5kmN3095E4440,4.5818458275284115
5kmN3095E4445,4.589035893451692
5kmN3095E4450,4.464514256422321
5kmN3095E4455,4.5852359350051355
5kmN3095E4460,4.608628568943724
5kmN3095E4465,4.617584727720965
5kmN3095E4470,4.625547711522618
5kmN3095E4475,4.627496078175975
5kmN3095E4480,4.634029735165761
5kmN3095E4485,4.654753501294591
5kmN3095E4490,4.495240020111273
5kmN3095E4495,4.65610526767173
5kmN3095E4500,4.675345732616661
5kmN3095E4505,4.683395819388403
5kmN3095E4510,4.6516436209347045
5kmN3095E4515,4.681387212490115
5kmN3095E4520,4.682347934791549
5kmN3095E4525,4.687800038031307
5kmN3095E4530,4.710906583250125
5kmN3095E4535,4.716351188848449
5kmN3095E4540,4.726490468348981
5kmN3095E4545,4.755155696581589
5kmN3095E4550,4.733511100057937
5kmN3095E4555,4.664534765217665
5kmN3095E4560,4.782287555463835
5kmN3095E4565,4.791526240271297
5kmN3095E4570,4.77735579151849
5kmN3095E4575,4.774610068860575
5kmN3095E4580,4.798082946029998
5kmN3095E4585,4.8007692939632705
5kmN3095E4590,4.820726842019262
5kmN3095E4595,4.78853109979398
5kmN3095E4600,4.827418843229726
5kmN3095E4605,4.830065149514441
5kmN3095E4610,4.810290764426709
