id,cvd_mortality_17
5kmN3135E4120,4.214871406555176
5kmN3135E4125,4.257238864898682
5kmN3135E4130,4.095567226409912
5kmN3135E4135,4.155093669891357
5kmN3135E4140,4.202358245849609
5kmN3135E4145,4.2006683349609375
5kmN3135E4150,4.212557792663574
5kmN3135E4155,4.169699192047119
5kmN3135E4160,4.155900478363037
5kmN3135E4165,4.162735462188721
5kmN3135E4170,4.198971748352051
5kmN3135E4175,4.169003486633301
5kmN3135E4180,4.367433071136475
5kmN3135E4185,4.38219690322876
5kmN3135E4190,4.406456470489502
5kmN3135E4195,4.4215922355651855
5kmN3135E4200,4.431634902954102
5kmN3135E4205,4.433309078216553
5kmN3135E4210,4.437753677368164
5kmN3135E4215,4.458800315856934
5kmN3135E4220,4.411353588104248
5kmN3135E4225,4.377908706665039
5kmN3135E4230,4.368373394012451
5kmN3135E4235,4.386298656463623
5kmN3135E4240,4.327287197113037
5kmN3135E4245,4.3477888107299805
5kmN3135E4250,4.366241455078125
5kmN3135E4255,4.385293960571289
5kmN3135E4260,4.551870346069336
5kmN3135E4265,4.232400417327881
5kmN3135E4270,4.246858596801758
5kmN3135E4275,4.444519996643066
5kmN3135E4280,4.445917129516602
5kmN3135E4285,4.444695949554443
5kmN3135E4290,4.569088935852051
5kmN3135E4295,4.210575103759766
5kmN3135E4300,4.506156921386719
5kmN3135E4305,4.579277038574219
5kmN3135E4310,4.608961582183838
5kmN3135E4315,5.347332000732422
5kmN3135E4320,5.48026704788208
5kmN3135E4325,5.504518985748291
5kmN3135E4330,5.4953718185424805
5kmN3135E4335,5.509633541107178
5kmN3135E4340,5.515541076660156
5kmN3135E4345,5.6738104820251465
5kmN3135E4350,5.688967704772949
5kmN3135E4355,5.874869346618652
5kmN3135E4360,6.021478176116943
5kmN3135E4365,6.02445650100708
5kmN3135E4370,6.036412715911865
5kmN3135E4375,6.02586555480957
5kmN3135E4380,6.032886028289795
5kmN3135E4385,6.039722442626953
5kmN3135E4390,6.042556285858154
5kmN3135E4395,6.075215816497803
5kmN3135E4400,6.0684733390808105
5kmN3135E4405,6.101222991943359
5kmN3135E4410,6.104954242706299
5kmN3135E4415,6.1761884689331055
5kmN3135E4420,5.657429218292236
5kmN3135E4425,5.666852951049805
5kmN3135E4430,5.6866230964660645
5kmN3135E4435,5.6945648193359375
5kmN3135E4440,5.706010818481445
5kmN3135E4445,5.723819255828857
5kmN3135E4450,5.732805252075195
5kmN3135E4455,5.739231109619141
5kmN3135E4460,5.74212646484375
5kmN3135E4465,5.727781295776367
5kmN3135E4500,6.103963851928711
5kmN3135E4505,6.020183563232422
5kmN3135E4510,6.030375003814697
5kmN3135E4515,6.026628017425537
5kmN3135E4520,5.89420223236084
5kmN3135E4525,5.902524948120117
5kmN3135E4530,5.907925605773926
5kmN3135E4535,5.9634246826171875
5kmN3135E4540,5.897399425506592
5kmN3135E4545,5.188271522521973
5kmN3135E4550,5.163503170013428
5kmN3135E4555,5.158756256103516
5kmN3135E4560,5.145827770233154
5kmN3135E4565,5.136438846588135
5kmN3135E4570,5.08652400970459
5kmN3135E4575,5.112472057342529
5kmN3135E4580,5.095639705657959
5kmN3135E4585,5.611056804656982
5kmN3135E4590,5.548344612121582
5kmN3135E4595,5.582211494445801
5kmN3135E4600,5.570051670074463
5kmN3135E4605,5.601414203643799
5kmN3135E4610,5.619054317474365
5kmN3135E4615,5.612749099731445
5kmN3135E4620,5.62793493270874
5kmN3135E4625,5.62412691116333
5kmN3135E4630,5.633867263793945
5kmN3135E4635,5.63740873336792
5kmN3135E4640,5.816213130950928
5kmN3135E4645,5.667595386505127
5kmN3135E4650,5.694768905639648
5kmN3135E4655,5.714949607849121
5kmN3135E4660,5.717883586883545
5kmN3135E4665,5.705979824066162
5kmN3135E4670,5.680239677429199
5kmN3140E4050,3.9379024505615234
5kmN3140E4055,4.056156158447266
5kmN3140E4060,4.040595531463623
5kmN3140E4065,4.091712474822998
5kmN3140E4070,4.068272590637207
5kmN3140E4075,4.26346492767334
5kmN3140E4080,4.10615873336792
5kmN3140E4085,4.035529136657715
5kmN3140E4100,3.656484842300415
5kmN3140E4120,3.7660412788391113
5kmN3140E4125,4.127016067504883
5kmN3140E4130,4.102929592132568
5kmN3140E4135,4.096461772918701
5kmN3140E4140,4.538935661315918
5kmN3140E4145,4.543798446655273
5kmN3140E4150,4.193632125854492
5kmN3140E4155,4.1597394943237305
5kmN3140E4160,4.160678863525391
5kmN3140E4165,4.154054641723633
5kmN3140E4170,4.158242702484131
5kmN3140E4175,4.306493759155273
5kmN3140E4180,4.3512349128723145
5kmN3140E4185,4.359848499298096
5kmN3140E4190,4.399630069732666
5kmN3140E4195,4.378876686096191
5kmN3140E4200,4.437468528747559
5kmN3140E4205,4.415914058685303
5kmN3140E4210,4.41536283493042
5kmN3140E4215,4.414961338043213
5kmN3140E4220,4.446009159088135
5kmN3140E4225,4.443042755126953
5kmN3140E4230,4.455036163330078
5kmN3140E4235,4.500246524810791
5kmN3140E4240,4.496973991394043
5kmN3140E4245,4.388794898986816
5kmN3140E4250,4.3666229248046875
5kmN3140E4255,4.356684684753418
5kmN3140E4260,4.467452049255371
5kmN3140E4265,4.218419075012207
5kmN3140E4270,4.2308831214904785
5kmN3140E4275,4.220881938934326
5kmN3140E4280,4.208691120147705
5kmN3140E4285,4.192899227142334
5kmN3140E4290,4.608867645263672
5kmN3140E4295,4.265527725219727
5kmN3140E4300,4.344662189483643
5kmN3140E4305,4.624782562255859
5kmN3140E4310,4.5872626304626465
5kmN3140E4315,4.623012065887451
5kmN3140E4320,5.021247386932373
5kmN3140E4325,5.53452205657959
5kmN3140E4330,5.516129970550537
5kmN3140E4335,5.513650894165039
5kmN3140E4340,5.555184841156006
5kmN3140E4345,5.567764759063721
5kmN3140E4350,5.54408597946167
5kmN3140E4355,5.601523399353027
5kmN3140E4360,5.879195213317871
5kmN3140E4365,5.964166641235352
5kmN3140E4370,6.018459796905518
5kmN3140E4375,6.024125576019287
5kmN3140E4380,6.0103840827941895
5kmN3140E4385,6.004312992095947
5kmN3140E4390,6.029702663421631
5kmN3140E4395,6.016111373901367
5kmN3140E4400,6.123119831085205
5kmN3140E4405,6.114623546600342
5kmN3140E4410,6.196189880371094
5kmN3140E4415,6.364152908325195
5kmN3140E4420,6.5865278244018555
5kmN3140E4425,5.660445690155029
5kmN3140E4430,5.679182052612305
5kmN3140E4435,5.699165344238281
5kmN3140E4440,5.704047679901123
5kmN3140E4445,5.721608638763428
5kmN3140E4450,5.7207512855529785
5kmN3140E4455,5.719747543334961
5kmN3140E4460,5.726711750030518
5kmN3140E4465,5.720475673675537
5kmN3140E4500,6.062168121337891
5kmN3140E4505,6.0467047691345215
5kmN3140E4510,6.018488883972168
5kmN3140E4515,5.998262405395508
5kmN3140E4520,5.887881278991699
5kmN3140E4525,5.919285297393799
5kmN3140E4530,5.934177398681641
5kmN3140E4535,5.888094902038574
5kmN3140E4540,5.833815097808838
5kmN3140E4545,5.169048309326172
5kmN3140E4550,5.153833866119385
5kmN3140E4555,5.058241844177246
5kmN3140E4560,5.112772464752197
5kmN3140E4565,5.064005374908447
5kmN3140E4570,5.057798385620117
5kmN3140E4575,5.047929763793945
5kmN3140E4580,5.04180908203125
5kmN3140E4585,5.328182220458984
5kmN3140E4595,5.527278900146484
5kmN3140E4600,5.543464660644531
5kmN3140E4605,5.5530242919921875
5kmN3140E4610,5.585058689117432
5kmN3140E4615,5.579164981842041
5kmN3140E4620,5.601485252380371
5kmN3140E4625,5.558962821960449
5kmN3140E4630,5.755519390106201
5kmN3140E4635,5.75070858001709
5kmN3140E4640,5.744211196899414
5kmN3140E4645,5.65260648727417
5kmN3140E4650,5.688150882720947
5kmN3140E4655,5.674184322357178
5kmN3140E4660,5.690007209777832
5kmN3140E4665,5.635691165924072
5kmN3140E4670,5.641172885894775
5kmN3145E4055,4.244278907775879
5kmN3145E4060,4.2252888679504395
5kmN3145E4065,4.225705623626709
5kmN3145E4070,4.087672710418701
5kmN3145E4075,4.216579437255859
5kmN3145E4080,4.1590728759765625
5kmN3145E4085,3.945772171020508
5kmN3145E4090,4.12649393081665
5kmN3145E4095,4.269794940948486
5kmN3145E4100,3.4797651767730713
5kmN3145E4125,4.1376214027404785
5kmN3145E4130,4.0445332527160645
5kmN3145E4135,3.898139238357544
5kmN3145E4140,4.088822841644287
5kmN3145E4145,4.047336101531982
5kmN3145E4150,4.2251973152160645
5kmN3145E4155,4.108888626098633
5kmN3145E4160,4.135924339294434
5kmN3145E4165,4.120781421661377
5kmN3145E4170,4.164477348327637
5kmN3145E4175,4.273262977600098
5kmN3145E4180,4.3332977294921875
5kmN3145E4185,4.3091535568237305
5kmN3145E4190,4.346391677856445
5kmN3145E4195,4.513727188110352
5kmN3145E4200,4.352946758270264
5kmN3145E4205,4.385313034057617
5kmN3145E4210,4.513823986053467
5kmN3145E4215,4.426994800567627
5kmN3145E4220,4.398968696594238
5kmN3145E4225,4.417388439178467
5kmN3145E4230,4.417099952697754
5kmN3145E4235,4.425786018371582
5kmN3145E4240,4.412398815155029
5kmN3145E4245,4.350156784057617
5kmN3145E4250,4.320272922515869
5kmN3145E4255,4.375208854675293
5kmN3145E4260,4.539741039276123
5kmN3145E4265,4.179164409637451
5kmN3145E4270,4.189010143280029
5kmN3145E4275,4.183978080749512
5kmN3145E4280,4.195538520812988
5kmN3145E4285,4.188043117523193
5kmN3145E4295,4.39994478225708
5kmN3145E4300,4.255293846130371
5kmN3145E4305,4.188264846801758
5kmN3145E4310,4.236505031585693
5kmN3145E4315,4.235785961151123
5kmN3145E4320,4.206223964691162
5kmN3145E4325,4.514089584350586
5kmN3145E4330,4.750824451446533
5kmN3145E4335,5.537192344665527
5kmN3145E4340,5.504192352294922
5kmN3145E4345,5.4924445152282715
5kmN3145E4350,5.60012674331665
5kmN3145E4355,5.586921215057373
5kmN3145E4360,5.581093788146973
5kmN3145E4365,5.592479705810547
5kmN3145E4370,5.587127208709717
5kmN3145E4375,5.613142490386963
5kmN3145E4380,5.58696174621582
5kmN3145E4385,5.828012943267822
5kmN3145E4390,6.327473163604736
5kmN3145E4395,6.347903728485107
5kmN3145E4400,6.386893272399902
5kmN3145E4405,6.377449989318848
5kmN3145E4410,6.448761940002441
5kmN3145E4415,6.4343037605285645
5kmN3145E4420,6.436611175537109
5kmN3145E4425,6.527512073516846
5kmN3145E4430,5.750224590301514
5kmN3145E4435,6.032016754150391
5kmN3145E4440,6.0214762687683105
5kmN3145E4445,5.72523307800293
5kmN3145E4450,5.691908836364746
5kmN3145E4465,5.709045886993408
5kmN3145E4500,6.018709182739258
5kmN3145E4505,5.9929423332214355
5kmN3145E4510,6.003140449523926
5kmN3145E4515,5.975408554077148
5kmN3145E4520,5.8892822265625
5kmN3145E4525,5.839981555938721
5kmN3145E4530,5.874318599700928
5kmN3145E4535,5.871959686279297
5kmN3145E4540,5.85038948059082
5kmN3145E4545,5.856815338134766
5kmN3145E4550,5.03206729888916
5kmN3145E4555,5.082228660583496
5kmN3145E4560,5.367630481719971
5kmN3145E4565,5.781313896179199
5kmN3145E4570,5.750035285949707
5kmN3145E4575,5.838258743286133
5kmN3145E4580,5.84686279296875
5kmN3145E4585,5.776025772094727
5kmN3145E4590,5.770697593688965
5kmN3145E4595,5.727043628692627
5kmN3145E4600,5.542207717895508
5kmN3145E4605,5.52012300491333
5kmN3145E4610,5.552951812744141
5kmN3145E4615,5.548635005950928
5kmN3145E4620,5.556571960449219
5kmN3145E4625,5.584457874298096
5kmN3145E4630,5.711392879486084
5kmN3145E4635,5.565957546234131
5kmN3145E4640,5.657337188720703
5kmN3145E4645,5.663877487182617
5kmN3145E4650,5.642841339111328
5kmN3145E4655,5.627093315124512
5kmN3145E4660,5.65358829498291
5kmN3145E4665,5.646470546722412
5kmN3150E4055,4.411017417907715
5kmN3150E4060,4.4887471199035645
5kmN3150E4065,4.492687702178955
5kmN3150E4070,4.277047634124756
5kmN3150E4075,4.29469108581543
5kmN3150E4080,4.3053436279296875
5kmN3150E4085,4.172021865844727
5kmN3150E4090,4.1865553855896
5kmN3150E4095,4.189780235290527
5kmN3150E4100,3.5016424655914307
5kmN3150E4125,3.8881680965423584
5kmN3150E4130,4.05517578125
5kmN3150E4135,3.979464530944824
5kmN3150E4140,3.947408676147461
5kmN3150E4145,3.9121646881103516
5kmN3150E4150,4.137840747833252
5kmN3150E4155,4.1001176834106445
5kmN3150E4160,4.065393924713135
5kmN3150E4165,4.109781742095947
5kmN3150E4170,4.136501789093018
5kmN3150E4175,4.277043342590332
5kmN3150E4180,4.413172721862793
5kmN3150E4185,4.3509521484375
5kmN3150E4190,4.234631061553955
5kmN3150E4195,4.358211994171143
5kmN3150E4200,4.3452630043029785
5kmN3150E4205,4.382526397705078
5kmN3150E4210,4.377861499786377
5kmN3150E4215,4.4866623878479
5kmN3150E4220,4.518866539001465
5kmN3150E4225,4.536407947540283
5kmN3150E4230,4.526474475860596
5kmN3150E4235,4.518747329711914
5kmN3150E4240,4.409698486328125
5kmN3150E4245,4.377903461456299
5kmN3150E4250,4.3507399559021
5kmN3150E4255,4.622333526611328
5kmN3150E4260,4.611741542816162
5kmN3150E4265,4.641443729400635
5kmN3150E4270,4.226536750793457
5kmN3150E4275,4.189659595489502
5kmN3150E4280,4.189311504364014
5kmN3150E4285,4.131340503692627
5kmN3150E4290,4.622800350189209
5kmN3150E4295,4.276968955993652
5kmN3150E4300,4.227818012237549
5kmN3150E4305,4.171689033508301
5kmN3150E4310,4.259080410003662
5kmN3150E4315,4.244001388549805
5kmN3150E4320,4.201497554779053
5kmN3150E4325,4.171726226806641
5kmN3150E4330,4.270735740661621
5kmN3150E4335,4.561676979064941
5kmN3150E4340,4.888883590698242
5kmN3150E4345,5.495541572570801
5kmN3150E4350,5.507775783538818
5kmN3150E4355,5.626876354217529
5kmN3150E4360,5.582773208618164
5kmN3150E4365,5.58611536026001
5kmN3150E4370,5.600254058837891
5kmN3150E4375,5.624690532684326
5kmN3150E4380,5.597090244293213
5kmN3150E4385,6.197702884674072
5kmN3150E4390,6.344782829284668
5kmN3150E4395,6.382961273193359
5kmN3150E4400,6.374459743499756
5kmN3150E4405,6.366087913513184
5kmN3150E4410,6.43287992477417
5kmN3150E4415,6.449192047119141
5kmN3150E4420,6.431017875671387
5kmN3150E4425,6.445034027099609
5kmN3150E4430,6.513798236846924
5kmN3150E4435,6.469087600708008
5kmN3150E4440,6.736961841583252
5kmN3150E4445,5.722626686096191
5kmN3150E4485,6.074735164642334
5kmN3150E4490,5.781436920166016
5kmN3150E4495,6.055356979370117
5kmN3150E4500,6.015366554260254
5kmN3150E4505,5.980439186096191
5kmN3150E4510,5.954220771789551
5kmN3150E4515,5.859764099121094
5kmN3150E4520,5.881335735321045
5kmN3150E4525,5.881721496582031
5kmN3150E4530,5.861334323883057
5kmN3150E4535,5.898273468017578
5kmN3150E4540,5.967739105224609
5kmN3150E4545,5.708362102508545
5kmN3150E4550,5.756568431854248
5kmN3150E4555,5.814940929412842
5kmN3150E4560,5.465580463409424
5kmN3150E4565,5.443170070648193
5kmN3150E4570,5.434216022491455
5kmN3150E4575,5.659889221191406
5kmN3150E4580,5.965535640716553
5kmN3150E4585,5.937973499298096
5kmN3150E4590,5.944384574890137
5kmN3150E4595,5.925079822540283
5kmN3150E4600,5.766233444213867
5kmN3150E4605,5.506830215454102
5kmN3150E4610,5.531649112701416
5kmN3150E4615,5.557804584503174
5kmN3150E4620,5.52858304977417
5kmN3150E4625,5.545526504516602
5kmN3150E4630,5.719576358795166
5kmN3150E4635,5.622193813323975
5kmN3150E4640,5.660262584686279
5kmN3150E4645,5.667571544647217
5kmN3150E4650,5.638719081878662
5kmN3150E4655,5.641075611114502
5kmN3150E4660,5.619635105133057
5kmN3150E4665,5.609132289886475
5kmN3155E4055,4.449272632598877
5kmN3155E4060,4.472880840301514
5kmN3155E4065,4.4792985916137695
5kmN3155E4070,4.4926347732543945
5kmN3155E4075,4.248177528381348
5kmN3155E4080,4.3449201583862305
5kmN3155E4085,4.075168132781982
5kmN3155E4090,4.212795257568359
5kmN3155E4095,4.188509941101074
5kmN3155E4100,4.211766719818115
5kmN3155E4120,4.2396392822265625
5kmN3155E4125,3.9126219749450684
5kmN3155E4130,3.8865582942962646
5kmN3155E4135,3.7712950706481934
5kmN3155E4140,3.8710241317749023
5kmN3155E4145,3.8828656673431396
5kmN3155E4150,3.920151710510254
5kmN3155E4155,4.116918087005615
5kmN3155E4160,4.123269557952881
5kmN3155E4165,4.131804943084717
5kmN3155E4170,4.214162826538086
5kmN3155E4175,4.226448059082031
5kmN3155E4180,4.2942914962768555
5kmN3155E4185,4.298880577087402
5kmN3155E4190,4.318698883056641
5kmN3155E4195,4.283454418182373
5kmN3155E4200,4.305824279785156
5kmN3155E4205,4.3037428855896
5kmN3155E4210,4.315024375915527
5kmN3155E4215,4.563159465789795
5kmN3155E4220,4.585352897644043
5kmN3155E4225,4.597397804260254
5kmN3155E4230,4.595737457275391
5kmN3155E4235,4.507576942443848
5kmN3155E4240,4.414872169494629
5kmN3155E4245,4.595681667327881
5kmN3155E4250,4.657230377197266
5kmN3155E4255,4.613839626312256
5kmN3155E4260,4.593524932861328
5kmN3155E4265,4.607792854309082
5kmN3155E4270,4.672499656677246
5kmN3155E4275,4.206292152404785
5kmN3155E4280,4.1544084548950195
5kmN3155E4285,4.157004356384277
5kmN3155E4290,4.588599681854248
5kmN3155E4295,4.151236534118652
5kmN3155E4300,4.186399936676025
5kmN3155E4305,4.227492809295654
5kmN3155E4310,4.260293006896973
5kmN3155E4315,4.267932415008545
5kmN3155E4320,4.193365097045898
5kmN3155E4325,4.165580749511719
5kmN3155E4330,4.217916965484619
5kmN3155E4335,4.258289337158203
5kmN3155E4340,4.287287712097168
5kmN3155E4345,4.848977565765381
5kmN3155E4350,5.50423526763916
5kmN3155E4355,5.650544166564941
5kmN3155E4360,5.587102890014648
5kmN3155E4365,5.592613697052002
5kmN3155E4370,5.590439319610596
5kmN3155E4375,5.568665504455566
5kmN3155E4380,5.5332489013671875
5kmN3155E4385,6.33361291885376
5kmN3155E4390,6.315377712249756
5kmN3155E4395,6.363265037536621
5kmN3155E4400,6.363327980041504
5kmN3155E4405,6.34493350982666
5kmN3155E4410,6.4024739265441895
5kmN3155E4415,6.409223556518555
5kmN3155E4420,6.437815189361572
5kmN3155E4425,6.459048748016357
5kmN3155E4430,6.469880104064941
5kmN3155E4435,6.472970485687256
5kmN3155E4475,6.0708842277526855
5kmN3155E4480,6.079023361206055
5kmN3155E4485,6.061703681945801
5kmN3155E4490,6.022848606109619
5kmN3155E4495,6.028794288635254
5kmN3155E4500,5.98179292678833
5kmN3155E4505,6.0217766761779785
5kmN3155E4510,5.982078552246094
5kmN3155E4515,6.015705108642578
5kmN3155E4520,5.95510196685791
5kmN3155E4525,5.906973838806152
5kmN3155E4530,5.863249778747559
5kmN3155E4535,5.893163681030273
5kmN3155E4540,5.909110069274902
5kmN3155E4545,5.693666458129883
5kmN3155E4550,5.652807712554932
5kmN3155E4555,5.651458740234375
5kmN3155E4560,5.444976329803467
5kmN3155E4565,5.428718566894531
5kmN3155E4570,5.46759557723999
5kmN3155E4575,5.898070335388184
5kmN3155E4580,6.0079827308654785
5kmN3155E4585,6.000391483306885
5kmN3155E4590,5.994621276855469
5kmN3155E4595,5.953911304473877
5kmN3155E4600,5.8116278648376465
5kmN3155E4605,5.5505146980285645
5kmN3155E4610,5.55389404296875
5kmN3155E4615,5.314433574676514
5kmN3155E4620,5.530432224273682
5kmN3155E4625,5.520296096801758
5kmN3155E4635,5.648542881011963
5kmN3155E4640,5.673320293426514
5kmN3155E4645,5.666303634643555
5kmN3155E4650,5.634087085723877
5kmN3155E4655,5.627127647399902
5kmN3155E4660,5.625027179718018
5kmN3155E4665,5.585585117340088
5kmN3160E4055,4.454183578491211
5kmN3160E4060,4.464234828948975
5kmN3160E4065,4.464320659637451
5kmN3160E4070,4.482895851135254
5kmN3160E4075,4.151016712188721
5kmN3160E4080,4.274724006652832
5kmN3160E4085,4.040661334991455
5kmN3160E4090,4.165921211242676
5kmN3160E4095,4.1982951164245605
5kmN3160E4100,4.254780292510986
5kmN3160E4105,4.075979232788086
5kmN3160E4115,4.374835968017578
5kmN3160E4120,4.265543460845947
5kmN3160E4125,4.219202995300293
5kmN3160E4130,4.252687454223633
5kmN3160E4135,3.8868863582611084
5kmN3160E4140,3.786930561065674
5kmN3160E4145,3.8470165729522705
5kmN3160E4150,3.835557460784912
5kmN3160E4155,4.068551540374756
5kmN3160E4160,4.130182266235352
5kmN3160E4165,4.1130218505859375
5kmN3160E4170,4.150106430053711
5kmN3160E4175,4.193904399871826
5kmN3160E4180,4.230649948120117
5kmN3160E4185,4.309658527374268
5kmN3160E4190,4.32451057434082
5kmN3160E4195,4.3060760498046875
5kmN3160E4200,4.348817825317383
5kmN3160E4205,4.35299015045166
5kmN3160E4210,4.323640823364258
5kmN3160E4215,4.569509983062744
5kmN3160E4220,4.592752456665039
5kmN3160E4225,4.5325117111206055
5kmN3160E4230,4.561158657073975
5kmN3160E4235,4.507391452789307
5kmN3160E4240,4.536742687225342
5kmN3160E4245,4.5634379386901855
5kmN3160E4250,4.621466636657715
5kmN3160E4255,4.602020263671875
5kmN3160E4260,4.5800395011901855
5kmN3160E4265,4.60745096206665
5kmN3160E4270,4.605349063873291
5kmN3160E4275,4.630271911621094
5kmN3160E4280,4.183218479156494
5kmN3160E4285,4.1577606201171875
5kmN3160E4290,4.178560256958008
5kmN3160E4295,4.612048149108887
5kmN3160E4300,4.2119221687316895
5kmN3160E4305,4.224141597747803
5kmN3160E4310,4.257504940032959
5kmN3160E4315,4.244378566741943
5kmN3160E4320,4.2018351554870605
5kmN3160E4325,4.206302642822266
5kmN3160E4330,4.224467754364014
5kmN3160E4335,4.220046043395996
5kmN3160E4340,4.222497463226318
5kmN3160E4345,4.522252082824707
5kmN3160E4350,4.784056663513184
5kmN3160E4355,4.419009208679199
5kmN3160E4360,4.553602695465088
5kmN3160E4365,5.345407962799072
5kmN3160E4370,5.505062580108643
5kmN3160E4375,5.489452362060547
5kmN3160E4380,6.119912147521973
5kmN3160E4385,6.353677272796631
5kmN3160E4390,6.3598761558532715
5kmN3160E4395,6.390656471252441
5kmN3160E4400,6.382811069488525
5kmN3160E4405,6.396276473999023
5kmN3160E4410,6.384153842926025
5kmN3160E4415,6.418814659118652
5kmN3160E4420,6.443082809448242
5kmN3160E4425,6.484251499176025
5kmN3160E4430,6.47775411605835
5kmN3160E4475,6.211784362792969
5kmN3160E4480,6.135646343231201
5kmN3160E4485,6.019930839538574
5kmN3160E4490,5.98615026473999
5kmN3160E4495,6.021478176116943
5kmN3160E4500,6.040765285491943
5kmN3160E4505,5.951175212860107
