id,cvd_mortality_17
5kmN3100E4495,5.829723740345128
5kmN3100E4500,5.408235214777967
5kmN3100E4505,5.234853156860828
5kmN3100E4510,5.204480577380078
5kmN3100E4515,5.146365185780878
5kmN3100E4520,5.087628762223433
5kmN3100E4525,5.0995646344600845
5kmN3100E4530,5.018565997139985
5kmN3100E4535,5.0056748968272675
5kmN3100E4540,4.963887354602935
5kmN3100E4545,4.927857675652058
5kmN3100E4550,4.932553587091757
5kmN3100E4555,4.906492456365766
5kmN3100E4560,4.711949840388942
5kmN3100E4565,4.427800723202788
5kmN3100E4570,4.43255481998891
5kmN3100E4575,4.482293502436759
5kmN3100E4580,4.495180771493576
5kmN3100E4585,4.229131660624933
5kmN3100E4590,4.550706840538762
5kmN3100E4595,4.6288760256467665
5kmN3100E4600,4.472598521289687
5kmN3100E4605,4.43455507863582
5kmN3100E4610,4.428523745042397
5kmN3100E4615,4.473796939120879
5kmN3100E4620,4.491542556048178
5kmN3100E4625,4.443872310421959
5kmN3100E4640,5.374728765022152
5kmN3100E4645,5.421470929653635
5kmN3100E4650,5.514835410778677
5kmN3100E4655,5.560831680327775
5kmN3100E4660,5.610001744234758
5kmN3105E4030,4.977995591517923
5kmN3105E4035,4.697605303531298
5kmN3105E4040,4.717846103322133
5kmN3105E4045,4.716683643700343
5kmN3105E4050,4.7643768516268175
5kmN3105E4055,4.848864088431497
5kmN3105E4060,4.793155374009569
5kmN3105E4065,4.764592806471022
5kmN3105E4070,4.531572371282456
5kmN3105E4075,4.1665633869718715
5kmN3105E4080,4.063396375045375
5kmN3105E4085,4.1147885943265035
5kmN3105E4090,4.203677211850474
5kmN3105E4095,3.8224268231850367
5kmN3105E4100,3.216706279844918
5kmN3105E4105,3.717601281156731
5kmN3105E4110,3.6566845800376164
5kmN3105E4115,3.6640320694382975
5kmN3105E4120,3.7430593639887446
5kmN3105E4125,3.700349398754957
5kmN3105E4130,3.803731390915271
5kmN3105E4135,4.095379188914987
5kmN3105E4140,4.087173022844667
5kmN3105E4145,4.049402067549822
5kmN3105E4150,4.04504125539789
5kmN3105E4155,4.012645292145087
5kmN3105E4160,3.812150710524478
5kmN3105E4165,3.8321847139345424
5kmN3105E4170,3.771449011799312
5kmN3105E4175,3.673021210144138
5kmN3105E4180,3.6609072357099537
5kmN3105E4185,3.641712235003104
5kmN3105E4190,3.5991625801270963
5kmN3105E4195,3.531855910027762
5kmN3105E4200,3.494281203171937
5kmN3105E4205,3.5445992465991534
5kmN3105E4210,3.5016666415186
5kmN3105E4215,3.8307841516578907
5kmN3105E4220,4.124274078314376
5kmN3105E4225,4.2499822286035425
5kmN3105E4230,4.253587304719457
5kmN3105E4235,4.393868875367884
5kmN3105E4240,4.300029842237239
5kmN3105E4245,4.208647279045722
5kmN3105E4250,4.187674719100253
5kmN3105E4255,4.24852974212749
5kmN3105E4260,4.369416450792442
5kmN3105E4265,4.528779075251108
5kmN3105E4270,4.711639793750836
5kmN3105E4275,4.672336777158224
5kmN3105E4280,4.668679099696923
5kmN3105E4285,4.662965638151038
5kmN3105E4290,4.650950358985085
5kmN3105E4295,4.5655641200992845
5kmN3105E4300,4.565519782628016
5kmN3105E4305,4.8037824525776225
5kmN3105E4310,5.261132394725358
5kmN3105E4315,5.314760576834982
5kmN3105E4320,5.275132764071769
5kmN3105E4325,5.268619073277356
5kmN3105E4330,5.531038933734257
5kmN3105E4335,5.670851796889835
5kmN3105E4340,5.738624613711716
5kmN3105E4345,5.764794255517752
5kmN3105E4355,6.2130817277751
5kmN3105E4360,6.558845202137425
5kmN3105E4365,6.636992326361706
5kmN3105E4370,5.800251467974121
5kmN3105E4375,5.70524521268077
5kmN3105E4380,6.026784939134144
5kmN3105E4385,6.360682592704755
5kmN3105E4390,6.027232707764102
5kmN3105E4395,6.024387496010874
5kmN3105E4400,6.295642919426014
5kmN3105E4405,5.618067776190044
5kmN3105E4410,5.543251319662833
5kmN3105E4415,5.5153548695277035
5kmN3105E4420,5.526095886560081
5kmN3105E4425,5.513365466052086
5kmN3105E4430,5.4463004611514485
5kmN3105E4435,5.356405189994731
5kmN3105E4440,5.71997535771033
5kmN3105E4445,5.915504638931298
5kmN3105E4450,5.78333264567541
5kmN3105E4455,5.981912311574727
5kmN3105E4460,5.908998739520583
5kmN3105E4465,5.941728940373741
5kmN3105E4470,5.917393852450941
5kmN3105E4475,5.862234886810608
5kmN3105E4480,5.964186713449859
5kmN3105E4485,5.89906521119266
5kmN3105E4495,5.486995964964343
5kmN3105E4500,5.295503361087006
5kmN3105E4505,5.23381201937297
5kmN3105E4510,5.155118740071519
5kmN3105E4515,5.13775148161326
5kmN3105E4520,5.051931634433606
5kmN3105E4525,5.015177685055822
5kmN3105E4530,4.973827923214578
5kmN3105E4535,4.973447169119666
5kmN3105E4540,4.971187189233996
5kmN3105E4545,4.888436627605555
5kmN3105E4550,4.830175195856498
5kmN3105E4555,4.890225397855355
5kmN3105E4560,4.651521532248399
5kmN3105E4565,4.538503323558826
5kmN3105E4570,4.433538674964616
5kmN3105E4575,4.077998624886714
5kmN3105E4580,3.614862248595064
5kmN3105E4585,3.2714330788077097
5kmN3105E4590,3.233637532390089
5kmN3105E4595,4.112729044318511
5kmN3105E4600,4.464071078045645
5kmN3105E4605,4.4270544311258355
5kmN3105E4610,4.414816584776466
5kmN3105E4615,4.459803638259194
5kmN3105E4620,4.465289166923053
5kmN3105E4635,5.269626359386458
5kmN3105E4640,5.4172007240115505
5kmN3105E4645,5.425622081916886
5kmN3105E4650,5.488336778225994
5kmN3105E4655,5.520756734522553
5kmN3105E4660,5.514273579927586
5kmN3110E4030,4.728340575946941
5kmN3110E4035,4.70081051810003
5kmN3110E4040,4.731313727989236
5kmN3110E4045,4.849156207254706
5kmN3110E4050,4.865074581699261
5kmN3110E4055,4.865237110658121
5kmN3110E4060,4.966421475072822
5kmN3110E4065,4.976180312830568
5kmN3110E4070,4.530501841185032
5kmN3110E4075,3.843534745169513
5kmN3110E4080,3.964265202917685
5kmN3110E4085,3.9643621828560383
5kmN3110E4090,3.986357491232257
5kmN3110E4095,4.065979665344585
5kmN3110E4100,4.001418904588451
5kmN3110E4105,3.8160005820226126
5kmN3110E4110,3.7646894942198834
5kmN3110E4115,3.782866687221949
5kmN3110E4120,3.788099135616064
5kmN3110E4125,3.7322924734517127
5kmN3110E4130,3.9805378045192383
5kmN3110E4135,4.062663687087927
5kmN3110E4140,4.012395582757984
5kmN3110E4145,4.001025764559551
5kmN3110E4150,3.899984166244498
5kmN3110E4155,3.9253288472316896
5kmN3110E4160,3.8676683213431673
5kmN3110E4165,3.849718376610607
5kmN3110E4170,3.7548604752034005
5kmN3110E4175,3.6362156743167837
5kmN3110E4180,3.695201752043694
5kmN3110E4185,3.707673121049986
5kmN3110E4190,3.60680281528046
5kmN3110E4195,3.785474578045773
5kmN3110E4200,3.907874254982527
5kmN3110E4205,3.7299186450853394
5kmN3110E4210,3.480138430203155
5kmN3110E4215,3.6893904598129765
5kmN3110E4220,4.071330900657413
5kmN3110E4225,4.11984456807993
5kmN3110E4230,4.189491886995831
5kmN3110E4235,4.236475570646218
5kmN3110E4240,4.173464469848577
5kmN3110E4245,4.098786950177853
5kmN3110E4250,4.145235360682299
5kmN3110E4255,4.282914461080432
5kmN3110E4260,4.375239396378897
5kmN3110E4265,4.517590056391716
5kmN3110E4270,4.672806532865344
5kmN3110E4275,4.722000197705474
5kmN3110E4280,4.692175329003273
5kmN3110E4285,4.697473418592359
5kmN3110E4290,4.580710293695624
5kmN3110E4295,4.5789487158673
5kmN3110E4300,4.619340416597327
5kmN3110E4305,5.123983455897697
5kmN3110E4310,5.254002346244315
5kmN3110E4315,5.3317725466319015
5kmN3110E4320,5.305465417244297
5kmN3110E4325,5.263670315567201
5kmN3110E4330,5.499988999343589
5kmN3110E4335,5.677124612047002
5kmN3110E4340,5.6558030499926275
5kmN3110E4345,6.261928648917339
5kmN3110E4350,6.5895877144752415
5kmN3110E4355,6.685140165715039
5kmN3110E4360,6.6988430825585645
5kmN3110E4365,6.7498119541840165
5kmN3110E4370,6.481634209547506
5kmN3110E4375,6.618559670795177
5kmN3110E4380,6.530695621561874
5kmN3110E4385,6.349218123432164
5kmN3110E4390,6.325294701663372
5kmN3110E4395,6.3448219121672444
5kmN3110E4400,6.327702937721159
5kmN3110E4405,6.142501356461801
5kmN3110E4410,6.182513160902633
5kmN3110E4415,6.133507128211331
5kmN3110E4420,6.147307921499992
5kmN3110E4425,6.028053853032979
5kmN3110E4430,5.844057556947146
5kmN3110E4435,5.918440498308696
5kmN3110E4440,6.140128258585614
5kmN3110E4445,6.059912239183368
5kmN3110E4450,6.0292312679143025
5kmN3110E4455,6.007166390475201
5kmN3110E4460,5.946417484222871
5kmN3110E4465,5.894962718965314
5kmN3110E4470,5.903258609409251
5kmN3110E4475,5.679001296954526
5kmN3110E4480,5.602648271233442
5kmN3110E4485,5.435574146510536
5kmN3110E4500,5.245166065809272
5kmN3110E4505,5.201352438456624
5kmN3110E4510,5.096859384500589
5kmN3110E4515,5.06235513127233
5kmN3110E4520,4.992999336444525
5kmN3110E4525,4.974547344731798
5kmN3110E4530,4.956305136192574
5kmN3110E4535,4.941094890025663
5kmN3110E4540,4.953629178548981
5kmN3110E4545,4.839961859019708
5kmN3110E4550,4.786688163505774
5kmN3110E4555,4.765294383524651
5kmN3110E4560,4.72585477202216
5kmN3110E4565,4.70524099472644
5kmN3110E4570,3.963088290176464
5kmN3110E4575,3.4299178418430873
5kmN3110E4580,3.4184679698564757
5kmN3110E4585,3.0742841594942893
5kmN3110E4590,3.274209860145289
5kmN3110E4595,3.82900302279345
5kmN3110E4600,4.482798670839703
5kmN3110E4605,4.465621090843399
5kmN3110E4610,4.452160068268124
5kmN3110E4615,4.49178980785174
5kmN3110E4620,4.4914118027916725
5kmN3110E4625,4.813621571888381
5kmN3110E4630,4.879198182587248
5kmN3110E4635,5.267650289956025
5kmN3110E4640,5.36780518176267
5kmN3110E4645,5.418732489785645
5kmN3110E4650,5.454735638154956
5kmN3110E4655,5.497388503966938
5kmN3110E4660,5.502068029983501
5kmN3110E4665,5.479248791281163
5kmN3115E4040,4.727780412536191
5kmN3115E4045,4.7449966938396795
5kmN3115E4050,4.791824686061421
5kmN3115E4055,4.8119236305150315
5kmN3115E4060,4.919225173532755
5kmN3115E4065,4.943252576086705
5kmN3115E4070,4.604718321821995
5kmN3115E4075,3.8527282932704097
5kmN3115E4080,3.8503853405855306
5kmN3115E4085,3.884138804818459
5kmN3115E4090,3.968871964681355
5kmN3115E4095,4.151260873178588
5kmN3115E4110,4.279161256724574
5kmN3115E4115,4.228321605788312
5kmN3115E4120,4.11229211533777
5kmN3115E4125,3.7871422205809426
5kmN3115E4130,4.148537094414303
5kmN3115E4135,4.135368916066275
5kmN3115E4140,4.011738410352019
5kmN3115E4145,3.9490948442451597
5kmN3115E4150,3.9372044556988914
5kmN3115E4155,3.844187493236499
5kmN3115E4160,3.8446920935338804
5kmN3115E4165,3.7845877505247354
5kmN3115E4170,3.6203873831926066
5kmN3115E4175,3.6552923638413315
5kmN3115E4180,3.657745049554582
5kmN3115E4185,3.5694803278667617
5kmN3115E4190,3.8286817188498716
5kmN3115E4195,4.031198227313708
5kmN3115E4200,4.053781621540919
5kmN3115E4205,3.9776071813902805
5kmN3115E4210,3.8784079552916264
5kmN3115E4215,3.932426458474428
5kmN3115E4220,4.008741111086705
5kmN3115E4225,4.05404712378556
5kmN3115E4230,4.138618797790303
5kmN3115E4235,4.1229458544786155
5kmN3115E4240,4.145600065619212
5kmN3115E4245,4.082424054160239
5kmN3115E4250,4.153916057660698
5kmN3115E4255,4.276018267779303
5kmN3115E4260,4.252821647413901
5kmN3115E4265,4.437497300472157
5kmN3115E4270,4.618852581263129
5kmN3115E4275,4.712587509980464
5kmN3115E4280,4.669731821677608
5kmN3115E4285,4.651113157308572
5kmN3115E4290,4.356812577329317
5kmN3115E4295,4.566283897299263
5kmN3115E4300,4.973172271280596
5kmN3115E4305,5.073834808058514
5kmN3115E4310,5.176053582886755
5kmN3115E4315,5.302515034046853
5kmN3115E4320,5.495719581684676
5kmN3115E4325,5.419280532130852
5kmN3115E4330,5.388110614529141
5kmN3115E4335,6.150271954697273
5kmN3115E4340,6.382715640194065
5kmN3115E4345,6.474489019944087
5kmN3115E4350,6.718471621463894
5kmN3115E4355,6.726457341027874
5kmN3115E4360,6.709839979695359
5kmN3115E4365,6.632936277999432
5kmN3115E4370,6.572765212996901
5kmN3115E4375,6.555135877055835
5kmN3115E4380,6.562215706977503
5kmN3115E4385,6.351349211122389
5kmN3115E4390,6.342492021185803
5kmN3115E4395,6.363546744568617
5kmN3115E4400,6.344034460244863
5kmN3115E4405,6.305570760473466
5kmN3115E4410,6.257703104828358
5kmN3115E4415,6.186661204180917
5kmN3115E4420,6.135547449659239
5kmN3115E4425,6.151344506484072
5kmN3115E4430,6.1425553903321894
5kmN3115E4435,6.127717126251807
5kmN3115E4440,6.090144914868352
5kmN3115E4445,6.128941058475043
5kmN3115E4450,5.996418378174317
5kmN3115E4455,5.986129478542264
5kmN3115E4460,5.936931901307979
5kmN3115E4465,5.906646202296044
5kmN3115E4470,5.871040027220458
5kmN3115E4475,5.474589649657789
5kmN3115E4480,5.35447599546281
5kmN3115E4500,5.199006836058851
5kmN3115E4505,5.164802715406493
5kmN3115E4510,5.039419546042059
5kmN3115E4515,5.063106840673636
5kmN3115E4520,4.9431627373179055
5kmN3115E4525,4.896087812470108
5kmN3115E4530,4.9045632558074495
5kmN3115E4535,4.986256946453693
5kmN3115E4540,4.943330980325197
5kmN3115E4545,4.849315040991909
5kmN3115E4550,4.731356914380903
5kmN3115E4555,4.724977019850075
5kmN3115E4560,4.682153245933876
5kmN3115E4565,4.65445362114149
5kmN3115E4570,4.600389186589511
5kmN3115E4575,4.459430313452321
5kmN3115E4580,3.3825725316647537
5kmN3115E4585,3.124495990800847
5kmN3115E4590,3.5059632142627715
5kmN3115E4595,4.737768641844026
5kmN3115E4600,4.718367958293849
5kmN3115E4605,4.742901454736263
5kmN3115E4610,4.722848861674622
5kmN3115E4615,4.736223137057637
5kmN3115E4620,4.796727340580539
5kmN3115E4625,4.8338887592197235
5kmN3115E4630,4.918510360968513
5kmN3115E4635,5.106442030996087
5kmN3115E4640,5.310676559796846
5kmN3115E4645,5.413093846470056
5kmN3115E4650,5.405311326208906
5kmN3115E4655,5.448358063647982
5kmN3115E4660,5.460965028003589
5kmN3115E4665,5.515264391479035
5kmN3120E4045,4.741753334590571
5kmN3120E4050,4.646708671201729
5kmN3120E4055,4.721306555998141
5kmN3120E4060,4.877473100968331
5kmN3120E4065,4.948453854949337
5kmN3120E4070,5.002866328502129
5kmN3120E4075,4.314657486849812
5kmN3120E4080,3.822848471024724
5kmN3120E4085,3.8620461067918104
5kmN3120E4105,3.8737991155145153
5kmN3120E4110,4.52187356738381
5kmN3120E4115,4.65809298571558
5kmN3120E4120,4.41663699731387
5kmN3120E4125,4.3549832752270214
5kmN3120E4130,4.20239928443928
5kmN3120E4135,4.116934236056146
5kmN3120E4140,3.9517202712093136
5kmN3120E4145,3.9884662347543705
5kmN3120E4150,3.9157660333831803
5kmN3120E4155,3.9352835857123942
5kmN3120E4160,3.887929147645639
5kmN3120E4165,3.8557971654803627
5kmN3120E4170,3.907397694715374
5kmN3120E4175,3.6983182472498344
5kmN3120E4180,3.5547410966212176
5kmN3120E4185,3.571222466044807
5kmN3120E4190,3.918232153674377
5kmN3120E4195,3.98210235242878
5kmN3120E4200,3.9777357086903993
5kmN3120E4205,3.937506402566802
5kmN3120E4210,3.9348271110081736
5kmN3120E4215,3.9802127160931127
5kmN3120E4220,3.945868726707289
5kmN3120E4225,3.9791643711265863
5kmN3120E4230,4.0491888929321105
5kmN3120E4235,4.146042068413599
5kmN3120E4240,4.151032836622391
5kmN3120E4245,4.174745352820653
5kmN3120E4250,4.173009184991386
5kmN3120E4255,4.230757360182347
5kmN3120E4260,3.8397958357870525
5kmN3120E4265,3.8920517457782102
5kmN3120E4270,4.499091000729254
5kmN3120E4275,4.575193302237534
5kmN3120E4280,4.6226142496281994
5kmN3120E4285,4.377110641455931
5kmN3120E4290,3.8910572180761274
5kmN3120E4295,4.607194763121374
5kmN3120E4300,5.074169303915833
5kmN3120E4305,4.998007066722815
5kmN3120E4310,5.070450450518293
5kmN3120E4315,5.309528568220857
5kmN3120E4320,5.419950760916268
5kmN3120E4325,5.449192806606229
5kmN3120E4330,5.612508264331297
5kmN3120E4335,6.2800159363629335
5kmN3120E4340,6.466557672377418
5kmN3120E4345,6.529770745577242
5kmN3120E4350,6.806007576763092
5kmN3120E4355,6.70708177549359
5kmN3120E4360,6.672996838867087
5kmN3120E4365,6.553920990678993
5kmN3120E4370,6.496686110599038
5kmN3120E4375,6.487506049980206
5kmN3120E4380,6.527218960556677
5kmN3120E4385,6.496628367655406
5kmN3120E4390,6.341789840572051
5kmN3120E4395,6.343909031456199
5kmN3120E4400,6.318023395215647
5kmN3120E4405,6.322707342961507
5kmN3120E4410,6.154328520802136
5kmN3120E4415,6.059019984624844
5kmN3120E4420,6.060870796573938
5kmN3120E4425,6.103188162996918
5kmN3120E4430,6.132552449173098
5kmN3120E4435,6.120331567218356
5kmN3120E4440,6.114065783896047
5kmN3120E4445,6.023065610369979
5kmN3120E4450,5.977835777183158
5kmN3120E4455,6.065695488148191
5kmN3120E4460,5.960425155481072
5kmN3120E4465,5.8715207622811025
5kmN3120E4470,5.748413739258478
5kmN3120E4475,5.3687842863722155
5kmN3120E4480,5.351021815743704
5kmN3120E4500,5.195934434347578
5kmN3120E4505,5.122506476503555
5kmN3120E4510,5.055845061922513
5kmN3120E4515,4.9749318176566435
5kmN3120E4520,4.927300255942341
5kmN3120E4525,4.909050370626092
5kmN3120E4530,4.856696848844464
5kmN3120E4535,4.899161692180059
5kmN3120E4540,4.906193145174885
5kmN3120E4545,4.765533194721447
5kmN3120E4550,4.683519656015476
5kmN3120E4555,4.672311812337437
5kmN3120E4560,4.668957759281582
5kmN3120E4565,4.6661397220009695
5kmN3120E4570,4.570731254867642
5kmN3120E4575,4.4450211228233405
5kmN3120E4580,4.112917724787337
5kmN3120E4585,3.781595202173329
5kmN3120E4590,4.234241185145704
5kmN3120E4595,4.6920789853604585
5kmN3120E4600,4.768878756410231
5kmN3120E4605,4.763681377044241
5kmN3120E4610,4.860448832143246
5kmN3120E4615,4.833134530848151
5kmN3120E4620,4.841151669129095
5kmN3120E4625,4.881041119665259
5kmN3120E4630,4.893027478207191
5kmN3120E4635,4.868454579060437
5kmN3120E4640,5.073094319611799
5kmN3120E4645,5.4414690535191195
5kmN3120E4650,5.416044341684159
5kmN3120E4655,5.439324764110913
5kmN3120E4660,5.445722181852891
5kmN3120E4665,5.495014142542439
5kmN3125E4045,4.138743228484572
5kmN3125E4050,4.290620880328111
5kmN3125E4055,4.352110946566312
5kmN3125E4060,4.494246924342855
5kmN3125E4065,4.792973812872184
5kmN3125E4070,5.012694593108847
5kmN3125E4075,3.987015424114303
5kmN3125E4080,3.842000031932871
5kmN3125E4085,3.8522333303795424
5kmN3125E4105,3.7135187692595135
5kmN3125E4110,3.8208588066797002
5kmN3125E4115,4.549420157164348
5kmN3125E4120,4.429037001595445
5kmN3125E4125,4.417127915550763
5kmN3125E4130,4.262420771389096
5kmN3125E4135,3.999902278367621
5kmN3125E4140,3.899298731941479
5kmN3125E4145,3.961192758651393
5kmN3125E4150,3.969397721347952
5kmN3125E4155,3.9852500346709343
5kmN3125E4160,3.9731205062357766
5kmN3125E4165,3.9386762128011386
5kmN3125E4170,3.9205447395597464
5kmN3125E4175,3.787447797930196
5kmN3125E4180,3.713544377079611
5kmN3125E4185,3.7192478075092525
5kmN3125E4190,3.961477294683333
5kmN3125E4195,3.94933108977468
5kmN3125E4200,3.878115601574988
5kmN3125E4205,3.8843674449295866
5kmN3125E4210,3.9160316169612637
5kmN3125E4215,3.896432226434918
5kmN3125E4220,3.861685791653248
5kmN3125E4225,3.866782784062212
5kmN3125E4230,3.9894047746785146
5kmN3125E4235,4.05489765175474
5kmN3125E4240,4.212306216104674
5kmN3125E4245,4.177390192160987
5kmN3125E4250,4.190629914428214
5kmN3125E4255,4.0036625509429395
5kmN3125E4260,3.7347797513946803
5kmN3125E4265,3.785362322572651
5kmN3125E4270,3.9260263861653146
5kmN3125E4275,4.006824065850117
5kmN3125E4280,4.219525386850694
5kmN3125E4285,4.1857795438427905
5kmN3125E4290,3.9878921726314913
5kmN3125E4295,4.123671084898935
5kmN3125E4300,4.587658510606902
5kmN3125E4305,4.976988578496797
5kmN3125E4310,5.077157707500817
5kmN3125E4315,5.2857593315413025
5kmN3125E4320,5.24507780968696
5kmN3125E4325,5.626593401284449
5kmN3125E4330,5.7120012639625966
5kmN3125E4335,5.667619532304798
5kmN3125E4340,6.148397906675046
5kmN3125E4345,6.609602974327491
5kmN3125E4350,6.614959702959529
5kmN3125E4355,6.5723846192343975
5kmN3125E4360,6.578051982214064
5kmN3125E4365,6.6187198790072
5kmN3125E4370,6.581524213074162
5kmN3125E4375,6.5480476524608875
5kmN3125E4380,6.531361387601877
5kmN3125E4385,6.563551519642652
5kmN3125E4390,6.337654009287387
5kmN3125E4395,6.268290339531932
5kmN3125E4400,6.385511009310228
5kmN3125E4405,6.357372682628771
5kmN3125E4410,6.118541744876133
5kmN3125E4415,6.1345360771231885
5kmN3125E4420,6.152618906577276
5kmN3125E4425,6.0934831558090785
5kmN3125E4430,6.1198345141197565
5kmN3125E4435,6.1460349765649624
5kmN3125E4440,6.091604818995901
5kmN3125E4445,5.855732307633422
5kmN3125E4450,5.754673681163952
5kmN3125E4455,5.966420164700768
5kmN3125E4460,5.888590302778892
5kmN3125E4465,5.8502882602301245
5kmN3125E4470,5.767372864028202
5kmN3125E4480,5.289392444020033
5kmN3125E4500,5.151798710023025
5kmN3125E4505,5.105981845137766
5kmN3125E4510,5.125126923151543
5kmN3125E4515,4.9793554632310855
5kmN3125E4520,4.9469054595979784
5kmN3125E4525,5.020928477074946
5kmN3125E4530,5.120519205116451
5kmN3125E4535,5.025254912167831
5kmN3125E4540,4.9330225972523625
5kmN3125E4545,4.68505788896798
5kmN3125E4550,4.687071825261398
5kmN3125E4555,4.63823673091852
5kmN3125E4560,4.590157953233082
5kmN3125E4565,4.570099389017063
5kmN3125E4570,4.479089176952337
5kmN3125E4575,4.474237620365036
5kmN3125E4580,4.629035470050961
5kmN3125E4585,4.811183403617955
5kmN3125E4590,4.666422949564556
5kmN3125E4595,4.6966719026104595
5kmN3125E4600,4.725612604416725
5kmN3125E4605,4.67714673308938
5kmN3125E4610,4.794049647898265
5kmN3125E4615,4.852785727241218
5kmN3125E4620,4.917817668604295
5kmN3125E4625,4.999008249521678
5kmN3125E4630,5.051098594942589
5kmN3125E4635,4.966991533000316
5kmN3125E4640,4.973587270148378
