id,cvd_mortality_17
5kmN3185E4245,4.222556841086469
5kmN3185E4250,4.872100068473084
5kmN3185E4255,4.990387419416709
5kmN3185E4260,5.072357977353655
5kmN3185E4265,5.047681039779824
5kmN3185E4270,5.020137329333732
5kmN3185E4275,5.1698592056227834
5kmN3185E4280,5.235123502815815
5kmN3185E4285,5.066580107608487
5kmN3185E4290,5.0552284516136785
5kmN3185E4295,5.237973787013324
5kmN3185E4300,5.324847739094114
5kmN3185E4305,5.405189201846215
5kmN3185E4310,5.476780186696701
5kmN3185E4315,5.456790852443472
5kmN3185E4320,5.470447400061039
5kmN3185E4325,5.401392405401828
5kmN3185E4330,5.095944176326259
5kmN3185E4335,4.748241870065566
5kmN3185E4340,4.963923493819215
5kmN3185E4345,4.86556294779437
5kmN3185E4350,4.908458550931287
5kmN3185E4355,4.820951617741792
5kmN3185E4365,5.7875112282616445
5kmN3185E4370,5.976702179751782
5kmN3185E4375,5.995731707134646
5kmN3185E4380,5.99346765935793
5kmN3185E4385,6.1119784813466715
5kmN3185E4390,6.137763991035737
5kmN3185E4395,6.157086658310385
5kmN3185E4400,6.145114225280819
5kmN3185E4405,6.285195786311259
5kmN3185E4410,6.571280448411275
5kmN3185E4415,6.510013202456135
5kmN3185E4420,6.545523855427054
5kmN3185E4425,6.469246160596967
5kmN3185E4430,6.468017013757067
5kmN3185E4435,6.466251254422673
5kmN3185E4440,6.433304336170053
5kmN3185E4445,6.26201564961342
5kmN3185E4450,5.923801781999625
5kmN3185E4455,5.841196922853489
5kmN3185E4460,5.807990062178007
5kmN3185E4465,5.591312226213058
5kmN3185E4470,5.360577436444697
5kmN3185E4475,5.509545490878217
5kmN3185E4480,5.389787667852006
5kmN3185E4485,5.5584365450119115
5kmN3185E4490,5.533709250341227
5kmN3185E4495,5.4752463022046545
5kmN3185E4500,5.320948471362614
5kmN3185E4505,5.28987877193302
5kmN3185E4510,5.291320721904674
5kmN3185E4515,5.265912469287409
5kmN3185E4520,5.292651320035073
5kmN3185E4525,5.222042255986952
5kmN3185E4530,5.131558314651076
5kmN3185E4535,5.097852436197462
5kmN3185E4540,5.07868150013033
5kmN3185E4545,5.0588205347130515
5kmN3185E4550,5.070025773502805
5kmN3185E4555,4.957768286760728
5kmN3185E4560,4.967358592700148
5kmN3185E4565,4.595803821430377
5kmN3185E4570,4.449841645014483
5kmN3185E4575,4.681699661918726
5kmN3185E4580,4.721952926629008
5kmN3185E4585,4.840125558810762
5kmN3185E4590,4.966003627569391
5kmN3185E4595,4.999467368535932
5kmN3185E4600,5.048635361131697
5kmN3185E4605,4.941777598111007
5kmN3185E4610,4.866271583598511
5kmN3185E4615,4.64643608004902
5kmN3185E4620,4.460658721004204
5kmN3185E4625,4.7175582892239145
5kmN3185E4630,4.926923700813099
5kmN3185E4635,4.942708429148942
5kmN3185E4640,4.9671461244140875
5kmN3185E4645,4.935194028635625
5kmN3190E4040,3.6910433207170117
5kmN3190E4045,3.6951429204718034
5kmN3190E4050,3.8844325528330996
5kmN3190E4055,3.8473408583599937
5kmN3190E4060,3.928571485513894
5kmN3190E4065,4.247795797207685
5kmN3190E4070,4.102680784913646
5kmN3190E4075,3.9330706740755517
5kmN3190E4080,4.021870389093686
5kmN3190E4085,3.96101611842401
5kmN3190E4090,3.728911175892142
5kmN3190E4095,3.7617886933484703
5kmN3190E4100,3.7595822685021787
5kmN3190E4105,3.804826596514178
5kmN3190E4110,3.912228602733313
5kmN3190E4115,3.781748363267498
5kmN3190E4120,3.7924452086114986
5kmN3190E4125,4.208277933467262
5kmN3190E4130,3.762830779101572
5kmN3190E4135,3.616452180875809
5kmN3190E4140,3.699208885649117
5kmN3190E4145,3.717297459355109
5kmN3190E4150,3.7650529371928867
5kmN3190E4155,3.7385732621420154
5kmN3190E4160,3.676747483106068
5kmN3190E4165,3.733181007559055
5kmN3190E4170,3.8082537724213816
5kmN3190E4175,3.855125527244228
5kmN3190E4180,3.874073803957458
5kmN3190E4185,3.927226771630547
5kmN3190E4190,4.039192248630881
5kmN3190E4195,3.895004545760804
5kmN3190E4200,3.6810844949953454
5kmN3190E4205,3.6770628425010425
5kmN3190E4210,3.635302198774159
5kmN3190E4215,3.652974511135602
5kmN3190E4220,4.126949883679524
5kmN3190E4225,4.3479600139066426
5kmN3190E4230,4.270510563991587
5kmN3190E4235,4.376116811956895
5kmN3190E4240,4.305976965424908
5kmN3190E4245,4.336137243755309
5kmN3190E4250,4.856008358739782
5kmN3190E4255,5.093023934139933
5kmN3190E4260,5.109802383519097
5kmN3190E4265,5.010694568464453
5kmN3190E4270,4.935540236791619
5kmN3190E4275,5.045353469537677
5kmN3190E4280,5.254182783555261
5kmN3190E4285,5.232545448740371
5kmN3190E4290,5.172367147006237
5kmN3190E4295,5.166844290212012
5kmN3190E4300,5.312334077711073
5kmN3190E4305,5.369112429729987
5kmN3190E4310,5.392257900687091
5kmN3190E4315,5.375638426644321
5kmN3190E4320,5.421960647188382
5kmN3190E4325,5.389084384673054
5kmN3190E4330,5.235451896902273
5kmN3190E4335,5.056224684569682
5kmN3190E4340,4.971275077023549
5kmN3190E4345,4.934005464418094
5kmN3190E4350,5.017236688407328
5kmN3190E4355,4.943261361272301
5kmN3190E4360,5.52297122804535
5kmN3190E4365,5.857236144125505
5kmN3190E4370,6.111147595936995
5kmN3190E4375,6.211538023479254
5kmN3190E4380,6.1576448366508165
5kmN3190E4385,6.137913286593941
5kmN3190E4390,6.101753377546384
5kmN3190E4395,6.128136006440458
5kmN3190E4400,6.110850951927514
5kmN3190E4405,6.1551799836923395
5kmN3190E4410,6.49179955080565
5kmN3190E4415,6.522506402668649
5kmN3190E4420,6.418671622797005
5kmN3190E4425,6.412277956198796
5kmN3190E4430,6.430935847269499
5kmN3190E4435,6.4099984255338605
5kmN3190E4440,6.3781590950495515
5kmN3190E4445,6.210362438706541
5kmN3190E4450,5.833847364163848
5kmN3190E4455,5.8123669561845865
5kmN3190E4460,5.7571141884070896
5kmN3190E4465,5.575590217448369
5kmN3190E4470,5.357521150465972
5kmN3190E4475,5.349716185502387
5kmN3190E4480,5.553737072515463
5kmN3190E4485,5.569916925885135
5kmN3190E4490,5.482112710586478
5kmN3190E4495,5.473874456866211
5kmN3190E4500,5.465573914543222
5kmN3190E4505,5.367520291700972
5kmN3190E4510,5.3243537503781155
5kmN3190E4515,5.288611952504942
5kmN3190E4520,5.250575608903122
5kmN3190E4525,5.22049088446418
5kmN3190E4530,5.173274074448667
5kmN3190E4535,5.123459724881705
5kmN3190E4540,5.084857671388015
5kmN3190E4545,5.053703051670438
5kmN3190E4550,5.079264027848714
5kmN3190E4555,4.914170197233223
5kmN3190E4560,4.422925400941052
5kmN3190E4565,3.981093883801356
5kmN3190E4570,3.9685732730366636
5kmN3190E4575,4.028589416207751
5kmN3190E4580,4.363806320639592
5kmN3190E4585,5.115566440882733
5kmN3190E4590,5.058508046193099
5kmN3190E4595,5.036531610314628
5kmN3190E4600,5.073465923556808
5kmN3190E4605,4.904804208952829
5kmN3190E4610,4.9655820168494635
5kmN3190E4615,4.556155895712687
5kmN3190E4620,4.401282296571436
5kmN3190E4625,4.692917523823571
5kmN3190E4630,5.076261574633859
5kmN3190E4635,4.956560105458173
5kmN3190E4640,4.991848347410896
5kmN3195E4040,3.7316862828258683
5kmN3195E4045,3.8316103745690313
5kmN3195E4050,3.9771180129066543
5kmN3195E4055,4.157488108524282
5kmN3195E4060,4.239578902680934
5kmN3195E4065,4.031345303744151
5kmN3195E4070,3.843718443592439
5kmN3195E4075,3.7792560916382527
5kmN3195E4080,3.7572720894195264
5kmN3195E4085,3.9023132228451054
5kmN3195E4090,3.781015858673861
5kmN3195E4095,3.749950088328257
5kmN3195E4100,3.837052008236774
5kmN3195E4105,3.8306338283923482
5kmN3195E4110,3.748174300699607
5kmN3195E4115,3.69293106125002
5kmN3195E4120,3.561981782120448
5kmN3195E4125,3.587677435823446
5kmN3195E4130,3.603813798220795
5kmN3195E4135,3.5919198171790008
5kmN3195E4140,3.67218478391864
5kmN3195E4145,3.816060233638545
5kmN3195E4160,3.503728457282195
5kmN3195E4165,3.6795385519098804
5kmN3195E4170,3.790871806944242
5kmN3195E4175,3.83836937870727
5kmN3195E4180,3.8153661684112112
5kmN3195E4185,3.861041531197711
5kmN3195E4190,3.8935654659563053
5kmN3195E4195,3.6380514280932594
5kmN3195E4200,3.6826484218935605
5kmN3195E4205,3.7179980139207798
5kmN3195E4210,3.7403183354446305
5kmN3195E4215,3.717695440904885
5kmN3195E4220,3.6554808725901946
5kmN3195E4225,3.8023885076081427
5kmN3195E4230,3.889160240587252
5kmN3195E4240,4.33260880501426
5kmN3195E4245,4.434178414916564
5kmN3195E4250,4.542344748122493
5kmN3195E4255,4.87976468875427
5kmN3195E4260,4.713301628968743
5kmN3195E4265,4.465940340854376
5kmN3195E4270,4.493423287656426
5kmN3195E4275,5.036278203107126
5kmN3195E4280,5.232437011740381
5kmN3195E4285,5.224606864033032
5kmN3195E4290,5.245410490041696
5kmN3195E4295,5.172714877820572
5kmN3195E4300,5.210540667089685
5kmN3195E4305,5.254122349934971
5kmN3195E4310,5.315506707856739
5kmN3195E4315,5.322043143366978
5kmN3195E4320,5.355811093580101
5kmN3195E4325,5.358360030593833
5kmN3195E4330,5.269287805188509
5kmN3195E4335,5.080073748042801
5kmN3195E4340,5.023415223079806
5kmN3195E4345,5.092858309285734
5kmN3195E4350,5.0377427601320885
5kmN3195E4355,5.029860523894214
5kmN3195E4360,5.105993591890534
5kmN3195E4365,5.909304555468645
5kmN3195E4370,6.078198472147202
5kmN3195E4375,6.214235131658909
5kmN3195E4380,6.18635750504786
5kmN3195E4385,6.126177380760665
5kmN3195E4390,6.083275646429209
5kmN3195E4395,6.097467690418928
5kmN3195E4400,6.055494370790101
5kmN3195E4405,5.95273301822469
5kmN3195E4410,6.087129331080978
5kmN3195E4415,6.39114643759549
5kmN3195E4420,6.400546411960849
5kmN3195E4425,6.428559255605581
5kmN3195E4430,6.438133450435329
5kmN3195E4435,6.355188480463328
5kmN3195E4440,6.277102877025864
5kmN3195E4445,6.168684250456978
5kmN3195E4450,5.954016255775172
5kmN3195E4455,5.896391470321998
5kmN3195E4460,5.763967752821617
5kmN3195E4465,5.5398586340153235
5kmN3195E4470,5.375847885587279
5kmN3195E4475,5.416019763349031
5kmN3195E4480,5.752396122789973
5kmN3195E4485,5.648070849818919
5kmN3195E4490,5.5453143696041005
5kmN3195E4495,5.5415671750521165
5kmN3195E4500,5.505467114426937
5kmN3195E4505,5.366939871844597
5kmN3195E4510,5.34962133571163
5kmN3195E4515,5.255536899467648
5kmN3195E4520,5.190463145309035
5kmN3195E4525,5.228392021127865
5kmN3195E4530,5.1426741907443025
5kmN3195E4535,5.168603307184604
5kmN3195E4540,4.88156978532131
5kmN3195E4545,4.323885752978438
5kmN3195E4550,4.442590084817267
5kmN3195E4555,4.261201224562609
5kmN3195E4560,4.174587437503719
5kmN3195E4565,4.028629335372595
5kmN3195E4570,4.042128643732453
5kmN3195E4575,4.062098211613359
5kmN3195E4580,4.2484624269449895
5kmN3195E4585,5.1748128127980335
5kmN3195E4590,5.088816169080531
5kmN3195E4595,5.146127339251393
5kmN3195E4600,5.040860096590391
5kmN3195E4605,4.944497393961834
5kmN3195E4610,4.924625702174605
5kmN3195E4615,4.619406106746777
5kmN3195E4620,4.556695971079172
5kmN3195E4625,4.768874558671911
5kmN3195E4630,5.029538309885413
5kmN3195E4635,4.999543501261636
5kmN3195E4640,4.947415000257646
5kmN3200E4045,4.056486090566641
5kmN3200E4050,4.208853978612646
5kmN3200E4055,4.04556365806782
5kmN3200E4060,4.007669314056079
5kmN3200E4065,3.944494107499187
5kmN3200E4070,3.7304652138831225
5kmN3200E4075,3.672874013242942
5kmN3200E4080,3.6919553190739105
5kmN3200E4085,3.7120109497746814
5kmN3200E4090,3.711651085259815
5kmN3200E4095,3.7296417825806847
5kmN3200E4100,3.7884534571261934
5kmN3200E4105,3.8012576093061012
5kmN3200E4110,3.7756751529904786
5kmN3200E4115,3.6587681700953754
5kmN3200E4120,3.627984634042833
5kmN3200E4125,3.5651175593853903
5kmN3200E4130,3.5848396124997643
5kmN3200E4135,3.6187182712001436
5kmN3200E4140,3.6829469543358044
5kmN3200E4145,3.707368917872712
5kmN3200E4170,3.727380176346343
5kmN3200E4175,3.7729214164076446
5kmN3200E4180,3.816689605167004
5kmN3200E4185,3.850823959266876
5kmN3200E4190,3.8766039101338885
5kmN3200E4195,3.522764706156744
5kmN3200E4200,3.5981064635912148
5kmN3200E4205,3.6869559768462112
5kmN3200E4210,3.7383708480729467
5kmN3200E4215,3.8297555989280774
5kmN3200E4220,3.9556671080539445
5kmN3200E4225,4.096526652160433
5kmN3200E4230,4.412906367420112
5kmN3200E4235,4.429792270355182
5kmN3200E4240,4.514584903891531
5kmN3200E4245,4.510399373424596
5kmN3200E4250,4.532909059356324
5kmN3200E4255,4.627113281484285
5kmN3200E4260,4.529182408218551
5kmN3200E4265,4.515937484405348
5kmN3200E4270,4.659363250346994
5kmN3200E4275,5.082535324261771
5kmN3200E4280,5.235402671372954
5kmN3200E4285,5.186815727093951
5kmN3200E4290,5.179160891342334
5kmN3200E4295,5.206076130034134
5kmN3200E4300,5.150125823387519
5kmN3200E4305,5.187539873984189
5kmN3200E4310,4.989850926258733
5kmN3200E4315,4.92282507373458
5kmN3200E4320,5.123816536457099
5kmN3200E4325,5.2615505253623995
5kmN3200E4330,5.246996384513894
5kmN3200E4335,5.120049344933042
5kmN3200E4340,5.083244645201793
5kmN3200E4345,5.127607243037476
5kmN3200E4350,5.147042765498014
5kmN3200E4355,5.244189879061325
5kmN3200E4360,5.38790176790084
5kmN3200E4365,6.005372800183358
5kmN3200E4370,6.116299360346275
5kmN3200E4375,6.10683303134258
5kmN3200E4380,6.072304886052992
5kmN3200E4385,6.0089233793499215
5kmN3200E4390,5.997846360279642
5kmN3200E4395,6.027666662205486
5kmN3200E4400,5.827649976249936
5kmN3200E4405,5.691557480327798
5kmN3200E4410,5.7492326712190644
5kmN3200E4415,6.4438875468160655
5kmN3200E4420,6.363650103585048
5kmN3200E4425,6.4150050651786295
5kmN3200E4430,6.364331500268463
5kmN3200E4435,6.341888983741542
5kmN3200E4440,6.2993817927558515
5kmN3200E4445,6.2395840134187095
5kmN3200E4450,6.11715422341242
5kmN3200E4455,5.863983994966697
5kmN3200E4460,5.745324611978262
5kmN3200E4465,5.6697008294421165
5kmN3200E4470,5.360986917616696
5kmN3200E4475,5.323369582458093
5kmN3200E4480,5.718425354300596
5kmN3200E4485,5.771244076962547
5kmN3200E4490,5.607372679595541
5kmN3200E4495,5.609898667133857
5kmN3200E4500,5.583850089576681
5kmN3200E4505,5.469368743277926
5kmN3200E4510,5.344317962478611
5kmN3200E4515,5.2768465095620325
5kmN3200E4520,5.243886520491313
5kmN3200E4525,4.993827235027045
5kmN3200E4530,4.543549088699781
5kmN3200E4535,4.629576623629284
5kmN3200E4540,4.547488609326173
5kmN3200E4545,4.371387991611976
5kmN3200E4550,4.343348702637266
5kmN3200E4555,4.29850553281028
5kmN3200E4560,4.255654324607442
5kmN3200E4565,4.039987553963714
5kmN3200E4570,4.0573330523141795
5kmN3200E4575,4.171940579041996
5kmN3200E4580,4.2421483762351535
5kmN3200E4585,4.953054878206122
5kmN3200E4590,5.0646547757553435
5kmN3200E4595,4.95220223744181
5kmN3200E4600,4.827453167483183
5kmN3200E4605,4.649282604886808
5kmN3200E4610,4.827778132258519
5kmN3200E4615,4.7051534645419
5kmN3200E4620,4.81156878119242
5kmN3200E4625,5.007207890097731
5kmN3200E4630,5.122110187467967
5kmN3200E4635,5.065785373966993
5kmN3205E4050,4.030766825541159
5kmN3205E4055,3.8979373441276026
5kmN3205E4090,3.654146370793333
5kmN3205E4095,3.6611122837137433
5kmN3205E4100,3.7857093999102878
5kmN3205E4105,3.84817200280522
5kmN3205E4110,3.7811109519895885
5kmN3205E4115,3.762995401156374
5kmN3205E4120,3.70311822506269
5kmN3205E4125,3.663324744885908
5kmN3205E4130,3.6160708599896685
5kmN3205E4135,3.6254467060344595
5kmN3205E4140,3.672621156285393
5kmN3205E4170,3.720775921786151
5kmN3205E4175,3.7586749231141
5kmN3205E4180,3.908938347588867
5kmN3205E4185,3.8658123174281362
5kmN3205E4190,3.6503302605376495
5kmN3205E4195,3.5545789451980285
5kmN3205E4200,3.563352434101864
5kmN3205E4205,3.5890808138704555
5kmN3205E4210,3.8085469600046844
5kmN3205E4215,4.065916190072128
5kmN3205E4220,4.112731692867256
5kmN3205E4225,4.24706509361806
5kmN3205E4230,4.5195501891925804
5kmN3205E4235,4.591810032241999
5kmN3205E4240,4.58174165976811
5kmN3205E4245,4.568330878497757
5kmN3205E4250,4.567454907191421
5kmN3205E4255,4.568624615734132
5kmN3205E4260,4.537547297283758
5kmN3205E4265,4.675270279281799
5kmN3205E4270,4.705981621106036
5kmN3205E4275,4.912891459228659
5kmN3205E4280,5.126976841433222
5kmN3205E4285,5.275363082121636
5kmN3205E4290,5.228555247393294
5kmN3205E4295,4.935350613050915
5kmN3205E4300,5.036286354991097
5kmN3205E4305,5.030919367423188
5kmN3205E4310,4.9221743230692185
5kmN3205E4315,4.904118804851226
5kmN3205E4320,4.93808991994913
5kmN3205E4325,4.981949603048257
5kmN3205E4330,5.041833364988204
5kmN3205E4335,5.184003915259499
5kmN3205E4340,5.12037767990959
5kmN3205E4345,5.144456805630373
5kmN3205E4350,5.122697413253264
5kmN3205E4355,5.022339727191311
5kmN3205E4360,5.717273347416776
5kmN3205E4365,6.070392826377242
5kmN3205E4370,6.033872315062764
5kmN3205E4375,6.061379903926186
5kmN3205E4380,6.022847410602084
5kmN3205E4385,5.961150707329887
5kmN3205E4390,5.940061680085599
5kmN3205E4395,6.00349786330238
5kmN3205E4400,5.754346517072787
5kmN3205E4405,5.704734643702923
5kmN3205E4410,5.824663376892614
5kmN3205E4415,6.355708243096553
5kmN3205E4420,6.233125065128761
5kmN3205E4425,5.960090799590619
5kmN3205E4430,6.272074020885597
5kmN3205E4435,6.32451756307313
5kmN3205E4440,6.253086637265395
5kmN3205E4445,6.291409385703892
5kmN3205E4450,5.943278365285933
5kmN3205E4455,5.735847885569608
5kmN3205E4460,5.791812805631947
5kmN3205E4465,5.717606812804754
5kmN3205E4470,5.588361792866348
5kmN3205E4475,5.469676265974478
5kmN3205E4480,5.658925290155338
5kmN3205E4485,5.642159749511905
5kmN3205E4490,5.660198409084623
5kmN3205E4495,5.577894530953861
5kmN3205E4500,5.57527858782646
5kmN3205E4505,5.504621370005781
5kmN3205E4510,5.367201042973115
5kmN3205E4515,5.058580674736177
5kmN3205E4520,4.815636177077507
5kmN3205E4525,4.533111345351482
5kmN3205E4530,4.463147126539369
5kmN3205E4535,4.467677316717993
5kmN3205E4540,4.40136876437376
5kmN3205E4545,4.426855177320401
5kmN3205E4550,4.37826675936095
5kmN3205E4555,4.2391996293292955
5kmN3205E4560,4.144075506748658
5kmN3205E4565,4.035844131747249
5kmN3205E4570,4.13361486078209
5kmN3205E4575,4.166285111341455
5kmN3205E4580,4.11557113641653
5kmN3205E4585,4.154210687976201
5kmN3205E4590,4.300709458462073
5kmN3205E4595,4.120732900863142
5kmN3205E4600,4.119258656012819
5kmN3205E4605,4.17371417333146
5kmN3205E4615,4.916383180121099
5kmN3205E4620,4.968896403165296
5kmN3205E4625,4.8541323576763284
5kmN3205E4630,5.030789748173396
5kmN3205E4635,5.005470364124521
5kmN3205E4640,4.9767822771136
5kmN3210E4100,3.699105801795226
5kmN3210E4105,3.8505855940435376
5kmN3210E4110,3.75508205167342
5kmN3210E4115,3.732728306410765
5kmN3210E4120,3.682046698129917
5kmN3210E4125,3.627764564577542
5kmN3210E4130,3.6133998704970267
5kmN3210E4135,3.6451276777555215
5kmN3210E4140,3.7574188687788883
5kmN3210E4145,3.811617670540314
5kmN3210E4165,3.6210185328933706
5kmN3210E4170,3.72402573377678
5kmN3210E4175,3.786029132950979
5kmN3210E4180,3.822107119404362
5kmN3210E4185,3.8357063961424362
5kmN3210E4190,3.459940147344197
5kmN3210E4195,3.444377615973515
5kmN3210E4200,3.492549339681333
5kmN3210E4205,3.5368509556379966
5kmN3210E4210,3.6695551767996326
5kmN3210E4215,4.027707131033225
5kmN3210E4220,4.204230543563269
5kmN3210E4225,4.3309196142794795
5kmN3210E4230,4.6630201039568435
5kmN3210E4235,4.681523797594678
5kmN3210E4240,4.659291767610104
5kmN3210E4245,4.635205531564593
5kmN3210E4250,4.567583087936758
5kmN3210E4255,4.572409262073386
5kmN3210E4260,4.558633980439082
5kmN3210E4265,4.751858084264612
5kmN3210E4270,4.744352298038487
5kmN3210E4275,4.825346075257254
5kmN3210E4280,4.929395039355079
5kmN3210E4285,5.085301060064198
5kmN3210E4290,5.046486385918712
5kmN3210E4295,4.8780835051012
5kmN3210E4300,4.9421509413755444
5kmN3210E4305,4.934740535333546
5kmN3210E4310,4.876746906668635
5kmN3210E4315,4.9663474812092385
5kmN3210E4320,4.975212519470591
5kmN3210E4325,4.980337399445439
5kmN3210E4330,4.991928962523293
5kmN3210E4335,4.767501637012456
5kmN3210E4340,4.707107286952181
5kmN3210E4345,4.744413741594351
5kmN3210E4350,5.092053293239394
5kmN3210E4355,4.696411309329287
5kmN3210E4360,5.038205490007635
5kmN3210E4365,5.888642614513927
5kmN3210E4370,6.015596203460717
5kmN3210E4375,6.054366988888805
5kmN3210E4380,6.064761604774748
5kmN3210E4385,6.035248525381665
5kmN3210E4390,5.863506857582019
5kmN3210E4395,5.67857677341635
5kmN3210E4400,5.641101652397804
5kmN3210E4405,5.6835507897253965
5kmN3210E4410,5.613080578083215
5kmN3210E4415,5.74215593543756
5kmN3210E4420,5.646055219506472
5kmN3210E4425,5.604053862899172
5kmN3210E4430,6.088638747533604
5kmN3210E4435,6.360579436818992
5kmN3210E4440,6.276751720343938
5kmN3210E4445,6.147774897751189
5kmN3210E4450,5.653065476205832
5kmN3210E4455,5.75480966325399
5kmN3210E4460,5.729420968959971
5kmN3210E4465,5.754070632421664
5kmN3210E4470,5.677615720214281
5kmN3210E4475,5.621164120345471
5kmN3210E4480,5.649806180785341
5kmN3210E4485,5.631579049817153
5kmN3210E4490,5.432205019783673
5kmN3210E4495,4.732568355234106
5kmN3210E4500,5.142781670914811
5kmN3210E4505,5.062309749694848
5kmN3210E4510,4.6118735945030185
5kmN3210E4515,4.7635665440572765
5kmN3210E4520,4.7302978989763576
5kmN3210E4525,4.634087274963476
5kmN3210E4530,4.529198378560744
5kmN3210E4535,4.545580499738989
5kmN3210E4540,4.435799874603085
5kmN3210E4545,4.376389815955357
5kmN3210E4550,4.314620988401772
5kmN3210E4555,4.167097807992036
5kmN3210E4560,4.076312632592741
5kmN3210E4565,3.9953936786034756
5kmN3210E4570,4.042017628559737
