id,cvd_mortality_17
5kmN3080E4335,5.773785987578577
5kmN3080E4340,5.773571204396604
5kmN3080E4345,5.773342892647208
5kmN3080E4350,5.773129098679009
5kmN3080E4355,5.7727755358662725
5kmN3080E4360,5.772055193491366
5kmN3080E4365,5.759493454187227
5kmN3080E4370,5.758269790227178
5kmN3080E4375,5.7250138407625775
5kmN3080E4380,5.7243132852753185
5kmN3080E4385,5.710396791868744
5kmN3080E4390,5.715593813056323
5kmN3080E4395,5.6894534639191
5kmN3080E4400,5.704373238029678
5kmN3080E4405,5.717602277557531
5kmN3080E4410,5.739525739090166
5kmN3080E4415,5.7439405925403
5kmN3080E4420,5.771419599349399
5kmN3080E4425,5.785791909321807
5kmN3080E4430,5.758105780209245
5kmN3080E4435,5.7694322551227515
5kmN3080E4440,5.787084930906922
5kmN3080E4445,5.791508624472008
5kmN3080E4450,5.76869537744891
5kmN3080E4455,5.7739951115769665
5kmN3080E4460,5.778948853917083
5kmN3080E4465,5.706589798396888
5kmN3080E4470,5.797830463191537
5kmN3080E4475,5.80216307286864
5kmN3080E4480,5.782721832170013
5kmN3080E4485,5.738800851498464
5kmN3080E4490,5.749304115467058
5kmN3080E4495,5.771126198833693
5kmN3080E4500,5.753222643033296
5kmN3080E4505,5.7660585524985635
5kmN3080E4510,5.7604568726700744
5kmN3080E4515,5.756276541055912
5kmN3080E4520,5.700419717879716
5kmN3080E4525,5.558004568390966
5kmN3080E4530,5.706334546917289
5kmN3080E4535,5.703394374455909
5kmN3080E4540,5.697286038243939
5kmN3080E4545,5.6933722872799795
5kmN3080E4550,5.690146730283083
5kmN3080E4555,5.686997594005212
5kmN3080E4560,5.68408881344154
5kmN3080E4565,5.681673447974829
5kmN3080E4570,5.679269501572707
5kmN3080E4575,5.677272819159193
5kmN3080E4580,5.67533780517885
5kmN3080E4585,5.673654526334486
5kmN3080E4590,5.648048342514392
5kmN3080E4595,5.646590685084499
5kmN3085E4040,3.557602365302563
5kmN3085E4045,3.551968304277021
5kmN3085E4050,3.5516701210799373
5kmN3085E4055,3.5468683326158255
5kmN3085E4060,3.547219848467781
5kmN3085E4065,3.546188896855084
5kmN3085E4070,3.5415983648760436
5kmN3085E4075,3.5436713022580038
5kmN3085E4080,3.5423794771434176
5kmN3085E4085,3.5410633473845308
5kmN3085E4090,3.5397970002801746
5kmN3085E4095,3.5478658594891983
5kmN3085E4100,3.5404812204313028
5kmN3085E4105,3.550031095164624
5kmN3085E4110,3.5515063010792294
5kmN3085E4115,3.558396958893365
5kmN3085E4120,3.571909620422529
5kmN3085E4125,3.57670473767079
5kmN3085E4130,3.5821913255913875
5kmN3085E4135,3.588207943062962
5kmN3085E4140,3.592829815125947
5kmN3085E4145,3.5968836336473133
5kmN3085E4150,3.6000674696554253
5kmN3085E4155,3.6035701365661326
5kmN3085E4160,3.6062742028431383
5kmN3085E4165,3.6128178835673905
5kmN3085E4170,3.615028675552242
5kmN3085E4175,3.616460699858568
5kmN3085E4180,3.61375656539837
5kmN3085E4185,3.6178714705096295
5kmN3085E4190,3.6187753022288365
5kmN3085E4195,3.556960337260701
5kmN3085E4200,3.533038404573627
5kmN3085E4205,3.5322148327860257
5kmN3085E4210,3.5283314203772203
5kmN3085E4215,3.4884194396741868
5kmN3085E4220,3.486118584347452
5kmN3085E4225,3.460322247880112
5kmN3085E4230,3.4587108053828803
5kmN3085E4235,3.4514200688262076
5kmN3085E4240,3.4505919721095957
5kmN3085E4245,3.496161666403196
5kmN3085E4250,3.4989639232262966
5kmN3085E4255,3.4411160277753035
5kmN3085E4260,3.4891843484910257
5kmN3085E4265,3.5332268871945116
5kmN3085E4270,3.6329600462666427
5kmN3085E4275,3.7203185073824416
5kmN3085E4280,3.84546948005277
5kmN3085E4285,4.1914134335660105
5kmN3085E4290,4.534265597024742
5kmN3085E4295,4.946178493508145
5kmN3085E4300,5.2120023292425905
5kmN3085E4305,5.3613627752202095
5kmN3085E4310,5.525156054178516
5kmN3085E4315,5.645991214682213
5kmN3085E4320,5.7505145130771345
5kmN3085E4325,5.795450603384185
5kmN3085E4330,5.791852742003735
5kmN3085E4335,5.7915565239612405
5kmN3085E4340,5.791379162461601
5kmN3085E4345,5.773646348763428
5kmN3085E4350,5.773415839574597
5kmN3085E4355,5.773076207160415
5kmN3085E4360,5.7724981327907265
5kmN3085E4365,5.772549600019896
5kmN3085E4370,5.772025600365346
5kmN3085E4375,5.759253100856343
5kmN3085E4380,5.757161788018903
5kmN3085E4385,5.724093352912105
5kmN3085E4390,5.723528164258395
5kmN3085E4395,5.734255714044801
5kmN3085E4400,5.689237714652198
5kmN3085E4405,5.704086543276931
5kmN3085E4410,5.7170191088087785
5kmN3085E4415,5.7217387816396
5kmN3085E4420,5.756547658445267
5kmN3085E4425,5.771215374229372
5kmN3085E4430,5.7139061465309435
5kmN3085E4435,5.739332559190909
5kmN3085E4440,5.774571638768187
5kmN3085E4445,5.789792219428027
5kmN3085E4450,5.766463081581038
5kmN3085E4455,5.774448778029298
5kmN3085E4460,5.779030922581795
5kmN3085E4465,5.655038868993652
5kmN3085E4470,5.781280331371414
5kmN3085E4475,5.805878289691615
5kmN3085E4480,5.7886931775382955
5kmN3085E4485,5.751879641846962
5kmN3085E4490,5.770881030930287
5kmN3085E4495,5.799735001281237
5kmN3085E4500,5.776433177265126
5kmN3085E4505,5.773275455186084
5kmN3085E4510,5.765658411626172
5kmN3085E4515,5.737279148872179
5kmN3085E4520,5.733398634434674
5kmN3085E4525,5.6980873986491805
5kmN3085E4530,5.709575064338993
5kmN3085E4535,5.7031208796033255
5kmN3085E4540,5.697399519144495
5kmN3085E4545,5.693985095042784
5kmN3085E4550,5.68944548501496
5kmN3085E4555,5.686593146396952
5kmN3085E4560,5.6837337209792365
5kmN3085E4565,5.681204331499639
5kmN3085E4570,5.678872833160075
5kmN3085E4575,5.652840576600989
5kmN3085E4580,5.651028247978772
5kmN3085E4585,5.649018494165057
5kmN3085E4590,5.647517776741498
5kmN3085E4595,5.645941800434687
5kmN3085E4600,5.668888627934487
5kmN3085E4605,5.667772857784925
5kmN3085E4650,5.661031252071592
5kmN3085E4655,5.660529262791964
5kmN3090E4040,3.559176418811445
5kmN3090E4045,3.5516022447805597
5kmN3090E4050,3.547144832372153
5kmN3090E4055,3.5484205392038746
5kmN3090E4060,3.546927483296628
5kmN3090E4065,3.5450144749352512
5kmN3090E4070,3.541299452874292
5kmN3090E4075,3.54267037056984
5kmN3090E4080,3.540434727099897
5kmN3090E4085,3.5275691423749542
5kmN3090E4090,3.537450377379112
5kmN3090E4095,3.5276051783524305
5kmN3090E4100,3.5361006058233935
5kmN3090E4105,3.5147830284018844
5kmN3090E4110,3.545933608303755
5kmN3090E4115,3.559535540983698
5kmN3090E4120,3.5667760829268995
5kmN3090E4125,3.5773702344809513
5kmN3090E4130,3.584202337782019
5kmN3090E4135,3.5899132979877
5kmN3090E4140,3.595290343262302
5kmN3090E4145,3.599166307243598
5kmN3090E4150,3.6031038738767642
5kmN3090E4155,3.606303259448004
5kmN3090E4160,3.6131672879853323
5kmN3090E4165,3.6149791433693577
5kmN3090E4170,3.6169698699523978
5kmN3090E4175,3.6181236846732063
5kmN3090E4180,3.6203771588767935
5kmN3090E4185,3.619977972914658
5kmN3090E4190,3.5582683013350414
5kmN3090E4195,3.5343993975104864
5kmN3090E4200,3.5336313853626784
5kmN3090E4205,3.5185699274844255
5kmN3090E4210,3.489530689978009
5kmN3090E4215,3.4869450936536732
5kmN3090E4220,3.4605791316210945
5kmN3090E4225,3.4449228800507443
5kmN3090E4230,3.442568963975321
5kmN3090E4235,3.366730209363329
5kmN3090E4240,3.3622113368905744
5kmN3090E4245,3.3508137165168628
5kmN3090E4250,3.402323546306713
5kmN3090E4255,3.390836867157105
5kmN3090E4260,3.445280258880225
5kmN3090E4265,3.574961963657711
5kmN3090E4270,3.6310731320110015
5kmN3090E4275,3.7472932510616146
5kmN3090E4280,3.9312303578941528
5kmN3090E4285,4.133240812068686
5kmN3090E4290,4.6311782907938674
5kmN3090E4295,5.029892277423254
5kmN3090E4300,5.231823752258931
5kmN3090E4305,5.272387512410388
5kmN3090E4310,5.424157584398099
5kmN3090E4315,5.546046312987914
5kmN3090E4320,5.698602712231556
5kmN3090E4325,5.795766820681155
5kmN3090E4330,5.795718660508714
5kmN3090E4335,5.795537444014928
5kmN3090E4340,5.791925025454284
5kmN3090E4345,5.7913847917571895
5kmN3090E4350,5.791316359257381
5kmN3090E4355,5.773854734386502
5kmN3090E4360,5.773528991662709
5kmN3090E4365,5.771919352430104
5kmN3090E4370,5.732766761265968
5kmN3090E4375,5.772150507184179
5kmN3090E4380,5.771569111229411
5kmN3090E4385,5.744525842635927
5kmN3090E4390,5.723678163100402
5kmN3090E4395,5.683667860708509
5kmN3090E4400,5.7173195345369505
5kmN3090E4405,5.6894319473094725
5kmN3090E4410,5.703409085671887
5kmN3090E4415,5.716721627060034
5kmN3090E4420,5.721291777368039
5kmN3090E4425,5.756206679272281
5kmN3090E4430,5.592736112384552
5kmN3090E4435,5.756101381144822
5kmN3090E4440,5.755767833982602
5kmN3090E4445,5.77705504072338
5kmN3090E4450,5.765804402499674
5kmN3090E4455,5.774058876992048
5kmN3090E4460,5.778936424042231
5kmN3090E4465,5.785098084519434
5kmN3090E4470,5.79125203833527
5kmN3090E4475,5.810469487758917
5kmN3090E4480,5.79623511512441
5kmN3090E4485,5.786920213072271
5kmN3090E4490,5.810732118894678
5kmN3090E4495,5.811662611100986
5kmN3090E4500,5.787464629892055
5kmN3090E4505,5.781851541172755
5kmN3090E4510,5.773538227201734
5kmN3090E4515,5.7636850310645835
5kmN3090E4520,5.759816614266813
5kmN3090E4525,5.753393895840728
5kmN3090E4530,5.709832984503697
5kmN3090E4535,5.702684338945665
5kmN3090E4540,5.720495113182257
5kmN3090E4545,5.693855578502374
5kmN3090E4550,5.6883269382481085
5kmN3090E4555,5.658452296939129
5kmN3090E4560,5.6829585327845065
5kmN3090E4565,5.657248742481101
5kmN3090E4570,5.654776671496435
5kmN3090E4575,5.651705665149514
5kmN3090E4580,5.650269253711172
5kmN3090E4585,5.648390627709589
5kmN3090E4590,5.670788538385972
5kmN3090E4595,5.669225426023917
5kmN3090E4600,5.668233539835669
5kmN3090E4605,5.667126802951619
5kmN3090E4610,5.66616370719947
5kmN3090E4615,5.665227618500512
5kmN3090E4645,5.66108631056331
5kmN3090E4650,5.660496830418993
5kmN3090E4655,5.594883816873085
5kmN3090E4660,5.546449978804338
5kmN3095E4040,3.5583341439040783
5kmN3095E4045,3.551279706918602
5kmN3095E4050,3.547420145195682
5kmN3095E4055,3.5490063273958943
5kmN3095E4060,3.542152375886308
5kmN3095E4065,3.5365137222764456
5kmN3095E4070,3.5405409491532915
5kmN3095E4075,3.533629385821316
5kmN3095E4080,3.525170619094319
5kmN3095E4085,3.5207435541416436
5kmN3095E4090,3.5256405301262657
5kmN3095E4095,3.517563953040228
5kmN3095E4100,3.5193527342158433
5kmN3095E4105,3.505892302035193
5kmN3095E4110,3.534604426864913
5kmN3095E4115,3.553854346718617
5kmN3095E4120,3.567030084829835
5kmN3095E4125,3.5780538838042966
5kmN3095E4130,3.586701138190163
5kmN3095E4135,3.5930449520292633
5kmN3095E4140,3.598107985288491
5kmN3095E4145,3.602118273841414
5kmN3095E4150,3.60642887808734
5kmN3095E4155,3.6135377268049553
5kmN3095E4160,3.615664547850978
5kmN3095E4165,3.617681574653496
5kmN3095E4170,3.6193366438809798
5kmN3095E4175,3.6207011958037025
5kmN3095E4180,3.6216649175212954
5kmN3095E4185,3.587199982705335
5kmN3095E4190,3.5592462178247093
5kmN3095E4195,3.53516418392269
5kmN3095E4200,3.519287277046828
5kmN3095E4205,3.4930411504216745
5kmN3095E4210,3.4904194924907825
5kmN3095E4215,3.461075458415192
5kmN3095E4220,3.4449680587886187
5kmN3095E4225,3.44232694430275
5kmN3095E4230,3.364227733593683
5kmN3095E4235,3.3616165128748468
5kmN3095E4240,3.3499693736164122
5kmN3095E4245,3.3479759112995313
5kmN3095E4250,3.345794386792643
5kmN3095E4255,3.384596723420635
5kmN3095E4260,3.4414718230170394
5kmN3095E4265,3.4940902678535317
5kmN3095E4270,3.574261704498645
5kmN3095E4275,3.634716513862491
5kmN3095E4280,3.829237240903077
5kmN3095E4285,4.2604324612288895
5kmN3095E4290,4.600744614104823
5kmN3095E4295,4.893641389386195
5kmN3095E4300,5.223719843585058
5kmN3095E4305,5.234603671088967
5kmN3095E4310,5.361064380736944
5kmN3095E4315,5.5430487610974675
5kmN3095E4320,5.6467393298500905
5kmN3095E4325,5.765596678115458
5kmN3095E4330,5.810321050791829
5kmN3095E4335,5.796062197767523
5kmN3095E4340,5.774668566881707
5kmN3095E4345,5.795412372120303
5kmN3095E4350,5.795410319715636
5kmN3095E4355,5.791654475663894
5kmN3095E4360,5.774196438892871
5kmN3095E4365,5.773744673750487
5kmN3095E4370,5.773483840987829
5kmN3095E4375,5.772854701036822
5kmN3095E4380,5.772365018954531
5kmN3095E4385,5.771360616266213
5kmN3095E4390,5.506008392381063
5kmN3095E4395,5.698240311962165
5kmN3095E4400,5.723226944662614
5kmN3095E4405,5.6855575446789155
5kmN3095E4410,5.623594299688928
5kmN3095E4415,5.6881359055183065
5kmN3095E4420,5.716140897742004
5kmN3095E4425,5.720516005520105
5kmN3095E4430,5.755229924284242
5kmN3095E4435,5.745919473743851
5kmN3095E4440,5.777219903336808
5kmN3095E4445,5.774116981157165
5kmN3095E4450,5.787778767810715
5kmN3095E4455,5.770753889867254
5kmN3095E4460,5.779637531404981
5kmN3095E4465,5.784871977861777
5kmN3095E4470,5.794159291557903
5kmN3095E4475,5.815166777198837
5kmN3095E4480,5.804725271775158
5kmN3095E4485,5.800386644855952
5kmN3095E4490,5.774728954274322
5kmN3095E4495,5.824936477848129
5kmN3095E4500,5.800468594753456
5kmN3095E4505,5.791714481679794
5kmN3095E4510,5.781048217045458
5kmN3095E4515,5.771705963854325
5kmN3095E4520,5.762748580199139
5kmN3095E4525,5.7379156537485105
5kmN3095E4530,5.731028731536409
5kmN3095E4535,5.724884358306819
5kmN3095E4540,5.697903829872848
5kmN3095E4545,5.693363365799822
5kmN3095E4550,5.6885464253558355
5kmN3095E4555,5.661245002235762
5kmN3095E4560,5.659414660888975
5kmN3095E4565,5.656421214690367
5kmN3095E4570,5.653601259286502
5kmN3095E4575,5.651217826722493
5kmN3095E4580,5.672964137049133
5kmN3095E4585,5.671297178993584
5kmN3095E4590,5.669914877535215
5kmN3095E4595,5.668313577436529
5kmN3095E4600,5.667368925481254
5kmN3095E4605,5.666267961892904
5kmN3095E4610,5.665149722323606
5kmN3095E4615,5.664602432783835
5kmN3095E4620,5.663841124176099
5kmN3095E4625,5.663056890355716
5kmN3095E4645,5.6329282412679875
5kmN3095E4650,5.594745515926362
5kmN3095E4655,5.5001651381444345
5kmN3095E4660,5.49519219780949
5kmN3100E4030,3.5640437721156077
5kmN3100E4035,3.561370571145308
5kmN3100E4040,3.5578882994185648
5kmN3100E4045,3.551105744225538
5kmN3100E4050,3.5507499800196873
5kmN3100E4055,3.546089527234973
5kmN3100E4060,3.543333289399681
5kmN3100E4065,3.5402288592598774
5kmN3100E4070,3.536166030907802
5kmN3100E4075,3.5285544973119474
5kmN3100E4080,3.525009206277815
5kmN3100E4085,3.522980317860743
5kmN3100E4090,3.527002886516939
5kmN3100E4095,3.514311514089892
5kmN3100E4100,3.5127242040989053
5kmN3100E4105,3.521871264182247
5kmN3100E4110,3.536998105148876
5kmN3100E4115,3.551991435122212
5kmN3100E4120,3.569802149132287
5kmN3100E4125,3.582204574097082
5kmN3100E4130,3.5905765779084295
5kmN3100E4135,3.5959333128456747
5kmN3100E4140,3.6019522964154675
5kmN3100E4145,3.606543406313375
5kmN3100E4150,3.610426233696434
5kmN3100E4155,3.6135824347500867
5kmN3100E4160,3.618920902703061
5kmN3100E4165,3.6208183215158454
5kmN3100E4170,3.6220193144118817
5kmN3100E4175,3.622337767738813
5kmN3100E4180,3.5618422658326017
5kmN3100E4185,3.5613703641749974
5kmN3100E4190,3.536605182064412
5kmN3100E4195,3.520617034948855
5kmN3100E4200,3.494096863695826
5kmN3100E4205,3.491616298049821
5kmN3100E4210,3.4614426165827803
5kmN3100E4215,3.44484967911983
5kmN3100E4220,3.442217073036714
5kmN3100E4225,3.3642103830999903
5kmN3100E4230,3.351750723316636
5kmN3100E4235,3.349063661292343
5kmN3100E4240,3.346625959371703
5kmN3100E4245,3.3444372737554406
5kmN3100E4250,3.3479681434237842
5kmN3100E4255,3.3927706226516903
5kmN3100E4260,3.4539620493868854
5kmN3100E4265,3.51102172899141
5kmN3100E4270,3.5762856406119536
5kmN3100E4275,3.5845535012399834
5kmN3100E4280,3.7416487079123693
5kmN3100E4285,4.202798948741853
5kmN3100E4290,4.595944028049322
5kmN3100E4295,4.8875254425560275
5kmN3100E4300,5.21904390129698
5kmN3100E4305,5.22975226201072
5kmN3100E4310,5.272075273836618
5kmN3100E4315,5.434993810398341
5kmN3100E4320,5.546788495273183
5kmN3100E4325,5.649536500503072
5kmN3100E4330,5.810989107688063
5kmN3100E4335,5.810696766575806
5kmN3100E4340,5.810563919834927
5kmN3100E4345,5.810326639462907
5kmN3100E4350,5.7961305617109815
5kmN3100E4355,5.795751793381226
5kmN3100E4360,5.795453523568419
5kmN3100E4365,5.791676658954168
5kmN3100E4370,5.77424974938206
5kmN3100E4375,5.773850741197569
5kmN3100E4380,5.773142359891286
5kmN3100E4385,5.772237426857667
5kmN3100E4390,5.7429542784982255
5kmN3100E4395,5.744764677938438
5kmN3100E4400,5.731214561165226
5kmN3100E4405,5.698373985696544
5kmN3100E4410,5.684842630595415
5kmN3100E4415,5.654005494845846
5kmN3100E4420,5.688331642996784
5kmN3100E4425,5.68388221058828
5kmN3100E4430,5.719761120464769
5kmN3100E4435,5.7391512839453735
5kmN3100E4440,5.746554425772529
5kmN3100E4445,5.758351655193822
5kmN3100E4450,5.77641751849997
5kmN3100E4455,5.801246105891574
5kmN3100E4460,5.775839287156607
5kmN3100E4465,5.7847443589070515
5kmN3100E4470,5.795805742569641
5kmN3100E4475,5.819721289095818
5kmN3100E4480,5.81484962945015
5kmN3100E4485,5.816763010291425
5kmN3100E4490,5.778932479378096
5kmN3100E4495,5.843076875045048
5kmN3100E4500,5.817026669243615
5kmN3100E4505,5.8026917672848155
5kmN3100E4510,5.7882325578036244
5kmN3100E4515,5.759779459462637
5kmN3100E4520,5.748433582644773
5kmN3100E4525,5.715985446919901
5kmN3100E4530,5.729503201811239
5kmN3100E4535,5.724291969682014
5kmN3100E4540,5.696497901545787
5kmN3100E4545,5.692269129810638
5kmN3100E4550,5.66540891441154
5kmN3100E4555,5.661627837160869
5kmN3100E4560,5.657906485345627
5kmN3100E4565,5.655129613085128
5kmN3100E4570,5.675524193247262
5kmN3100E4575,5.671426543442483
5kmN3100E4580,5.671070999664439
5kmN3100E4585,5.669658363301225
5kmN3100E4590,5.666447603216657
5kmN3100E4595,5.615520451216602
5kmN3100E4600,5.666539827285187
5kmN3100E4605,5.665603878384581
5kmN3100E4610,5.66473630500367
5kmN3100E4615,5.663821962292271
5kmN3100E4620,5.662735596538994
5kmN3100E4625,5.662452241991082
5kmN3100E4640,5.632927791649018
5kmN3100E4645,5.547687179475162
5kmN3100E4650,5.516906876345627
5kmN3100E4655,5.480542440908018
5kmN3100E4660,5.477579651191388
5kmN3105E4030,3.5641198565226158
5kmN3105E4035,3.5606684962155537
5kmN3105E4040,3.5570576765281094
5kmN3105E4045,3.554243782004141
5kmN3105E4050,3.5502598968917205
5kmN3105E4055,3.544391774239063
5kmN3105E4060,3.5403977141957115
5kmN3105E4065,3.5386198726886553
5kmN3105E4070,3.532639130353398
5kmN3105E4075,3.5298596931286066
5kmN3105E4080,3.5257049936484384
5kmN3105E4085,3.521816113727434
5kmN3105E4090,3.517842394706595
5kmN3105E4095,3.5259909616661136
5kmN3105E4100,3.5013672217785485
5kmN3105E4105,3.5208994382472216
5kmN3105E4110,3.5357033249363847
5kmN3105E4115,3.5576449648749278
5kmN3105E4120,3.5782513245300676
5kmN3105E4125,3.5858788169333793
5kmN3105E4130,3.595456862205593
5kmN3105E4135,3.601951744539673
5kmN3105E4140,3.6073007600403426
5kmN3105E4145,3.6117683566556957
5kmN3105E4150,3.6169165480300696
5kmN3105E4155,3.6205981424523275
5kmN3105E4160,3.6220546368547315
5kmN3105E4165,3.623247568864534
5kmN3105E4170,3.6242703563387364
5kmN3105E4175,3.5904073228323914
5kmN3105E4180,3.563346560485269
5kmN3105E4185,3.5272600196548027
5kmN3105E4190,3.522149899297833
5kmN3105E4195,3.4951403308083755
5kmN3105E4200,3.4920846915942185
5kmN3105E4205,3.4491910229536344
5kmN3105E4210,3.444815308022595
5kmN3105E4215,3.3966605185549055
5kmN3105E4220,3.35350625353497
5kmN3105E4225,3.350385834241702
5kmN3105E4230,3.347671876034116
5kmN3105E4235,3.3461543452326823
5kmN3105E4240,3.3483209566583216
5kmN3105E4245,3.346234150502535
5kmN3105E4250,3.376629369123983
5kmN3105E4255,3.41424638115156
5kmN3105E4260,3.4702570293206336
5kmN3105E4265,3.5262450466645743
5kmN3105E4270,3.5452354183690917
5kmN3105E4275,3.5540414808462466
5kmN3105E4280,3.7153989229445057
5kmN3105E4285,4.103643401425128
5kmN3105E4290,4.46966164785862
5kmN3105E4295,4.881759115926545
5kmN3105E4300,5.15261149363532
5kmN3105E4305,5.2227956977038525
5kmN3105E4310,5.2342729402957815
5kmN3105E4315,5.322212878191049
5kmN3105E4320,5.484772830382663
5kmN3105E4325,5.5958290475941945
5kmN3105E4330,5.76095070499179
5kmN3105E4335,5.811447543838277
5kmN3105E4340,5.811175016296182
5kmN3105E4345,5.811051446066734
5kmN3105E4355,5.810547042154823
5kmN3105E4360,5.810176079877401
5kmN3105E4365,5.795909672775668
5kmN3105E4370,5.795348804101683
5kmN3105E4375,5.794883331128695
5kmN3105E4380,5.774203116321991
5kmN3105E4385,5.773474745641287
5kmN3105E4390,5.772376993378137
5kmN3105E4395,5.77180062255992
5kmN3105E4400,5.756622938699385
5kmN3105E4405,5.742893668333294
5kmN3105E4410,5.7295695429661135
5kmN3105E4415,5.702782894933421
5kmN3105E4420,5.681108928623521
5kmN3105E4425,5.692977098706712
5kmN3105E4430,5.706445780482504
5kmN3105E4435,5.720478739144985
5kmN3105E4440,5.718122979013943
5kmN3105E4445,5.747242197894974
5kmN3105E4450,5.768501057748606
5kmN3105E4455,5.7731478410300925
5kmN3105E4460,5.772143847618328
5kmN3105E4465,5.783364970242341
5kmN3105E4470,5.738908763671352
5kmN3105E4475,5.823298173353534
5kmN3105E4480,5.822147515617317
5kmN3105E4485,5.838666256996485
5kmN3105E4495,5.862498973329407
5kmN3105E4500,5.838357226609374
5kmN3105E4505,5.8130925754343235
5kmN3105E4510,5.792787279421372
5kmN3105E4515,5.759758976509461
5kmN3105E4520,5.74837705836461
5kmN3105E4525,5.737709502411403
