id,cvd_mortality_17
5kmN3090E4285,4.532466453338689
5kmN3090E4290,4.412314148606737
5kmN3090E4295,4.482527752968606
5kmN3090E4300,4.659449589355669
5kmN3090E4305,4.727967930760617
5kmN3090E4310,4.615208685928978
5kmN3090E4315,4.7737625661484815
5kmN3090E4320,5.22436907320475
5kmN3090E4325,5.719756640659667
5kmN3090E4330,5.724459916097133
5kmN3090E4335,5.684225682779763
5kmN3090E4340,5.659208272019899
5kmN3090E4345,5.749217058803994
5kmN3090E4350,5.719780812757435
5kmN3090E4355,5.778122798098167
5kmN3090E4360,5.790492760055667
5kmN3090E4365,5.803462639861786
5kmN3090E4370,5.854364109556863
5kmN3090E4375,5.839174864477192
5kmN3090E4380,5.886124421680204
5kmN3090E4385,5.656477585273941
5kmN3090E4390,5.447185679780912
5kmN3090E4395,5.2905905955570685
5kmN3090E4400,5.546159136518355
5kmN3090E4405,5.606583743021651
5kmN3090E4410,5.132483389438493
5kmN3090E4415,5.447152755578393
5kmN3090E4420,5.637204489861114
5kmN3090E4425,4.711769252074573
5kmN3090E4430,3.9479628596199823
5kmN3090E4435,4.312523198076784
5kmN3090E4440,5.279127301053153
5kmN3090E4445,5.190727334714905
5kmN3090E4450,5.134873762244296
5kmN3090E4455,5.262319525065845
5kmN3090E4460,5.724217137196087
5kmN3090E4465,5.696981867627233
5kmN3090E4470,5.659411335432017
5kmN3090E4475,5.752359159434776
5kmN3090E4480,6.015590091942677
5kmN3090E4485,6.017327122636527
5kmN3090E4490,6.012746701009642
5kmN3090E4495,5.9393116722513755
5kmN3090E4500,5.771163750679094
5kmN3090E4505,5.448833215070757
5kmN3090E4510,5.253321944840616
5kmN3090E4515,5.170311120705971
5kmN3090E4520,4.934655056991154
5kmN3090E4525,5.009651952348859
5kmN3090E4530,5.011336822232835
5kmN3090E4535,4.974770183717247
5kmN3090E4540,4.8576243409075195
5kmN3090E4545,4.862473248630192
5kmN3090E4550,4.896504492730584
5kmN3090E4555,4.936074149840451
5kmN3090E4560,4.748915156086333
5kmN3090E4565,4.524844574306149
5kmN3090E4570,4.49781651369983
5kmN3090E4575,4.527836634837688
5kmN3090E4580,4.502842226643442
5kmN3090E4585,4.469902014299928
5kmN3090E4590,4.522205392261173
5kmN3090E4595,4.546765744167802
5kmN3090E4600,4.5592086156834855
5kmN3090E4605,4.5442592804306035
5kmN3090E4610,4.563498484688637
5kmN3090E4615,4.488012174674693
5kmN3090E4645,5.360279014914151
5kmN3090E4650,5.449050707315702
5kmN3090E4655,5.526353153403601
5kmN3090E4660,5.561509265103465
5kmN3095E4040,4.483573384144286
5kmN3095E4045,4.497786277010789
5kmN3095E4050,3.9383942595318406
5kmN3095E4055,4.43801180919065
5kmN3095E4060,4.535375301778269
5kmN3095E4065,4.65400262241331
5kmN3095E4070,4.651230076184799
5kmN3095E4075,4.258585249052119
5kmN3095E4080,4.223790284553696
5kmN3095E4085,4.209969197859961
5kmN3095E4090,4.275457058395997
5kmN3095E4095,3.8634364412580586
5kmN3095E4100,3.243055095020928
5kmN3095E4105,3.1927642292050686
5kmN3095E4110,3.3445593006696415
5kmN3095E4115,3.711743103762063
5kmN3095E4120,3.943597424006299
5kmN3095E4125,3.773296809377614
5kmN3095E4130,3.8326317610060583
5kmN3095E4135,4.01427126612297
5kmN3095E4140,4.1161998543855045
5kmN3095E4145,4.202381609211968
5kmN3095E4150,4.144523265699943
5kmN3095E4155,4.114445571003183
5kmN3095E4160,3.894538342675865
5kmN3095E4165,3.6518677157214485
5kmN3095E4170,3.623242036631652
5kmN3095E4175,3.713273655641977
5kmN3095E4180,3.715845451549338
5kmN3095E4185,3.6101938045598576
5kmN3095E4190,3.4345512995960306
5kmN3095E4195,3.4597683388038005
5kmN3095E4200,3.4843661308987857
5kmN3095E4205,3.526648999280142
5kmN3095E4210,3.622903553313563
5kmN3095E4215,4.1613026576790295
5kmN3095E4220,4.2777184175404415
5kmN3095E4225,3.9878697267147736
5kmN3095E4230,4.123988630305289
5kmN3095E4235,4.264056755060886
5kmN3095E4240,4.307615387472746
5kmN3095E4245,4.34797070150112
5kmN3095E4250,4.428939690634268
5kmN3095E4255,4.511483141650852
5kmN3095E4260,4.627668841192306
5kmN3095E4265,4.703570415368198
5kmN3095E4270,4.767680184910004
5kmN3095E4275,4.799052676064582
5kmN3095E4280,4.682757102637793
5kmN3095E4285,4.748737601782049
5kmN3095E4290,4.410058950535363
5kmN3095E4295,4.504163838911641
5kmN3095E4300,4.703025474872028
5kmN3095E4305,4.79517794633213
5kmN3095E4310,4.676312259406878
5kmN3095E4315,4.5672403033624605
5kmN3095E4320,5.320976765491973
5kmN3095E4325,5.787190358724145
5kmN3095E4330,5.6748456762228034
5kmN3095E4335,5.6699481192743315
5kmN3095E4340,5.731526565194123
5kmN3095E4345,5.748024206069311
5kmN3095E4350,5.81770201139938
5kmN3095E4355,5.830858731994852
5kmN3095E4360,5.792356546078687
5kmN3095E4365,5.796273715508133
5kmN3095E4370,5.925091340981682
5kmN3095E4375,5.881418294180951
5kmN3095E4380,5.626742108353954
5kmN3095E4385,5.356295432010483
5kmN3095E4390,5.322751562585129
5kmN3095E4395,5.358692970160057
5kmN3095E4400,5.616017444296933
5kmN3095E4405,5.680165246918848
5kmN3095E4410,4.895025971656867
5kmN3095E4415,5.18144777705986
5kmN3095E4420,5.629359190267339
5kmN3095E4425,5.089715407730602
5kmN3095E4430,4.899924107387187
5kmN3095E4435,5.088450402757013
5kmN3095E4440,5.236240548544724
5kmN3095E4445,5.135353327269333
5kmN3095E4450,5.146913934627736
5kmN3095E4455,5.0802696255754665
5kmN3095E4460,5.438637313630146
5kmN3095E4465,5.710546771671957
5kmN3095E4470,5.773410223249517
5kmN3095E4475,5.852377534541964
5kmN3095E4480,5.93970447728232
5kmN3095E4485,6.005689932622349
5kmN3095E4490,6.035278368994767
5kmN3095E4495,5.929157338121302
5kmN3095E4500,5.863027522562472
5kmN3095E4505,5.302920442801316
5kmN3095E4510,5.186404942672939
5kmN3095E4515,5.120375389111603
5kmN3095E4520,5.048652191081752
5kmN3095E4525,5.014326316871637
5kmN3095E4530,4.994842626869323
5kmN3095E4535,4.971045068597862
5kmN3095E4540,4.9008724606218905
5kmN3095E4545,4.8577854378370215
5kmN3095E4550,4.895955642313808
5kmN3095E4555,4.913772603176525
5kmN3095E4560,4.708898601879154
5kmN3095E4565,4.41338988922092
5kmN3095E4570,4.44251080385413
5kmN3095E4575,4.506513363785655
5kmN3095E4580,4.460608670776802
5kmN3095E4585,4.5004729726984944
5kmN3095E4590,4.602404125912844
5kmN3095E4595,4.640943299659205
5kmN3095E4600,4.544091622958363
5kmN3095E4605,4.504364291079488
5kmN3095E4610,4.544044788148833
5kmN3095E4615,4.492970195994416
5kmN3095E4620,4.494816387011378
5kmN3095E4625,4.489784129157735
5kmN3095E4645,5.441741104030403
5kmN3095E4650,5.49075706001392
5kmN3095E4655,5.632772301102796
5kmN3095E4660,5.718797287534768
5kmN3100E4030,4.552420209934684
5kmN3100E4035,4.480561025268255
5kmN3100E4040,4.51737900161509
5kmN3100E4045,4.612665746211848
5kmN3100E4050,4.620134051380963
5kmN3100E4055,4.541627939311929
5kmN3100E4060,4.5554620314530885
5kmN3100E4065,4.659618029412847
5kmN3100E4070,4.60644110279887
5kmN3100E4075,4.148892580110001
5kmN3100E4080,4.2253302680240825
5kmN3100E4085,4.2188337933389946
5kmN3100E4090,4.222391403063615
5kmN3100E4095,4.1031530006797805
5kmN3100E4100,3.097470943523512
5kmN3100E4105,3.1816458609702316
5kmN3100E4110,3.1569013979890848
5kmN3100E4115,3.7114124815206386
5kmN3100E4120,3.6344694600961738
5kmN3100E4125,3.673125226521967
5kmN3100E4130,4.118009729238466
5kmN3100E4135,4.152373871131703
5kmN3100E4140,4.103946247343253
5kmN3100E4145,4.0912741147932445
5kmN3100E4150,4.165644291241925
5kmN3100E4155,4.1125813855276085
5kmN3100E4160,3.728019734075188
5kmN3100E4165,3.6666113419569752
5kmN3100E4170,3.62781628045483
5kmN3100E4175,3.583685264293761
5kmN3100E4180,3.5356907316240216
5kmN3100E4185,3.4526684850719986
5kmN3100E4190,3.4206603814747583
5kmN3100E4195,3.3788026675312786
5kmN3100E4200,3.429879447704347
5kmN3100E4205,3.567819775297658
5kmN3100E4210,3.5435116712483126
5kmN3100E4215,3.8786410872881305
5kmN3100E4220,4.242893321057338
5kmN3100E4225,4.347597041196929
5kmN3100E4230,4.364053532727807
5kmN3100E4235,4.354200648946666
5kmN3100E4240,4.2723110147844645
5kmN3100E4245,4.313348360074114
5kmN3100E4250,4.275125768715904
5kmN3100E4255,4.315854152828476
5kmN3100E4260,4.614295291340185
5kmN3100E4265,4.7338608448105495
5kmN3100E4270,4.735236108978036
5kmN3100E4275,4.80858784733373
5kmN3100E4280,4.772273640921325
5kmN3100E4285,4.794681756417383
5kmN3100E4290,4.686702410641615
5kmN3100E4295,4.5254261469554615
5kmN3100E4300,4.568513482881501
5kmN3100E4305,4.631562635060802
5kmN3100E4310,4.7952987429940634
5kmN3100E4315,4.835140967793603
5kmN3100E4320,5.3542468940844925
5kmN3100E4325,5.5084359314094185
5kmN3100E4330,5.5682052198990135
5kmN3100E4335,5.861539261900361
5kmN3100E4340,5.830370152326008
5kmN3100E4345,5.830900255370335
5kmN3100E4350,5.874944182425937
5kmN3100E4355,5.898178470076916
5kmN3100E4360,5.996472927032311
5kmN3100E4365,6.133272010484535
5kmN3100E4370,5.821789512119065
5kmN3100E4375,5.780931807364649
5kmN3100E4380,5.937453248759581
5kmN3100E4385,5.945458592945037
5kmN3100E4390,5.43464279608806
5kmN3100E4395,5.559557080672001
5kmN3100E4400,6.238765326435864
5kmN3100E4405,5.567734269674511
5kmN3100E4410,5.2746073239322815
5kmN3100E4415,5.581899466615886
5kmN3100E4420,5.633625444383897
5kmN3100E4425,5.611133977886176
5kmN3100E4430,5.520976797170898
5kmN3100E4435,5.336642673395972
5kmN3100E4440,5.200275440189297
5kmN3100E4445,5.198316409916705
5kmN3100E4450,5.137194657967486
5kmN3100E4455,5.377632945909038
5kmN3100E4460,5.833722741650218
5kmN3100E4465,5.8358362808568005
5kmN3100E4470,5.823996634460208
5kmN3100E4475,5.806871613083196
5kmN3100E4480,5.937243395468318
5kmN3100E4485,5.995164765870628
5kmN3100E4490,5.954736627544602
5kmN3100E4495,5.782219311083779
5kmN3100E4500,5.363881603419788
5kmN3100E4505,5.183989289268196
5kmN3100E4510,5.14617955509013
5kmN3100E4515,5.09155935092505
5kmN3100E4520,5.028903661605262
5kmN3100E4525,4.996366151531472
5kmN3100E4530,4.919885705808555
5kmN3100E4535,4.913075589415532
5kmN3100E4540,4.910904901048433
5kmN3100E4545,4.890884503769907
5kmN3100E4550,4.844294035291442
5kmN3100E4555,4.851371667337494
5kmN3100E4560,4.646960941334211
5kmN3100E4565,4.471335664529422
5kmN3100E4570,4.4339294500112425
5kmN3100E4575,4.499475832837416
5kmN3100E4580,4.489100964353911
5kmN3100E4585,4.306155806426309
5kmN3100E4590,4.541456379573679
5kmN3100E4595,4.540072931874095
5kmN3100E4600,4.417472781835948
5kmN3100E4605,4.401700748215907
5kmN3100E4610,4.435681007959349
5kmN3100E4615,4.464665490365201
5kmN3100E4620,4.525220166909428
5kmN3100E4625,4.445562261095027
5kmN3100E4640,5.239541753450107
5kmN3100E4645,5.385833210850511
5kmN3100E4650,5.468844417391473
5kmN3100E4655,5.529091940482532
5kmN3100E4660,5.61213016490119
5kmN3105E4030,4.674332023598152
5kmN3105E4035,4.577028831961151
5kmN3105E4040,4.56431984607784
5kmN3105E4045,4.593512772249712
5kmN3105E4050,4.6562533645742095
5kmN3105E4055,4.716657351253809
5kmN3105E4060,4.7350477939986675
5kmN3105E4065,4.782373276330785
5kmN3105E4070,4.525761761651472
5kmN3105E4075,4.137560977883423
5kmN3105E4080,4.004515189905135
5kmN3105E4085,4.052691929573678
5kmN3105E4090,4.086817961747206
5kmN3105E4095,3.7607573005353307
5kmN3105E4100,3.138557120481316
5kmN3105E4105,3.6035055174114268
5kmN3105E4110,3.7031235162207112
5kmN3105E4115,3.5976326999913057
5kmN3105E4120,3.603707070804954
5kmN3105E4125,3.5250752681581545
5kmN3105E4130,3.6226249913628106
5kmN3105E4135,3.9284174615977925
5kmN3105E4140,3.930334560507807
5kmN3105E4145,3.902062158720443
5kmN3105E4150,3.950303395429186
5kmN3105E4155,3.9438561848810423
5kmN3105E4160,3.671089471828793
5kmN3105E4165,3.7117298731998085
5kmN3105E4170,3.7455452508291884
5kmN3105E4175,3.453669301401362
5kmN3105E4180,3.4687960044832966
5kmN3105E4185,3.4579663987635474
5kmN3105E4190,3.4506770802311513
5kmN3105E4195,3.4698637307952787
5kmN3105E4200,3.4519658663192834
5kmN3105E4205,3.5050314901542174
5kmN3105E4210,3.4577252890315764
5kmN3105E4215,3.8231842680163246
5kmN3105E4220,4.130637897689863
5kmN3105E4225,4.267797833458209
5kmN3105E4230,4.274505665824767
5kmN3105E4235,4.323508287188716
5kmN3105E4240,4.290275405267341
5kmN3105E4245,4.256391504290404
5kmN3105E4250,4.230036962582631
5kmN3105E4255,4.3246381021148395
5kmN3105E4260,4.468990541847253
5kmN3105E4265,4.595056730647123
5kmN3105E4270,4.822975683907599
5kmN3105E4275,4.780888456292278
5kmN3105E4280,4.7380977478199515
5kmN3105E4285,4.752035263102812
5kmN3105E4290,4.767792143327744
5kmN3105E4295,4.6794541841699875
5kmN3105E4300,4.658846107628801
5kmN3105E4305,4.882088336664735
5kmN3105E4310,5.32103229299466
5kmN3105E4315,5.398177842404252
5kmN3105E4320,5.385857876137439
5kmN3105E4325,5.38752747551777
5kmN3105E4330,5.712185737630138
5kmN3105E4335,5.854766036126053
5kmN3105E4340,5.882932065137101
5kmN3105E4345,5.97923611645831
5kmN3105E4355,6.447560701007971
5kmN3105E4360,6.752901366739859
5kmN3105E4365,6.850786993260034
5kmN3105E4370,6.013470249472215
5kmN3105E4375,5.900182580350113
5kmN3105E4380,6.234451152741471
5kmN3105E4385,6.493751008111108
5kmN3105E4390,6.232481858220203
5kmN3105E4395,6.195073099676438
5kmN3105E4400,6.452051149970087
5kmN3105E4405,5.712415922865129
5kmN3105E4410,5.70215538517782
5kmN3105E4415,5.643517590677361
5kmN3105E4420,5.648974491173622
5kmN3105E4425,5.586685362772624
5kmN3105E4430,5.474744591346099
5kmN3105E4435,5.443256630666992
5kmN3105E4440,5.721380336409318
5kmN3105E4445,5.9636699201635945
5kmN3105E4450,5.802689373760131
5kmN3105E4455,5.949909527424642
5kmN3105E4460,5.856800824063124
5kmN3105E4465,5.9109642535490154
5kmN3105E4470,5.805178591872977
5kmN3105E4475,5.765017736933804
5kmN3105E4480,5.907766928924758
5kmN3105E4485,5.857364362446885
5kmN3105E4495,5.459897000769823
5kmN3105E4500,5.236336639251316
5kmN3105E4505,5.177656211456554
5kmN3105E4510,5.104723200559899
5kmN3105E4515,5.071907998460254
5kmN3105E4520,5.013882163496212
5kmN3105E4525,4.95880788856545
5kmN3105E4530,4.927073835481613
5kmN3105E4535,4.889753244501383
5kmN3105E4540,4.88827938377446
5kmN3105E4545,4.848346436568167
5kmN3105E4550,4.825991014155761
5kmN3105E4555,4.865182211257508
5kmN3105E4560,4.649234076473114
5kmN3105E4565,4.506205107340586
5kmN3105E4570,4.405540226620268
5kmN3105E4575,4.072614625343661
5kmN3105E4580,3.6939786802725507
5kmN3105E4585,3.3169793417903293
5kmN3105E4590,3.33311758111498
5kmN3105E4595,4.082535443823658
5kmN3105E4600,4.390405918366316
5kmN3105E4605,4.416838613516797
5kmN3105E4610,4.3659655139597895
5kmN3105E4615,4.425047899656197
5kmN3105E4620,4.505178643935125
5kmN3105E4635,5.2003036007455
5kmN3105E4640,5.312817794590584
5kmN3105E4645,5.371434964997423
5kmN3105E4650,5.433609901899633
5kmN3105E4655,5.485334858962232
5kmN3105E4660,5.52383512247107
5kmN3110E4030,4.552385294206564
5kmN3110E4035,4.574696682438514
5kmN3110E4040,4.574535413141761
5kmN3110E4045,4.67863601719373
5kmN3110E4050,4.7017397180404785
5kmN3110E4055,4.7669351986903745
5kmN3110E4060,4.840026958857341
5kmN3110E4065,4.914290354593283
5kmN3110E4070,4.580886845533442
5kmN3110E4075,3.8724160216020835
5kmN3110E4080,3.8523080732689454
5kmN3110E4085,3.920455044839852
5kmN3110E4090,3.9161992248891853
5kmN3110E4095,3.918755220205537
5kmN3110E4100,3.8371385533595084
5kmN3110E4105,3.793298600148502
5kmN3110E4110,3.723022090622517
5kmN3110E4115,3.698317612097453
5kmN3110E4120,3.6212398940782773
5kmN3110E4125,3.6579628099760395
5kmN3110E4130,3.806496367096824
5kmN3110E4135,3.94023628679073
5kmN3110E4140,3.900568757700343
5kmN3110E4145,3.8530103604655297
5kmN3110E4150,3.692055481270513
5kmN3110E4155,3.6810688418472406
5kmN3110E4160,3.6731120212078556
5kmN3110E4165,3.65521830907384
5kmN3110E4170,3.7900515204380967
5kmN3110E4175,3.5990335456597844
5kmN3110E4180,3.606394682606026
5kmN3110E4185,3.5698783874685223
5kmN3110E4190,3.4710747389715015
5kmN3110E4195,3.718820963503635
5kmN3110E4200,3.9001780866760654
5kmN3110E4205,3.712107195204676
5kmN3110E4210,3.447030476015904
5kmN3110E4215,3.6342870371377307
5kmN3110E4220,4.041182947406888
5kmN3110E4225,4.13065436335266
5kmN3110E4230,4.181438875424609
5kmN3110E4235,4.197781048946851
5kmN3110E4240,4.222172431101491
5kmN3110E4245,4.116196076546106
5kmN3110E4250,4.187773857022844
5kmN3110E4255,4.323390946392818
5kmN3110E4260,4.424469646829172
5kmN3110E4265,4.585756048932923
5kmN3110E4270,4.659496070008126
5kmN3110E4275,4.798526390522152
5kmN3110E4280,4.756133918601455
5kmN3110E4285,4.752626266923617
5kmN3110E4290,4.702803156885793
5kmN3110E4295,4.650215876596324
5kmN3110E4300,4.737911035502558
5kmN3110E4305,5.200891915400274
5kmN3110E4310,5.344065240518677
5kmN3110E4315,5.406688021942118
5kmN3110E4320,5.428013040553798
5kmN3110E4325,5.402947517337868
5kmN3110E4330,5.655664746341883
5kmN3110E4335,5.82881269914888
5kmN3110E4340,5.870217350967672
5kmN3110E4345,6.463086983663751
5kmN3110E4350,6.7934933706404514
5kmN3110E4355,6.891194115656633
5kmN3110E4360,6.880517571297441
5kmN3110E4365,6.829860375161473
5kmN3110E4370,6.667867296018111
5kmN3110E4375,6.782704781828127
5kmN3110E4380,6.735278569102499
5kmN3110E4385,6.460260354556344
5kmN3110E4390,6.441237267661949
5kmN3110E4395,6.468887365686157
5kmN3110E4400,6.412003387486025
5kmN3110E4405,6.286923392536378
5kmN3110E4410,6.3031193034833315
5kmN3110E4415,6.24517086394002
5kmN3110E4420,6.240405222553303
5kmN3110E4425,6.1121004773319285
5kmN3110E4430,5.927323024477158
5kmN3110E4435,5.947417044612965
5kmN3110E4440,6.150026466005341
5kmN3110E4445,6.1055007092137545
5kmN3110E4450,5.995045042492188
5kmN3110E4455,5.998196376665443
5kmN3110E4460,5.904433967117379
5kmN3110E4465,5.894535902172455
5kmN3110E4470,5.8279486468530495
5kmN3110E4475,5.536033825439769
5kmN3110E4480,5.652047420695528
5kmN3110E4485,5.490516751458531
5kmN3110E4500,5.177668990541978
5kmN3110E4505,5.132435821464089
5kmN3110E4510,5.014573090508768
5kmN3110E4515,4.970760944657369
5kmN3110E4520,4.912607645434996
5kmN3110E4525,4.876823693925362
5kmN3110E4530,4.864455762604476
5kmN3110E4535,4.883739196841669
5kmN3110E4540,4.890508276141829
5kmN3110E4545,4.800337577489994
5kmN3110E4550,4.689965557514542
5kmN3110E4555,4.705149125350562
5kmN3110E4560,4.659837715966039
5kmN3110E4565,4.621737760273136
5kmN3110E4570,4.031322439135106
5kmN3110E4575,3.4748295938878178
5kmN3110E4580,3.2129013490398455
5kmN3110E4585,3.249879424750973
5kmN3110E4590,3.2893892753338676
5kmN3110E4595,3.8022838247637973
5kmN3110E4600,4.418634955707824
5kmN3110E4605,4.439208425357727
5kmN3110E4610,4.398646709094517
5kmN3110E4615,4.48044932650809
5kmN3110E4620,4.536484302236362
5kmN3110E4625,4.792271683620375
5kmN3110E4630,4.844648105310494
5kmN3110E4635,5.198091662752782
5kmN3110E4640,5.285436308967188
5kmN3110E4645,5.380048772460438
5kmN3110E4650,5.42210560995993
5kmN3110E4655,5.441222051282506
5kmN3110E4660,5.509227563530553
5kmN3110E4665,5.463173173612997
5kmN3115E4040,4.586585271996822
5kmN3115E4045,4.6416114854873465
5kmN3115E4050,4.708968450094826
5kmN3115E4055,4.719128502567653
5kmN3115E4060,4.823852004425434
5kmN3115E4065,4.842927166261461
5kmN3115E4070,4.549860887284137
5kmN3115E4075,3.7632797227331913
5kmN3115E4080,3.780569480006168
5kmN3115E4085,3.80865740255114
5kmN3115E4090,3.9170288481832976
5kmN3115E4095,4.103671977910658
5kmN3115E4110,4.095035457866219
5kmN3115E4115,4.029550402465839
5kmN3115E4120,3.923967415667572
5kmN3115E4125,3.645303149134408
5kmN3115E4130,4.004792084207862
5kmN3115E4135,4.103601529279915
5kmN3115E4140,3.9064439303482925
5kmN3115E4145,3.756659065908128
5kmN3115E4150,3.690660568623942
5kmN3115E4155,3.66230990229345
5kmN3115E4160,3.5953706570412907
5kmN3115E4165,3.624171398079678
5kmN3115E4170,3.4732290712543117
5kmN3115E4175,3.4400917332976526
5kmN3115E4180,3.4756713386351183
5kmN3115E4185,3.468280253589417
5kmN3115E4190,3.719747415300785
5kmN3115E4195,3.966822073740834
5kmN3115E4200,3.998234967473781
5kmN3115E4205,3.9526923540083687
5kmN3115E4210,3.810128076804678
5kmN3115E4215,3.8807448894848777
5kmN3115E4220,3.951846314086698
5kmN3115E4225,4.0615103349518815
5kmN3115E4230,4.110959871507388
5kmN3115E4235,4.130243101302292
5kmN3115E4240,4.141894275003011
5kmN3115E4245,4.150163944826119
5kmN3115E4250,4.253283723003307
5kmN3115E4255,4.308054054305612
5kmN3115E4260,4.248183571998641
5kmN3115E4265,4.458488839326159
5kmN3115E4270,4.59222206841147
5kmN3115E4275,4.679746698141956
5kmN3115E4280,4.758948682112572
5kmN3115E4285,4.735464251040458
5kmN3115E4290,4.497525281133697
5kmN3115E4295,4.654002487437635
5kmN3115E4300,5.0501795107603495
5kmN3115E4305,5.189556830658326
5kmN3115E4310,5.308169968965266
5kmN3115E4315,5.40764979102342
5kmN3115E4320,5.538098693712012
5kmN3115E4325,5.542885717080316
5kmN3115E4330,5.5008070420944115
5kmN3115E4335,6.391144132752194
5kmN3115E4340,6.619579410775363
5kmN3115E4345,6.71886634252818
5kmN3115E4350,6.887724579088468
5kmN3115E4355,6.930580411459716
5kmN3115E4360,6.872209024780347
5kmN3115E4365,6.826406140150447
5kmN3115E4370,6.745752802633797
5kmN3115E4375,6.774104780501368
5kmN3115E4380,6.750245214885984
