id,cvd_mortality_17
5kmN3095E4070,4.809303468126713
5kmN3095E4075,4.493215828144615
5kmN3095E4080,4.490811842581928
5kmN3095E4085,4.412072676380385
5kmN3095E4090,4.395787365913719
5kmN3095E4095,3.7700538922281335
5kmN3095E4100,3.291530089786992
5kmN3095E4105,3.0029126586501937
5kmN3095E4110,3.1310056800626684
5kmN3095E4115,3.5925538789455693
5kmN3095E4120,3.8190020465633188
5kmN3095E4125,3.9048941026274706
5kmN3095E4130,4.209912478548823
5kmN3095E4135,4.9080032837465275
5kmN3095E4140,5.239484504771721
5kmN3095E4145,5.269180921283352
5kmN3095E4150,5.268156022325206
5kmN3095E4155,5.2266711394726935
5kmN3095E4160,5.32943181427394
5kmN3095E4165,4.62726917342224
5kmN3095E4170,4.494831872565551
5kmN3095E4175,4.988380982449462
5kmN3095E4180,4.894188477412713
5kmN3095E4185,4.993071855958146
5kmN3095E4190,5.117169282936937
5kmN3095E4195,5.223656867984747
5kmN3095E4200,5.280713934086485
5kmN3095E4205,5.380911191554549
5kmN3095E4210,5.457650116316052
5kmN3095E4215,5.64736393629817
5kmN3095E4220,5.678566255319201
5kmN3095E4225,5.3154197670622665
5kmN3095E4230,5.55837810685283
5kmN3095E4235,5.808641778504061
5kmN3095E4240,5.8453565805090495
5kmN3095E4245,5.884921105685963
5kmN3095E4250,5.949048434421471
5kmN3095E4255,6.0517114286432205
5kmN3095E4260,5.966557319901158
5kmN3095E4265,5.977946008330325
5kmN3095E4270,5.98067679262498
5kmN3095E4275,6.002980989102937
5kmN3095E4280,6.112000733304376
5kmN3095E4285,6.0406475776274515
5kmN3095E4290,5.948982175885542
5kmN3095E4295,5.857420258623391
5kmN3095E4300,5.894597988414584
5kmN3095E4305,5.993098786824589
5kmN3095E4310,5.903841305601974
5kmN3095E4315,5.897186099985934
5kmN3095E4320,6.063640835919253
5kmN3095E4325,6.365670009439789
5kmN3095E4330,6.100780313349484
5kmN3095E4335,4.615367711155998
5kmN3095E4340,4.317448582479566
5kmN3095E4345,5.504600265587975
5kmN3095E4350,6.399585055746227
5kmN3095E4355,6.170821269266072
5kmN3095E4360,6.093488006747295
5kmN3095E4365,6.111216928647435
5kmN3095E4370,6.029865538062033
5kmN3095E4375,6.011165414068275
5kmN3095E4380,5.562960148368695
5kmN3095E4385,4.6679249347933585
5kmN3095E4390,4.472881958898769
5kmN3095E4395,4.491755971431564
5kmN3095E4400,5.517238687257347
5kmN3095E4405,5.805445242824003
5kmN3095E4410,4.415938898238536
5kmN3095E4415,4.921511515353581
5kmN3095E4420,5.782245733515731
5kmN3095E4425,4.980916500753031
5kmN3095E4430,4.793109582396321
5kmN3095E4435,5.319378239857728
5kmN3095E4440,5.541380547773667
5kmN3095E4445,5.509546307953241
5kmN3095E4450,5.5474923678842725
5kmN3095E4455,5.497958422114072
5kmN3095E4460,5.991745237672982
5kmN3095E4465,6.623482136160067
5kmN3095E4470,6.769006300304296
5kmN3095E4475,6.990698126401867
5kmN3095E4480,6.6324116857297355
5kmN3095E4485,6.637531542956081
5kmN3095E4490,6.672332766969152
5kmN3095E4495,6.607562308243015
5kmN3095E4500,6.559567011543287
5kmN3095E4505,6.06163976098359
5kmN3095E4510,6.042591577412587
5kmN3095E4515,5.996012889626487
5kmN3095E4520,5.948954878217442
5kmN3095E4525,5.920600407505928
5kmN3095E4530,5.882505157189826
5kmN3095E4535,5.8719180522369125
5kmN3095E4540,5.961578898131726
5kmN3095E4545,5.9798948979571875
5kmN3095E4550,5.914248981449859
5kmN3095E4555,5.9172802052014095
5kmN3095E4560,5.836792473377047
5kmN3095E4565,5.662758926441791
5kmN3095E4570,5.670340204233645
5kmN3095E4575,5.690072731282953
5kmN3095E4580,5.655920714349609
5kmN3095E4585,5.693069817513783
5kmN3095E4590,5.554777647411527
5kmN3095E4595,5.506304464170833
5kmN3095E4600,5.519993409733543
5kmN3095E4605,5.523916520682337
5kmN3095E4610,5.495856718825467
5kmN3095E4615,5.474717196647191
5kmN3095E4620,5.52557840270734
5kmN3095E4625,5.566764422729854
5kmN3095E4645,5.947882887667781
5kmN3095E4650,5.9002957862542456
5kmN3095E4655,5.870343551567821
5kmN3095E4660,5.8267353014487036
5kmN3100E4030,4.627402117940607
5kmN3100E4035,4.653155600209963
5kmN3100E4040,4.709591250691488
5kmN3100E4045,4.727950009712464
5kmN3100E4050,4.689087027918492
5kmN3100E4055,4.646282680001601
5kmN3100E4060,4.735627101689359
5kmN3100E4065,4.741506575067955
5kmN3100E4070,4.804816742342252
5kmN3100E4075,4.410653940045062
5kmN3100E4080,4.424407276660634
5kmN3100E4085,4.2745979326575565
5kmN3100E4090,4.258316568100118
5kmN3100E4095,3.8847138724128625
5kmN3100E4100,3.1957070606482167
5kmN3100E4105,2.8776155394430774
5kmN3100E4110,2.953871899418723
5kmN3100E4115,3.5105548714188135
5kmN3100E4120,3.863151752785853
5kmN3100E4125,4.07396340075435
5kmN3100E4130,5.233655703771351
5kmN3100E4135,5.210451403691992
5kmN3100E4140,5.2282486451755465
5kmN3100E4145,5.218157571246062
5kmN3100E4150,5.228620956393323
5kmN3100E4155,5.21050867290066
5kmN3100E4160,5.001967705627376
5kmN3100E4165,4.528281685683104
5kmN3100E4170,4.471579521384857
5kmN3100E4175,5.049772473926349
5kmN3100E4180,5.094569506943261
5kmN3100E4185,5.162563719800705
5kmN3100E4190,5.158949502621876
5kmN3100E4195,5.257526482701641
5kmN3100E4200,5.246238123855823
5kmN3100E4205,5.336653619202949
5kmN3100E4210,5.410613873857301
5kmN3100E4215,5.705790987440135
5kmN3100E4220,5.674907260199825
5kmN3100E4225,5.696347413422088
5kmN3100E4230,5.699123244677326
5kmN3100E4235,5.773165483373996
5kmN3100E4240,5.857348365877419
5kmN3100E4245,5.945197124020346
5kmN3100E4250,6.095323487178215
5kmN3100E4255,6.0760129145699775
5kmN3100E4260,5.961729567651135
5kmN3100E4265,5.9658253449575085
5kmN3100E4270,5.98862646448544
5kmN3100E4275,5.969224257187233
5kmN3100E4280,5.921560560283438
5kmN3100E4285,5.954532550830279
5kmN3100E4290,5.974020141689554
5kmN3100E4295,5.8470306784217385
5kmN3100E4300,5.870370530570036
5kmN3100E4305,5.89314655035007
5kmN3100E4310,5.881918137185686
5kmN3100E4315,5.903240679560326
5kmN3100E4320,6.008381836598233
5kmN3100E4325,6.02149671461506
5kmN3100E4330,6.09174749675303
5kmN3100E4335,6.367235959325184
5kmN3100E4340,5.821834107394246
5kmN3100E4345,6.25920549221955
5kmN3100E4350,6.355955209171782
5kmN3100E4355,6.317454157495083
5kmN3100E4360,6.260931075081322
5kmN3100E4365,6.30118698471156
5kmN3100E4370,6.041866179719014
5kmN3100E4375,5.975663814374396
5kmN3100E4380,6.003039809300143
5kmN3100E4385,5.763852407890358
5kmN3100E4390,4.492627982837103
5kmN3100E4395,5.001437562280201
5kmN3100E4400,6.357092356419566
5kmN3100E4405,5.537100833237902
5kmN3100E4410,5.21859479045245
5kmN3100E4415,5.636753469871772
5kmN3100E4420,5.800297062204019
5kmN3100E4425,5.7933698137540635
5kmN3100E4430,5.715224431861453
5kmN3100E4435,5.597339236076985
5kmN3100E4440,5.523682407080672
5kmN3100E4445,5.492622714394366
5kmN3100E4450,5.502477430292029
5kmN3100E4455,5.9162077553035015
5kmN3100E4460,7.178294539705632
5kmN3100E4465,7.142392849755149
5kmN3100E4470,7.1364661711683635
5kmN3100E4475,7.14056992583137
5kmN3100E4480,6.7329407687919165
5kmN3100E4485,6.6137093088463
5kmN3100E4490,6.599311212889605
5kmN3100E4495,6.379472172504434
5kmN3100E4500,6.124790396005526
5kmN3100E4505,6.0714217807092385
5kmN3100E4510,5.911134839622908
5kmN3100E4515,5.985954188107757
5kmN3100E4520,5.933044437051121
5kmN3100E4525,5.922032263302359
5kmN3100E4530,5.902742580529095
5kmN3100E4535,5.834588077304896
5kmN3100E4540,5.852520254798046
5kmN3100E4545,5.879859979841001
5kmN3100E4550,5.904756768861349
5kmN3100E4555,5.927869416643983
5kmN3100E4560,5.825828143922994
5kmN3100E4565,5.624054159375605
5kmN3100E4570,5.601069455013759
5kmN3100E4575,5.57823792000938
5kmN3100E4580,5.544393739145352
5kmN3100E4585,5.00217155201479
5kmN3100E4590,5.297119060970252
5kmN3100E4595,5.44999486343324
5kmN3100E4600,5.453645676519881
5kmN3100E4605,5.4938265083699305
5kmN3100E4610,5.498366402414428
5kmN3100E4615,5.507056910003158
5kmN3100E4620,5.558350668094065
5kmN3100E4625,5.58034025901787
5kmN3100E4640,5.875166236312328
5kmN3100E4645,5.86216783210259
5kmN3100E4650,5.849574974359076
5kmN3100E4655,5.873952567162202
5kmN3100E4660,5.859489764657111
5kmN3105E4030,4.548818365681347
5kmN3105E4035,4.696770889008626
5kmN3105E4040,4.699046326572786
5kmN3105E4045,4.717918073287087
5kmN3105E4050,4.7633997063817795
5kmN3105E4055,4.814873800786564
5kmN3105E4060,4.7038294982569635
5kmN3105E4065,4.71632474257625
5kmN3105E4070,4.87978867944709
5kmN3105E4075,4.381512248134073
5kmN3105E4080,3.9996678601256517
5kmN3105E4085,3.925901704639026
5kmN3105E4090,3.9598848135394045
5kmN3105E4095,3.653632021235534
5kmN3105E4100,2.8870198111136
5kmN3105E4105,2.840384699055552
5kmN3105E4110,3.5394759758858054
5kmN3105E4115,3.6932071129617565
5kmN3105E4120,3.8715071706815225
5kmN3105E4125,3.903670150053096
5kmN3105E4130,4.387525652456375
5kmN3105E4135,5.249746088333628
5kmN3105E4140,5.217410963649167
5kmN3105E4145,5.19552262785483
5kmN3105E4150,5.187878809579802
5kmN3105E4155,5.167832054581728
5kmN3105E4160,4.892088989985993
5kmN3105E4165,4.564444692874122
5kmN3105E4170,4.469048420815952
5kmN3105E4175,4.5675827803510085
5kmN3105E4180,4.603709205185311
5kmN3105E4185,4.670926260997188
5kmN3105E4190,4.755705868546761
5kmN3105E4195,5.311202135379782
5kmN3105E4200,5.264665211391964
5kmN3105E4205,5.349267390877815
5kmN3105E4210,5.412494899636215
5kmN3105E4215,5.77379733024463
5kmN3105E4220,5.722330730049707
5kmN3105E4225,5.6919710608986325
5kmN3105E4230,5.726736982562043
5kmN3105E4235,5.743526966734951
5kmN3105E4240,5.842451378804926
5kmN3105E4245,6.018472909513962
5kmN3105E4250,6.04717643117842
5kmN3105E4255,6.058948949908574
5kmN3105E4260,5.926067822368223
5kmN3105E4265,5.93699567186882
5kmN3105E4270,5.92330083573688
5kmN3105E4275,5.941237899513309
5kmN3105E4280,5.917703373360349
5kmN3105E4285,5.956275432057302
5kmN3105E4290,5.99407059650985
5kmN3105E4295,5.973067665137789
5kmN3105E4300,5.931760060243906
5kmN3105E4305,5.836368845078639
5kmN3105E4310,6.011926598396348
5kmN3105E4315,6.067501281848208
5kmN3105E4320,6.013854607954904
5kmN3105E4325,6.009418379637046
5kmN3105E4330,6.261428862756144
5kmN3105E4335,6.412644208062355
5kmN3105E4340,6.418113024414412
5kmN3105E4345,6.542075745439309
5kmN3105E4355,6.893851975462283
5kmN3105E4360,7.303762358603516
5kmN3105E4365,7.295072725108007
5kmN3105E4370,6.072364433325628
5kmN3105E4375,6.039125168278806
5kmN3105E4380,6.269133350571138
5kmN3105E4385,6.960808200085079
5kmN3105E4390,6.1751241512674415
5kmN3105E4395,6.265884612646573
5kmN3105E4400,6.870516242192181
5kmN3105E4405,5.885825933113612
5kmN3105E4410,5.847001744109525
5kmN3105E4415,5.816824410065094
5kmN3105E4420,5.800556814742494
5kmN3105E4425,5.790374726492049
5kmN3105E4430,5.800242290177808
5kmN3105E4435,5.708989435781232
5kmN3105E4440,6.239744340194557
5kmN3105E4445,6.83543988201699
5kmN3105E4450,6.654827657567074
5kmN3105E4455,7.211480696292227
5kmN3105E4460,7.1615340938527705
5kmN3105E4465,7.157288999000009
5kmN3105E4470,7.0879171234275855
5kmN3105E4475,7.115425268543071
5kmN3105E4480,6.642337139197613
5kmN3105E4485,6.573019690861727
5kmN3105E4495,6.129010181421961
5kmN3105E4500,6.180678995118326
5kmN3105E4505,6.131416784484299
5kmN3105E4510,5.888735022757012
5kmN3105E4515,5.972757709415214
5kmN3105E4520,5.913477255099469
5kmN3105E4525,5.886726159382823
5kmN3105E4530,5.881827933572927
5kmN3105E4535,5.844866439910469
5kmN3105E4540,5.854608697313902
5kmN3105E4545,5.779308070919915
5kmN3105E4550,5.697758414755191
5kmN3105E4555,5.803625034385307
5kmN3105E4560,5.609354893034526
5kmN3105E4565,5.480281897467435
5kmN3105E4570,5.347783918043436
5kmN3105E4575,4.583813811812924
5kmN3105E4580,3.7970584891246
5kmN3105E4585,3.288340008590004
5kmN3105E4590,3.0990223519743756
5kmN3105E4595,5.0218807534244485
5kmN3105E4600,5.4922388868075736
5kmN3105E4605,5.52047492450685
5kmN3105E4610,5.546301445303309
5kmN3105E4615,5.557892667089183
5kmN3105E4620,5.537527255521214
5kmN3105E4635,5.851100682330589
5kmN3105E4640,5.872420060132141
5kmN3105E4645,5.875118696505709
5kmN3105E4650,5.823757827016916
5kmN3105E4655,5.805107222686514
5kmN3105E4660,5.822536032782132
5kmN3110E4030,4.653149838788291
5kmN3110E4035,4.6679635572247316
5kmN3110E4040,4.712673910132276
5kmN3110E4045,4.748808925245958
5kmN3110E4050,4.785756985583555
5kmN3110E4055,4.82949740259212
5kmN3110E4060,4.928077109533115
5kmN3110E4065,4.937730299629401
5kmN3110E4070,4.768324132301396
5kmN3110E4075,4.00159523269609
5kmN3110E4080,3.923614712146901
5kmN3110E4085,3.9556450591278076
5kmN3110E4090,3.9307839661326343
5kmN3110E4095,3.716972232261645
5kmN3110E4100,3.3870872220181854
5kmN3110E4105,3.5593535487592494
5kmN3110E4110,3.346691231738185
5kmN3110E4115,3.8466149880533114
5kmN3110E4120,3.8712526273658603
5kmN3110E4125,3.899222049829955
5kmN3110E4130,4.984005998847942
5kmN3110E4135,5.242751989052322
5kmN3110E4140,5.219907667686954
5kmN3110E4145,5.342108455174717
5kmN3110E4150,5.288703995653847
5kmN3110E4155,5.255808479363617
5kmN3110E4160,5.227335232055716
5kmN3110E4165,5.219659039203805
5kmN3110E4170,4.455579794688469
5kmN3110E4175,4.530143918931454
5kmN3110E4180,4.566538508893281
5kmN3110E4185,4.644241560193731
5kmN3110E4190,4.78854450610796
5kmN3110E4195,5.583004888646348
5kmN3110E4200,5.631034689077224
5kmN3110E4205,5.719908297199117
5kmN3110E4210,5.404916430018254
5kmN3110E4215,5.85638304118546
5kmN3110E4220,5.857241556429178
5kmN3110E4225,5.853498687624816
5kmN3110E4230,5.736392870238227
5kmN3110E4235,5.748684099730895
5kmN3110E4240,5.8011564193850536
5kmN3110E4245,6.0103013482527965
5kmN3110E4250,6.048865135743422
5kmN3110E4255,6.008409952527257
5kmN3110E4260,5.854897771520781
5kmN3110E4265,5.870813609796432
5kmN3110E4270,5.9841339583489725
5kmN3110E4275,5.9238242343488565
5kmN3110E4280,5.986668617169947
5kmN3110E4285,5.920518565830784
5kmN3110E4290,5.963360146421565
5kmN3110E4295,6.040796653291656
5kmN3110E4300,6.017688790047681
5kmN3110E4305,5.947504644143939
5kmN3110E4310,6.018513124990045
5kmN3110E4315,6.048404666431692
5kmN3110E4320,6.030334165982628
5kmN3110E4325,6.023448661645956
5kmN3110E4330,6.202643539343381
5kmN3110E4335,6.384783638437
5kmN3110E4340,6.419621061728737
5kmN3110E4345,7.195110635961365
5kmN3110E4350,7.318818293674848
5kmN3110E4355,7.306211651922897
5kmN3110E4360,7.308575438791619
5kmN3110E4365,7.31351951666713
5kmN3110E4370,7.09499630259619
5kmN3110E4375,7.263202417417082
5kmN3110E4380,7.267877871370496
5kmN3110E4385,7.088166878289954
5kmN3110E4390,7.065618443341657
5kmN3110E4395,6.967210891258679
5kmN3110E4400,6.932489279957554
5kmN3110E4405,6.591988360438348
5kmN3110E4410,6.676219161589662
5kmN3110E4415,6.622690468962814
5kmN3110E4420,6.727303351737833
5kmN3110E4425,6.737257016156935
5kmN3110E4430,6.265228025884667
5kmN3110E4435,6.579167274936907
5kmN3110E4440,7.23351346247323
5kmN3110E4445,7.198323891962822
5kmN3110E4450,7.196413286672751
5kmN3110E4455,7.174797087101297
5kmN3110E4460,7.1590832872308905
5kmN3110E4465,7.125578035091651
5kmN3110E4470,7.068263304472151
5kmN3110E4475,6.60048676909053
5kmN3110E4480,6.135731895680169
5kmN3110E4485,6.1034514051121675
5kmN3110E4500,6.10540563578891
5kmN3110E4505,6.10150538274888
5kmN3110E4510,5.924686394912099
5kmN3110E4515,5.825189297887134
5kmN3110E4520,5.820747263395679
5kmN3110E4525,5.893459750709825
5kmN3110E4530,5.881340793443018
5kmN3110E4535,5.840012656598274
5kmN3110E4540,5.856481077788077
5kmN3110E4545,5.714062964250278
5kmN3110E4550,5.51834743438367
5kmN3110E4555,5.474507370242192
5kmN3110E4560,5.451374931684498
5kmN3110E4565,5.410234538189485
5kmN3110E4570,4.391801678890458
5kmN3110E4575,3.2738775112032097
5kmN3110E4580,3.5748203910187524
5kmN3110E4585,3.1906523180850974
5kmN3110E4590,3.285464495963404
5kmN3110E4595,4.5036949750244935
5kmN3110E4600,5.500164603360965
5kmN3110E4605,5.499690956061054
5kmN3110E4610,5.521945484496077
5kmN3110E4615,5.585945622339164
5kmN3110E4620,5.641474120765913
5kmN3110E4625,5.772812368716799
5kmN3110E4630,5.7088129857421075
5kmN3110E4635,5.731030394613392
5kmN3110E4640,5.831063070334707
5kmN3110E4645,5.836726580621583
5kmN3110E4650,5.816457445661781
5kmN3110E4655,5.780351768185673
5kmN3110E4660,5.774167405972001
5kmN3110E4665,5.80805001142896
5kmN3115E4040,4.706045024382712
5kmN3115E4045,4.74156352524328
5kmN3115E4050,4.782005531855901
5kmN3115E4055,4.853349721664125
5kmN3115E4060,4.86981131744127
5kmN3115E4065,4.610411829339574
5kmN3115E4070,4.642659851203163
5kmN3115E4075,4.018910174645834
5kmN3115E4080,4.06995666333621
5kmN3115E4085,3.976390667816938
5kmN3115E4090,3.9920282197957975
5kmN3115E4095,3.8335832079966745
5kmN3115E4110,4.64820953072052
5kmN3115E4115,4.834406124744794
5kmN3115E4120,4.9287719959383205
5kmN3115E4125,4.0425613765278365
5kmN3115E4130,5.21891581042356
5kmN3115E4135,5.164231537321209
5kmN3115E4140,5.26081934465306
5kmN3115E4145,5.21663155797896
5kmN3115E4150,5.192094390077839
5kmN3115E4155,5.159027388332607
5kmN3115E4160,5.267449988212508
5kmN3115E4165,5.243939327262961
5kmN3115E4170,4.730750755035507
5kmN3115E4175,4.480730418025499
5kmN3115E4180,4.542627176700845
5kmN3115E4185,4.637986118481814
5kmN3115E4190,5.4679777078501495
5kmN3115E4195,5.481144372231455
5kmN3115E4200,5.5953473953148
5kmN3115E4205,5.6593757611470235
5kmN3115E4210,5.812753660750648
5kmN3115E4215,5.846198524624445
5kmN3115E4220,5.919366341034779
5kmN3115E4225,5.951280294464173
5kmN3115E4230,5.688663033888481
5kmN3115E4235,5.770026353419505
5kmN3115E4240,5.7793213080492
5kmN3115E4245,5.957963793492366
5kmN3115E4250,6.02740807820954
5kmN3115E4255,5.865084343888266
5kmN3115E4260,5.814351289960545
5kmN3115E4265,5.848675877156528
5kmN3115E4270,5.839955777921073
5kmN3115E4275,5.9026499314046585
5kmN3115E4280,5.963980537339655
5kmN3115E4285,5.916180603507588
5kmN3115E4290,5.933200755583713
5kmN3115E4295,6.028509955700126
5kmN3115E4300,5.982941443552522
5kmN3115E4305,5.987287640273601
5kmN3115E4310,5.959466987903331
5kmN3115E4315,6.002190251038581
5kmN3115E4320,6.009276780664713
5kmN3115E4325,6.03221380787487
5kmN3115E4330,6.046707826162145
5kmN3115E4335,6.929161318185203
5kmN3115E4340,7.354525363008923
5kmN3115E4345,7.321065583549082
5kmN3115E4350,7.32808564296832
5kmN3115E4355,7.297502237452834
5kmN3115E4360,7.318957624572468
5kmN3115E4365,7.259513504979665
5kmN3115E4370,7.235937332337974
5kmN3115E4375,7.215607146794998
5kmN3115E4380,7.226075287905349
5kmN3115E4385,7.032234869083034
5kmN3115E4390,7.018674224377952
5kmN3115E4395,7.0372739195616685
5kmN3115E4400,6.964953451187734
5kmN3115E4405,6.907979069197294
5kmN3115E4410,6.902224349420354
5kmN3115E4415,6.841910579111158
5kmN3115E4420,6.967063752281124
5kmN3115E4425,7.226750449405888
5kmN3115E4430,7.219271199160572
5kmN3115E4435,7.202807958877621
5kmN3115E4440,7.205101150689114
5kmN3115E4445,7.17433624522398
5kmN3115E4450,7.1623973050711545
5kmN3115E4455,7.109185936699372
5kmN3115E4460,7.094699205473843
5kmN3115E4465,7.12991183427577
5kmN3115E4470,7.045512009601428
5kmN3115E4475,6.124739014721282
5kmN3115E4480,6.180368224353948
5kmN3115E4500,6.089915215647727
5kmN3115E4505,6.078200659795378
5kmN3115E4510,6.006990695406844
5kmN3115E4515,6.0197568416341145
5kmN3115E4520,5.819350494929639
5kmN3115E4525,5.859317797809375
5kmN3115E4530,5.833275324908915
5kmN3115E4535,5.843124665250187
5kmN3115E4540,5.861110137423017
5kmN3115E4545,5.623589974803436
5kmN3115E4550,5.497135633244147
5kmN3115E4555,5.488432531507626
5kmN3115E4560,5.4947081437970375
5kmN3115E4565,5.474101410473403
5kmN3115E4570,5.226541502895829
5kmN3115E4575,5.096214353411202
5kmN3115E4580,3.4180038672336868
5kmN3115E4585,3.0432072182482415
5kmN3115E4590,3.95807679587471
5kmN3115E4595,5.667150825572099
5kmN3115E4600,5.630793985796737
5kmN3115E4605,5.6425024068310385
5kmN3115E4610,5.634389624126351
5kmN3115E4615,5.678064079535774
5kmN3115E4620,5.775092223733026
5kmN3115E4625,5.739339921289799
5kmN3115E4630,5.678868774333616
5kmN3115E4635,5.704638202142233
5kmN3115E4640,5.752386853273315
5kmN3115E4645,5.801165361936185
5kmN3115E4650,5.77737018256969
5kmN3115E4655,5.765964823620372
5kmN3115E4660,5.755491415490516
5kmN3115E4665,5.755955035862597
5kmN3120E4045,4.695046400647965
5kmN3120E4050,4.788359171757225
5kmN3120E4055,4.832700244610349
5kmN3120E4060,4.762411825307292
5kmN3120E4065,4.575892852995672
5kmN3120E4070,4.616958298478961
5kmN3120E4075,4.567873018652979
5kmN3120E4080,4.03258630201257
5kmN3120E4085,3.908015015412464
5kmN3120E4105,3.9916517090371664
5kmN3120E4110,4.847225824286779
5kmN3120E4115,4.827421035165184
5kmN3120E4120,4.924642377351821
5kmN3120E4125,4.933711965558556
5kmN3120E4130,5.182472061006109
5kmN3120E4135,5.157858841129903
5kmN3120E4140,5.219913721543694
5kmN3120E4145,5.205827227867961
5kmN3120E4150,5.167623022692778
5kmN3120E4155,5.183901618226129
5kmN3120E4160,5.2569712020144035
5kmN3120E4165,5.297433362671546
5kmN3120E4170,5.3010436720447895
5kmN3120E4175,5.003748463803772
