id,cvd_mortality_17
5kmN3145E4075,3.9670237607651564
5kmN3145E4080,3.98153697062891
5kmN3145E4085,3.9768143216893153
5kmN3145E4090,3.9622852349180295
5kmN3145E4095,3.974185435954224
5kmN3145E4100,3.998826577270826
5kmN3145E4125,4.038308008657689
5kmN3145E4130,4.061047344396084
5kmN3145E4135,4.065683680395944
5kmN3145E4140,4.067246153088839
5kmN3145E4145,4.080539474661236
5kmN3145E4150,4.096181946588059
5kmN3145E4155,4.10975048231551
5kmN3145E4160,4.112716641066161
5kmN3145E4165,4.1126176471319935
5kmN3145E4170,4.132634668503462
5kmN3145E4175,4.142926532526083
5kmN3145E4180,4.143469708482712
5kmN3145E4185,4.158749098386223
5kmN3145E4190,4.1712543733782415
5kmN3145E4195,4.181064359729868
5kmN3145E4200,4.188167904601538
5kmN3145E4205,4.19276781608977
5kmN3145E4210,4.205878824500778
5kmN3145E4215,4.213495876662523
5kmN3145E4220,4.222412455473474
5kmN3145E4225,4.2300345118041545
5kmN3145E4230,4.238649016854876
5kmN3145E4235,4.246093639811724
5kmN3145E4240,4.254452753608421
5kmN3145E4245,4.264641102667985
5kmN3145E4250,4.27304648375513
5kmN3145E4255,4.280239443431503
5kmN3145E4260,4.2886656652025135
5kmN3145E4265,4.297980840472689
5kmN3145E4270,4.30521805174505
5kmN3145E4275,4.314120443445086
5kmN3145E4280,4.319188174911053
5kmN3145E4285,4.329729027863611
5kmN3145E4295,4.344533268170806
5kmN3145E4300,4.3563940166173785
5kmN3145E4305,4.365794855479292
5kmN3145E4310,4.373624371993164
5kmN3145E4315,4.381572502335274
5kmN3145E4320,4.390933450467141
5kmN3145E4325,4.399005050674767
5kmN3145E4330,4.40681950922611
5kmN3145E4335,4.415547219608066
5kmN3145E4340,4.42354554400528
5kmN3145E4345,4.429900998791258
5kmN3145E4350,4.4409808387323935
5kmN3145E4355,4.448435945222277
5kmN3145E4360,4.453919753713206
5kmN3145E4365,4.46531225766207
5kmN3145E4370,4.474352033581529
5kmN3145E4375,4.483206721087616
5kmN3145E4380,4.490722086485671
5kmN3145E4385,4.500357363782416
5kmN3145E4390,4.506844731136039
5kmN3145E4395,4.517725543350948
5kmN3145E4400,4.525023323562687
5kmN3145E4405,4.534272769888902
5kmN3145E4410,4.540828049095719
5kmN3145E4415,4.551129543585461
5kmN3145E4420,4.559224949870514
5kmN3145E4425,4.5681632362371465
5kmN3145E4430,4.575974175095105
5kmN3145E4435,4.582780641416148
5kmN3145E4440,4.592801428024148
5kmN3145E4445,4.601657227807509
5kmN3145E4450,4.609106866592823
5kmN3145E4465,4.634604048590201
5kmN3145E4500,4.6940870221244735
5kmN3145E4505,4.702264318271381
5kmN3145E4510,4.710656221601646
5kmN3145E4515,4.719017816266304
5kmN3145E4520,4.7274590184357885
5kmN3145E4525,4.7363671414464985
5kmN3145E4530,4.745210549971779
5kmN3145E4535,4.753273577796614
5kmN3145E4540,4.761888047512703
5kmN3145E4545,4.769873565714188
5kmN3145E4550,4.779161044001217
5kmN3145E4555,4.78624978910711
5kmN3145E4560,4.793964905063387
5kmN3145E4565,4.802886713979147
5kmN3145E4570,4.811802627832593
5kmN3145E4575,4.820075749906005
5kmN3145E4580,4.826699767437159
5kmN3145E4585,4.837530631037523
5kmN3145E4590,4.846151674341922
5kmN3145E4595,4.854450108393504
5kmN3145E4600,4.858630668291294
5kmN3145E4605,4.871129350605302
5kmN3145E4610,4.878881426508378
5kmN3145E4615,4.886152765470529
5kmN3145E4620,4.895493854618934
5kmN3145E4625,4.904485123652721
5kmN3145E4630,4.91296261872648
5kmN3145E4635,4.921873932867189
5kmN3145E4640,4.929732205748378
5kmN3145E4645,4.938100045318211
5kmN3145E4650,4.946798097447645
5kmN3145E4655,4.955093171395864
5kmN3145E4660,4.96292976904923
5kmN3145E4665,4.969839851379486
5kmN3150E4055,3.9568989485517267
5kmN3150E4060,3.959749256324385
5kmN3150E4065,3.9698145780560807
5kmN3150E4070,3.977179565989275
5kmN3150E4075,3.98306228133313
5kmN3150E4080,3.9790623914816967
5kmN3150E4085,3.9619346033691523
5kmN3150E4090,3.9779092009775416
5kmN3150E4095,3.9640032529890354
5kmN3150E4100,3.968146808552892
5kmN3150E4125,4.016033277877091
5kmN3150E4130,4.045300573563354
5kmN3150E4135,4.043882609387426
5kmN3150E4140,4.067065848987113
5kmN3150E4145,4.075893927820545
5kmN3150E4150,4.087092470117339
5kmN3150E4155,4.117789528236865
5kmN3150E4160,4.126001975161655
5kmN3150E4165,4.119110752380351
5kmN3150E4170,4.1480610663175845
5kmN3150E4175,4.14577959122467
5kmN3150E4180,4.158346736547436
5kmN3150E4185,4.174452532500791
5kmN3150E4190,4.182317531565506
5kmN3150E4195,4.188039106866098
5kmN3150E4200,4.196153532621661
5kmN3150E4205,4.202140630872067
5kmN3150E4210,4.213411292313753
5kmN3150E4215,4.225052427235792
5kmN3150E4220,4.232940850572188
5kmN3150E4225,4.24130888986045
5kmN3150E4230,4.24963560458671
5kmN3150E4235,4.257757000888836
5kmN3150E4240,4.262497990189176
5kmN3150E4245,4.273980351079805
5kmN3150E4250,4.282490266385914
5kmN3150E4255,4.2912724013518755
5kmN3150E4260,4.292399308812035
5kmN3150E4265,4.308330771869071
5kmN3150E4270,4.316533799351729
5kmN3150E4275,4.317745206591161
5kmN3150E4280,4.332151458635602
5kmN3150E4285,4.342868139397748
5kmN3150E4290,4.34755654157865
5kmN3150E4295,4.359421292159935
5kmN3150E4300,4.365885160370572
5kmN3150E4305,4.376141259427951
5kmN3150E4310,4.382281457055638
5kmN3150E4315,4.391613856635758
5kmN3150E4320,4.400825158410936
5kmN3150E4325,4.409535811602989
5kmN3150E4330,4.417819097401483
5kmN3150E4335,4.424028871967313
5kmN3150E4340,4.4345297901783205
5kmN3150E4345,4.442609393162535
5kmN3150E4350,4.4496069875363355
5kmN3150E4355,4.460174503451611
5kmN3150E4360,4.468793476134851
5kmN3150E4365,4.47713704012099
5kmN3150E4370,4.483207293776412
5kmN3150E4375,4.480900389195265
5kmN3150E4380,4.501494692540415
5kmN3150E4385,4.509973586398013
5kmN3150E4390,4.518780441506712
5kmN3150E4395,4.525897440710033
5kmN3150E4400,4.535043411953768
5kmN3150E4405,4.544885473348862
5kmN3150E4410,4.538147693406485
5kmN3150E4415,4.560555864052593
5kmN3150E4420,4.569175763349898
5kmN3150E4425,4.577568389980036
5kmN3150E4430,4.586414155096014
5kmN3150E4435,4.593598982624302
5kmN3150E4440,4.600700048619377
5kmN3150E4445,4.608145417520709
5kmN3150E4485,4.678195811462164
5kmN3150E4490,4.686626566212975
5kmN3150E4495,4.696318130344546
5kmN3150E4500,4.698049075250452
5kmN3150E4505,4.708541671687448
5kmN3150E4510,4.72100768928732
5kmN3150E4515,4.730208965423429
5kmN3150E4520,4.737814796623737
5kmN3150E4525,4.746820681095485
5kmN3150E4530,4.755913933866713
5kmN3150E4535,4.76404576384796
5kmN3150E4540,4.77128675140942
5kmN3150E4545,4.7804062759747445
5kmN3150E4550,4.789287309616872
5kmN3150E4555,4.797087797972895
5kmN3150E4560,4.799932036956099
5kmN3150E4565,4.814129313324088
5kmN3150E4570,4.823265496794176
5kmN3150E4575,4.831173574811445
5kmN3150E4580,4.839062315759494
5kmN3150E4585,4.84792458423708
5kmN3150E4590,4.856305334444441
5kmN3150E4595,4.86450912696727
5kmN3150E4600,4.873146996200614
5kmN3150E4605,4.881809824233327
5kmN3150E4610,4.888845823807017
5kmN3150E4615,4.896298071944665
5kmN3150E4620,4.90678874968297
5kmN3150E4625,4.913826556023609
5kmN3150E4630,4.924121880688658
5kmN3150E4635,4.931484664867999
5kmN3150E4640,4.940640222010793
5kmN3150E4645,4.948881129108033
5kmN3150E4650,4.956292270836489
5kmN3150E4655,4.96513637592606
5kmN3150E4660,4.974286171645994
5kmN3150E4665,4.982436138404953
5kmN3155E4055,3.9672967004424535
5kmN3155E4060,3.9719830600123296
5kmN3155E4065,3.979554243819911
5kmN3155E4070,3.9891199023697683
5kmN3155E4075,3.9927394729820453
5kmN3155E4080,3.9920620575265744
5kmN3155E4085,3.9916526057496173
5kmN3155E4090,4.005967429492046
5kmN3155E4095,3.9600086938795878
5kmN3155E4100,3.9723979347058664
5kmN3155E4120,4.015738698158906
5kmN3155E4125,4.020103155034794
5kmN3155E4130,4.055284524203672
5kmN3155E4135,4.059622998882317
5kmN3155E4140,4.050596847187013
5kmN3155E4145,4.038355413757413
5kmN3155E4150,4.088884612222152
5kmN3155E4155,4.116747448549592
5kmN3155E4160,4.138456888965063
5kmN3155E4165,4.148545178644685
5kmN3155E4170,4.1514279283445585
5kmN3155E4175,4.163532961224458
5kmN3155E4180,4.173619564204892
5kmN3155E4185,4.1819265241812476
5kmN3155E4190,4.189191742944791
5kmN3155E4195,4.201358075156663
5kmN3155E4200,4.2091422768730755
5kmN3155E4205,4.217572568094804
5kmN3155E4210,4.225006036973961
5kmN3155E4215,4.234011357455406
5kmN3155E4220,4.242310825470492
5kmN3155E4225,4.250472053769223
5kmN3155E4230,4.25619895109021
5kmN3155E4235,4.269011916606757
5kmN3155E4240,4.276115841420686
5kmN3155E4245,4.2858552357996915
5kmN3155E4250,4.290610691054889
5kmN3155E4255,4.300139315147936
5kmN3155E4260,4.309942370259324
5kmN3155E4265,4.3180242373215
5kmN3155E4270,4.326989752431622
5kmN3155E4275,4.335116593218019
5kmN3155E4280,4.34421214044228
5kmN3155E4285,4.353300535322864
5kmN3155E4290,4.361691417127193
5kmN3155E4295,4.370019524080863
5kmN3155E4300,4.377968572450961
5kmN3155E4305,4.38610811527931
5kmN3155E4310,4.384169138897704
5kmN3155E4315,4.362973339255845
5kmN3155E4320,4.411590277466495
5kmN3155E4325,4.4201969705141515
5kmN3155E4330,4.428133340566945
5kmN3155E4335,4.432541913747793
5kmN3155E4340,4.444847386770578
5kmN3155E4345,4.453588174808456
5kmN3155E4350,4.462283844724652
5kmN3155E4355,4.470595054023962
5kmN3155E4360,4.479220808488753
5kmN3155E4365,4.487765010573226
5kmN3155E4370,4.491892366135943
5kmN3155E4375,4.492448055632524
5kmN3155E4380,4.512658017724368
5kmN3155E4385,4.520680792730084
5kmN3155E4390,4.53020167484564
5kmN3155E4395,4.53868456903913
5kmN3155E4400,4.546827533211507
5kmN3155E4405,4.555123551203001
5kmN3155E4410,4.56247120068126
5kmN3155E4415,4.571805965197806
5kmN3155E4420,4.579195271930014
5kmN3155E4425,4.57537922738447
5kmN3155E4430,4.595803634016253
5kmN3155E4435,4.606174535647256
5kmN3155E4475,4.672475117611654
5kmN3155E4480,4.6730597781864684
5kmN3155E4485,4.689431977931661
5kmN3155E4490,4.697908351666818
5kmN3155E4495,4.706751147425592
5kmN3155E4500,4.714859194372259
5kmN3155E4505,4.7237831110333905
5kmN3155E4510,4.731771279913771
5kmN3155E4515,4.739451639504908
5kmN3155E4520,4.749044948421352
5kmN3155E4525,4.757339943578032
5kmN3155E4530,4.7659695728292295
5kmN3155E4535,4.772685922826163
5kmN3155E4540,4.7827771164948345
5kmN3155E4545,4.791151692737173
5kmN3155E4550,4.799922504926288
5kmN3155E4555,4.807764027611499
5kmN3155E4560,4.813231881301874
5kmN3155E4565,4.821771512590773
5kmN3155E4570,4.832063294889198
5kmN3155E4575,4.842016574994579
5kmN3155E4580,4.84772357828942
5kmN3155E4585,4.853420436486731
5kmN3155E4590,4.86603206900989
5kmN3155E4595,4.875519624372537
5kmN3155E4600,4.8822766049297766
5kmN3155E4605,4.88702676105563
5kmN3155E4610,4.898410470025161
5kmN3155E4615,4.888209737239173
5kmN3155E4620,4.917546659068194
5kmN3155E4625,4.926314317253191
5kmN3155E4635,4.943043628339802
5kmN3155E4640,4.95128317325521
5kmN3155E4645,4.9598674549461625
5kmN3155E4650,4.968235720159487
5kmN3155E4655,4.976571433966825
5kmN3155E4660,4.984999361332791
5kmN3155E4665,4.993316060090623
5kmN3160E4055,3.9759428416924036
5kmN3160E4060,3.980196114364318
5kmN3160E4065,3.980104470684899
5kmN3160E4070,3.9986963755839677
5kmN3160E4075,4.007989880555743
5kmN3160E4080,4.005008770605955
5kmN3160E4085,4.021440578099545
5kmN3160E4090,4.011421557476796
5kmN3160E4095,4.002138467023498
5kmN3160E4100,3.9980967339370745
5kmN3160E4105,4.002248757614987
5kmN3160E4115,4.036471284634677
5kmN3160E4120,4.03181478139576
5kmN3160E4125,4.035197097439058
5kmN3160E4130,4.064502657281138
5kmN3160E4135,4.071520145068672
5kmN3160E4140,4.082669000957335
5kmN3160E4145,4.091806081159162
5kmN3160E4150,4.1040203415140155
5kmN3160E4155,4.11925212204041
5kmN3160E4160,4.132082423001229
5kmN3160E4165,4.157930022661588
5kmN3160E4170,4.166696042828144
5kmN3160E4175,4.161495108288374
5kmN3160E4180,4.184928150513855
5kmN3160E4185,4.175073588451365
5kmN3160E4190,4.192316904622265
5kmN3160E4195,4.210785863921108
5kmN3160E4200,4.2172100917791395
5kmN3160E4205,4.2260083898618594
5kmN3160E4210,4.236128358288209
5kmN3160E4215,4.244193550589851
5kmN3160E4220,4.246670751025905
5kmN3160E4225,4.262691937364822
5kmN3160E4230,4.269187928072757
5kmN3160E4235,4.278854815226182
5kmN3160E4240,4.287525415280279
5kmN3160E4245,4.295286990024989
5kmN3160E4250,4.3040726892779055
5kmN3160E4255,4.312156480394363
5kmN3160E4260,4.320654885849392
5kmN3160E4265,4.328094954459517
5kmN3160E4270,4.337317109818217
5kmN3160E4275,4.345691372909969
5kmN3160E4280,4.354005475235359
5kmN3160E4285,4.3631717079741055
5kmN3160E4290,4.371237101761089
5kmN3160E4295,4.3797825355797295
5kmN3160E4300,4.387393495370804
5kmN3160E4305,4.396736662315797
5kmN3160E4310,4.400674573257452
5kmN3160E4315,4.401264046824048
5kmN3160E4320,4.4213569134825415
5kmN3160E4325,4.429910310892245
5kmN3160E4330,4.4385435907977975
5kmN3160E4335,4.44699237986294
5kmN3160E4340,4.455356154835873
5kmN3160E4345,4.46432298996084
5kmN3160E4350,4.472696050982635
5kmN3160E4355,4.480465786097963
5kmN3160E4360,4.487971584349209
5kmN3160E4365,4.4958929034724795
5kmN3160E4370,4.504732706028825
5kmN3160E4375,4.512567097747861
5kmN3160E4380,4.524020561811482
5kmN3160E4385,4.531551424083471
5kmN3160E4390,4.540483587220649
5kmN3160E4395,4.548757280889827
5kmN3160E4400,4.557771963595254
5kmN3160E4405,4.565205347135628
5kmN3160E4410,4.574380305810758
5kmN3160E4415,4.582077629236124
5kmN3160E4420,4.583871569961741
5kmN3160E4425,4.598656074913111
5kmN3160E4430,4.607578618637264
5kmN3160E4475,4.682905001427034
5kmN3160E4480,4.683541028248644
5kmN3160E4485,4.700748038920165
5kmN3160E4490,4.708956455935126
5kmN3160E4495,4.717792192897117
5kmN3160E4500,4.7246309035566485
5kmN3160E4505,4.734755962453525
5kmN3160E4510,4.743106680573457
5kmN3160E4515,4.751385945858483
5kmN3160E4520,4.759722594730843
5kmN3160E4525,4.762606314822817
5kmN3160E4530,4.776450704781889
5kmN3160E4535,4.784574758063681
5kmN3160E4540,4.793491997454523
5kmN3160E4545,4.801979254047361
5kmN3160E4550,4.810235999272939
5kmN3160E4555,4.81434278303861
5kmN3160E4560,4.826993188730368
5kmN3160E4565,4.835169105585904
5kmN3160E4570,4.844004107602753
5kmN3160E4575,4.85144759528229
5kmN3160E4580,4.853984794993431
5kmN3160E4585,4.868941580524492
5kmN3160E4590,4.875454109121569
5kmN3160E4595,4.87059803721253
5kmN3160E4600,4.893802154086721
5kmN3160E4605,4.902650321678454
5kmN3160E4610,4.911423313956331
5kmN3160E4615,4.920029496765097
5kmN3160E4620,4.927919685187595
5kmN3160E4625,4.936658948131045
5kmN3160E4630,4.944819272549401
5kmN3160E4635,4.95362544724773
5kmN3160E4640,4.953531719020926
5kmN3160E4645,4.969519005621129
5kmN3160E4650,4.978753628571075
5kmN3160E4655,4.987008273719513
5kmN3160E4660,4.995487294494635
5kmN3160E4665,5.003858350210603
5kmN3165E4050,3.979999676000685
5kmN3165E4055,3.986301558166065
5kmN3165E4060,3.989031313293088
5kmN3165E4065,4.003041117754023
5kmN3165E4070,4.011369503675022
5kmN3165E4075,4.017001666618244
5kmN3165E4080,4.0216523318278385
5kmN3165E4085,4.036130843097497
5kmN3165E4090,4.0217570025892275
5kmN3165E4095,4.0253911685184525
5kmN3165E4100,4.06010585069872
5kmN3165E4105,4.062415747502908
5kmN3165E4110,4.029494832544799
5kmN3165E4115,4.039759234873278
5kmN3165E4120,4.06228845864562
5kmN3165E4125,4.060824915426581
5kmN3165E4130,4.092031590202431
5kmN3165E4135,4.097254500922228
5kmN3165E4140,4.110500529905162
5kmN3165E4145,4.112730249345098
5kmN3165E4150,4.125673663772339
5kmN3165E4155,4.120568541819898
5kmN3165E4160,4.153099365170157
5kmN3165E4165,4.162425865689009
5kmN3165E4170,4.179088386122049
5kmN3165E4175,4.183609967433454
5kmN3165E4180,4.195701910342078
5kmN3165E4185,4.20295066548725
5kmN3165E4190,4.206723773744355
5kmN3165E4195,4.21994250859286
5kmN3165E4200,4.229141975485312
5kmN3165E4205,4.233455567160329
5kmN3165E4210,4.247349807732146
5kmN3165E4215,4.254318527130376
5kmN3165E4220,4.264569971843518
5kmN3165E4225,4.269654017725357
5kmN3165E4230,4.281228754212647
5kmN3165E4235,4.28706599960389
5kmN3165E4240,4.29645630807648
5kmN3165E4245,4.3065923587402795
5kmN3165E4250,4.31292317073103
5kmN3165E4255,4.323328248961708
5kmN3165E4260,4.330190325894323
5kmN3165E4265,4.339074093112726
5kmN3165E4270,4.347225487182867
5kmN3165E4275,4.356400304440244
5kmN3165E4280,4.363825514409752
5kmN3165E4285,4.3730787263356605
5kmN3165E4290,4.380197096188272
5kmN3165E4295,4.3897364621501085
5kmN3165E4300,4.399487172859392
5kmN3165E4305,4.406513924286739
5kmN3165E4310,4.4133483506400895
5kmN3165E4315,4.4196248945566925
5kmN3165E4320,4.431989836184687
5kmN3165E4325,4.440526246274912
5kmN3165E4330,4.448783244489719
5kmN3165E4335,4.456220269998498
5kmN3165E4340,4.466095535424431
5kmN3165E4345,4.474261483267261
5kmN3165E4350,4.478993663042398
5kmN3165E4355,4.490406945265966
5kmN3165E4360,4.49917944255459
5kmN3165E4365,4.508474020424279
5kmN3165E4370,4.517544842730527
5kmN3165E4375,4.52599867034886
5kmN3165E4380,4.5345018856588695
5kmN3165E4385,4.542587634041296
5kmN3165E4390,4.550942690750544
5kmN3165E4395,4.5589874428813495
5kmN3165E4400,4.567524312488038
5kmN3165E4405,4.576173521280896
5kmN3165E4410,4.584730738813205
5kmN3165E4415,4.59296673055459
5kmN3165E4420,4.597298063443699
5kmN3165E4425,4.608487883693772
5kmN3165E4430,4.617963209332749
5kmN3165E4435,4.626723107080812
5kmN3165E4470,4.6857460409343235
5kmN3165E4475,4.690902890572537
5kmN3165E4480,4.700273359720165
5kmN3165E4485,4.711569686086464
5kmN3165E4490,4.718966132040208
5kmN3165E4495,4.726944240199332
5kmN3165E4500,4.732745150314892
5kmN3165E4505,4.744666136083809
5kmN3165E4510,4.75385605155258
5kmN3165E4515,4.761663641750655
5kmN3165E4520,4.769505835558523
5kmN3165E4525,4.77080186329361
5kmN3165E4530,4.78527634808371
5kmN3165E4535,4.795784236238301
5kmN3165E4540,4.803270456941222
5kmN3165E4545,4.808757119129494
5kmN3165E4550,4.820774285004109
5kmN3165E4555,4.82894818616925
5kmN3165E4560,4.837946616334749
5kmN3165E4565,4.845553324247726
5kmN3165E4570,4.854734196430259
5kmN3165E4575,4.863078755217629
5kmN3165E4585,4.879869149777166
5kmN3165E4590,4.886185183039914
5kmN3165E4595,4.896178002411181
5kmN3165E4600,4.904854727714835
5kmN3165E4605,4.9137276403642085
5kmN3165E4610,4.9216924886600655
5kmN3165E4615,4.930181234531613
5kmN3165E4620,4.935431101677129
5kmN3165E4625,4.947001016547279
5kmN3165E4630,4.954677046111553
5kmN3165E4635,4.9625096772889155
5kmN3165E4640,4.966609948756184
5kmN3165E4645,4.9777338886220726
5kmN3165E4650,4.988709531026241
5kmN3165E4655,4.997697733565049
5kmN3170E4050,3.9901766147230298
5kmN3170E4055,3.994838306047061
5kmN3170E4060,3.997084764908409
5kmN3170E4065,4.013350528984061
5kmN3170E4070,4.020013075290823
5kmN3170E4075,4.028971734396609
5kmN3170E4080,4.032762302790433
5kmN3170E4085,4.038648589803033
5kmN3170E4090,4.044120236567785
5kmN3170E4095,4.061050018197367
5kmN3170E4100,4.073605880433729
5kmN3170E4105,4.0745370351732095
5kmN3170E4110,4.086771995051743
5kmN3170E4115,4.081395831638926
5kmN3170E4120,4.088283942612129
5kmN3170E4125,4.083994160010187
5kmN3170E4130,4.097640506432745
5kmN3170E4135,4.113374765029146
5kmN3170E4140,4.1239769969203754
5kmN3170E4145,4.134054822776789
5kmN3170E4150,4.14374051687909
5kmN3170E4155,4.147347670003662
5kmN3170E4160,4.1673640406767545
5kmN3170E4165,4.168405057126061
5kmN3170E4170,4.176519083714412
5kmN3170E4175,4.197972529957498
5kmN3170E4180,4.2067460658625055
5kmN3170E4185,4.212467270237079
5kmN3170E4190,4.220968375831617
5kmN3170E4195,4.229643698398264
5kmN3170E4200,4.239457741782035
5kmN3170E4205,4.229666003157688
5kmN3170E4210,4.253665301381929
5kmN3170E4215,4.255719527951929
5kmN3170E4220,4.268537508006187
5kmN3170E4225,4.279769237909439
5kmN3170E4230,4.284730611636539
5kmN3170E4235,4.299991396903737
5kmN3170E4240,4.307236470554839
5kmN3170E4245,4.31601499059931
5kmN3170E4250,4.3243339464693715
5kmN3170E4255,4.332305851590883
5kmN3170E4260,4.3415828499384155
5kmN3170E4265,4.350452624639061
5kmN3170E4270,4.358818641475951
5kmN3170E4275,4.361721782554168
5kmN3170E4280,4.374206824408348
5kmN3170E4285,4.384062924474623
5kmN3170E4290,4.391223036142539
5kmN3170E4295,4.395457434695148
5kmN3170E4300,4.40832792554463
5kmN3170E4305,4.415200430228994
5kmN3170E4310,4.425832832179515
5kmN3170E4315,4.433328815498369
5kmN3170E4320,4.4434724899971
5kmN3170E4325,4.4486769846867835
5kmN3170E4330,4.459606489561316
5kmN3170E4335,4.466703013307364
5kmN3170E4340,4.47316903030281
5kmN3170E4345,4.484900810985942
5kmN3170E4350,4.4941682425194465
5kmN3170E4355,4.502743653175241
5kmN3170E4360,4.511096679024587
5kmN3170E4365,4.5187612605680485
5kmN3170E4370,4.526558956548838
5kmN3170E4375,4.536426643061407
5kmN3170E4380,4.544289627323914
5kmN3170E4385,4.552478521938321
5kmN3170E4390,4.561414751629647
5kmN3170E4395,4.569305484113441
5kmN3170E4400,4.576833815002103
5kmN3170E4405,4.586820730599471
5kmN3170E4410,4.595424427228313
5kmN3170E4415,4.603397102091478
5kmN3170E4420,4.609501541106811
