id,cvd_mortality_17
5kmN3070E4240,4.140261014755641
5kmN3070E4245,4.16371013513908
5kmN3070E4250,4.192830568173665
5kmN3070E4255,4.190206875362236
5kmN3070E4260,4.202494167323199
5kmN3070E4265,4.132794832099137
5kmN3070E4270,4.2083229694955335
5kmN3070E4275,4.231010839858683
5kmN3070E4280,4.237588756667487
5kmN3070E4285,4.24482325161879
5kmN3070E4290,4.256368324809971
5kmN3070E4295,4.257103647713064
5kmN3070E4300,4.273397017905795
5kmN3070E4305,4.2586979966475464
5kmN3070E4310,4.278778585691208
5kmN3070E4315,4.295262268389012
5kmN3070E4320,4.309509779152219
5kmN3070E4325,4.309360148906725
5kmN3070E4330,4.316185471972123
5kmN3070E4335,4.340224561121284
5kmN3070E4340,4.3133836020394405
5kmN3070E4345,4.328135440941086
5kmN3070E4350,4.3388431391099544
5kmN3070E4355,4.353718681139897
5kmN3070E4360,4.3837906766998405
5kmN3070E4365,4.393708577972658
5kmN3070E4370,4.395195635270786
5kmN3070E4375,4.361056191619429
5kmN3070E4380,4.397665421728599
5kmN3070E4385,4.417470057639909
5kmN3070E4390,4.42034639622506
5kmN3070E4395,4.40186967174113
5kmN3070E4400,4.44664330831789
5kmN3070E4405,4.449319818772718
5kmN3070E4410,4.4593423919233235
5kmN3070E4415,4.46960285570527
5kmN3070E4420,4.465618428482578
5kmN3070E4425,4.473861579710761
5kmN3070E4430,4.4930286687300764
5kmN3070E4435,4.503898132528256
5kmN3070E4440,4.45598957913494
5kmN3070E4445,4.513656887930326
5kmN3070E4450,4.500889538598559
5kmN3070E4455,4.527678643446013
5kmN3070E4460,4.547540373108841
5kmN3070E4465,4.545544711564151
5kmN3070E4470,4.545280893815617
5kmN3070E4475,4.562268904651859
5kmN3070E4480,4.566144383888638
5kmN3070E4485,4.450313297435118
5kmN3070E4490,4.4673964645238975
5kmN3070E4495,4.201798952203946
5kmN3070E4500,4.561330440919324
5kmN3070E4505,4.522652044022001
5kmN3070E4510,4.479767740762584
5kmN3070E4515,4.532258549420012
5kmN3070E4520,4.609708843117639
5kmN3070E4525,4.611976181686561
5kmN3070E4530,4.622331801721042
5kmN3070E4535,4.634638124932515
5kmN3070E4540,4.679126292751665
5kmN3070E4545,4.644587192839657
5kmN3070E4550,4.694213798295753
5kmN3070E4555,4.705149871470706
5kmN3070E4560,4.70512394435351
5kmN3070E4565,4.722587736452432
5kmN3070E4570,4.737881965993536
5kmN3070E4575,4.747790351641099
5kmN3070E4580,4.756233330999608
5kmN3075E4040,3.712497630451896
5kmN3075E4045,3.4785966658516916
5kmN3075E4050,3.547777881203938
5kmN3075E4055,3.777344960205628
5kmN3075E4060,3.8693541605412616
5kmN3075E4065,3.860440639437204
5kmN3075E4070,3.738510037196125
5kmN3075E4075,3.881370738887002
5kmN3075E4080,3.883343093073064
5kmN3075E4085,3.898485072610109
5kmN3075E4090,3.8943483953833553
5kmN3075E4095,3.842747779391642
5kmN3075E4100,3.8637228372091457
5kmN3075E4105,3.765828704358661
5kmN3075E4110,3.580219537920481
5kmN3075E4115,3.7175897238400335
5kmN3075E4120,3.4556747584932275
5kmN3075E4125,3.765011323995857
5kmN3075E4130,3.8578483837285553
5kmN3075E4135,3.984580100614581
5kmN3075E4140,3.913424874726717
5kmN3075E4145,3.9850135432681224
5kmN3075E4150,3.9710281939038943
5kmN3075E4155,3.967205532310512
5kmN3075E4160,3.9780845117339414
5kmN3075E4165,4.003255960288282
5kmN3075E4170,3.930920796868973
5kmN3075E4175,3.9752091365577957
5kmN3075E4180,4.005404835246036
5kmN3075E4185,4.061511581499836
5kmN3075E4190,4.0642927638324515
5kmN3075E4195,4.100055103294048
5kmN3075E4200,4.051604159261277
5kmN3075E4205,4.091667561337504
5kmN3075E4210,4.113165978543954
5kmN3075E4215,4.12228456729547
5kmN3075E4220,4.147674875230642
5kmN3075E4225,4.1419966667128065
5kmN3075E4230,3.813243949584706
5kmN3075E4235,4.050052419404389
5kmN3075E4240,4.155069479461696
5kmN3075E4245,4.1497243178277365
5kmN3075E4250,4.117868624237246
5kmN3075E4255,4.212627840271171
5kmN3075E4260,4.2153709601027725
5kmN3075E4265,4.226668627037361
5kmN3075E4270,4.238204184603294
5kmN3075E4275,4.239538991897362
5kmN3075E4280,4.252244971369484
5kmN3075E4285,4.259327216316729
5kmN3075E4290,4.243315038773483
5kmN3075E4295,4.271950174920134
5kmN3075E4300,4.274921669757822
5kmN3075E4305,4.281861180326263
5kmN3075E4310,4.287401893982423
5kmN3075E4315,4.291933951361701
5kmN3075E4320,4.275436476930523
5kmN3075E4325,4.313235160196392
5kmN3075E4330,4.3233814364752945
5kmN3075E4335,4.201755334242332
5kmN3075E4340,4.2942498314658994
5kmN3075E4345,4.315519873666263
5kmN3075E4350,4.341271775361072
5kmN3075E4355,4.383656989999178
5kmN3075E4360,4.360431968513701
5kmN3075E4365,4.386973667104559
5kmN3075E4370,4.341415473148883
5kmN3075E4375,4.406048219629907
5kmN3075E4380,4.422922042963107
5kmN3075E4385,4.40080083400705
5kmN3075E4390,4.4257534231805575
5kmN3075E4395,4.440657512086261
5kmN3075E4400,4.453943944698851
5kmN3075E4405,4.466802174175035
5kmN3075E4410,4.471810012816993
5kmN3075E4415,4.483916507898137
5kmN3075E4420,4.490208955949333
5kmN3075E4425,4.494560216448795
5kmN3075E4430,4.43503308462083
5kmN3075E4435,4.5151192065137025
5kmN3075E4440,4.524551810898588
5kmN3075E4445,4.532652227747967
5kmN3075E4450,4.5376981288909395
5kmN3075E4455,4.546959452021259
5kmN3075E4460,4.546324524887833
5kmN3075E4465,4.483600142974659
5kmN3075E4470,4.568320374366035
5kmN3075E4475,4.569065212894381
5kmN3075E4480,4.58049609858252
5kmN3075E4485,4.552180217586368
5kmN3075E4490,4.600017885494788
5kmN3075E4495,4.578381973426664
5kmN3075E4500,4.590374281004765
5kmN3075E4505,4.572677837791632
5kmN3075E4510,4.523123081229443
5kmN3075E4515,4.615065672188301
5kmN3075E4520,4.483819272823947
5kmN3075E4525,4.483755283205737
5kmN3075E4530,4.625788125499552
5kmN3075E4535,4.60481830719918
5kmN3075E4540,4.661790975351055
5kmN3075E4545,4.693138064694983
5kmN3075E4550,4.696594856420603
5kmN3075E4555,4.716428039207674
5kmN3075E4560,4.717420283992615
5kmN3075E4565,4.729945466584917
5kmN3075E4570,4.735057977104665
5kmN3075E4575,4.749362581619396
5kmN3075E4580,4.762239842346082
5kmN3075E4585,4.738510492722165
5kmN3075E4590,4.777679426024553
5kmN3075E4595,4.791051499264428
5kmN3080E4035,3.849779088038485
5kmN3080E4040,3.308789865254065
5kmN3080E4045,3.074241838136615
5kmN3080E4050,3.6547071139901046
5kmN3080E4055,3.6061610137047957
5kmN3080E4060,3.8336917489022166
5kmN3080E4065,3.8072980242072916
5kmN3080E4070,3.3423957409506677
5kmN3080E4075,3.8640068746106326
5kmN3080E4080,3.8819083854712204
5kmN3080E4085,3.912180209161491
5kmN3080E4090,3.8156753575980336
5kmN3080E4095,3.7850947577915246
5kmN3080E4100,3.598543544453239
5kmN3080E4105,3.6308231650720213
5kmN3080E4110,3.7275045374071727
5kmN3080E4115,3.6445975143311085
5kmN3080E4120,3.5642406788230137
5kmN3080E4125,3.826531993071841
5kmN3080E4130,3.940531803368547
5kmN3080E4135,3.984163564914873
5kmN3080E4140,3.981092637716525
5kmN3080E4145,4.022021961690829
5kmN3080E4150,4.021006409547256
5kmN3080E4155,4.031428638958516
5kmN3080E4160,4.037121602618736
5kmN3080E4165,4.050988488371797
5kmN3080E4170,4.032264357631275
5kmN3080E4175,3.904291333354159
5kmN3080E4180,4.013152706013921
5kmN3080E4185,4.035241091986094
5kmN3080E4190,4.068015525118062
5kmN3080E4195,4.109401599104537
5kmN3080E4200,4.078611655542447
5kmN3080E4205,4.1091784636155815
5kmN3080E4210,4.110513270909651
5kmN3080E4215,4.107128328077932
5kmN3080E4220,4.151806808402156
5kmN3080E4225,4.146347459265154
5kmN3080E4230,4.0521644202635745
5kmN3080E4235,4.139558542351212
5kmN3080E4240,4.168498178505979
5kmN3080E4245,4.157453157345113
5kmN3080E4250,4.133980729603042
5kmN3080E4255,4.161559631346545
5kmN3080E4260,4.220235596418815
5kmN3080E4265,4.230381872697718
5kmN3080E4270,4.2076611793506835
5kmN3080E4275,4.2369433780145815
5kmN3080E4280,4.243616451075919
5kmN3080E4285,4.263953962001429
5kmN3080E4290,4.264403816146913
5kmN3080E4295,4.197273699741324
5kmN3080E4300,4.155331443382014
5kmN3080E4305,4.307051192183996
5kmN3080E4310,4.303276108716883
5kmN3080E4315,4.310015791154996
5kmN3080E4320,4.298447410605181
5kmN3080E4325,4.314341124537263
5kmN3080E4330,4.323221822657436
5kmN3080E4335,4.352170974437454
5kmN3080E4340,4.357121719327893
5kmN3080E4345,4.367772323745239
5kmN3080E4350,4.387044084642344
5kmN3080E4355,4.386342548132145
5kmN3080E4360,4.329460760124682
5kmN3080E4365,4.37085634973641
5kmN3080E4370,4.405876470428227
5kmN3080E4375,4.416003715456625
5kmN3080E4380,4.420145632200507
5kmN3080E4385,4.245955216066649
5kmN3080E4390,4.444634575495153
5kmN3080E4395,4.4498517578926915
5kmN3080E4400,4.464784393674156
5kmN3080E4405,4.4449754816547244
5kmN3080E4410,4.473496430298333
5kmN3080E4415,4.464173737308368
5kmN3080E4420,4.498013920468736
5kmN3080E4425,4.507627321733439
5kmN3080E4430,4.500550316303327
5kmN3080E4435,4.5241897491918355
5kmN3080E4440,4.492686133735727
5kmN3080E4445,4.537003020300315
5kmN3080E4450,4.539346483871265
5kmN3080E4455,4.529062712730685
5kmN3080E4460,4.559829348934144
5kmN3080E4465,4.300645368035122
5kmN3080E4470,4.579294042094888
5kmN3080E4475,4.585957599530975
5kmN3080E4480,4.5919740944498155
5kmN3080E4485,4.47824596117734
5kmN3080E4490,4.527282597867712
5kmN3080E4495,4.511898451591204
5kmN3080E4500,4.508770430641334
5kmN3080E4505,4.619763303357901
5kmN3080E4510,4.5551357963940085
5kmN3080E4515,4.558525978742855
5kmN3080E4520,4.280529606717463
5kmN3080E4525,3.7872231820788382
5kmN3080E4530,4.581028776118064
5kmN3080E4535,4.6569470541498585
5kmN3080E4540,4.679530252635217
5kmN3080E4545,4.6841194037660205
5kmN3080E4550,4.708272680418224
5kmN3080E4555,4.719341972346728
5kmN3080E4560,4.722151701555104
5kmN3080E4565,4.742536790606884
5kmN3080E4570,4.743919176027221
5kmN3080E4575,4.759403718073395
5kmN3080E4580,4.764316400462819
5kmN3080E4585,4.772921145450638
5kmN3080E4590,4.783419499863925
5kmN3080E4595,4.798494870024195
5kmN3085E4040,3.723311684362889
5kmN3085E4045,3.4651744222417626
5kmN3085E4050,3.718977798764376
5kmN3085E4055,3.6417516039647158
5kmN3085E4060,3.788313883879246
5kmN3085E4065,3.8373219736938555
5kmN3085E4070,3.7661667478059897
5kmN3085E4075,3.874932964213219
5kmN3085E4080,3.866961490009265
5kmN3085E4085,3.8415764215912205
5kmN3085E4090,3.7943625088414183
5kmN3085E4095,3.9238347258004804
5kmN3085E4100,3.644705994369909
5kmN3085E4105,3.7794879302204816
5kmN3085E4110,3.6088182954304564
5kmN3085E4115,3.650137760040158
5kmN3085E4120,3.955363575433232
5kmN3085E4125,3.9215857255415134
5kmN3085E4130,3.92188332968294
5kmN3085E4135,3.992948638835397
5kmN3085E4140,4.007443555855199
5kmN3085E4145,4.016210066472331
5kmN3085E4150,3.937309121628033
5kmN3085E4155,4.021268102999121
5kmN3085E4160,4.035353848133019
5kmN3085E4165,4.07519839082841
5kmN3085E4170,3.996402117861903
5kmN3085E4175,3.985328549825276
5kmN3085E4180,3.6337478477137886
5kmN3085E4185,4.095867292288238
5kmN3085E4190,4.076886239665869
5kmN3085E4195,4.131118407744708
5kmN3085E4200,4.1389809339627455
5kmN3085E4205,4.142428210063114
5kmN3085E4210,4.113056094663813
5kmN3085E4215,4.125438542877314
5kmN3085E4220,4.159973366681196
5kmN3085E4225,4.171841971131002
5kmN3085E4230,4.137122074339178
5kmN3085E4235,4.181629273408834
5kmN3085E4240,4.18911117461673
5kmN3085E4245,4.1961363258124535
5kmN3085E4250,4.217634743018904
5kmN3085E4255,4.21288906577592
5kmN3085E4260,4.174990950149393
5kmN3085E4265,4.1889054140287225
5kmN3085E4270,4.242871144600459
5kmN3085E4275,4.254577983420955
5kmN3085E4280,4.263315947162326
5kmN3085E4285,4.279209661094404
5kmN3085E4290,4.281591187166368
5kmN3085E4295,4.27751160369114
5kmN3085E4300,4.263098051190498
5kmN3085E4305,4.312001469127319
5kmN3085E4310,4.314116557692184
5kmN3085E4315,4.330819099770819
5kmN3085E4320,4.294043827924215
5kmN3085E4325,4.346296745950305
5kmN3085E4330,4.356871225365621
5kmN3085E4335,4.345721532326966
5kmN3085E4340,4.3738428247099215
5kmN3085E4345,4.341806334239612
5kmN3085E4350,4.356815095023107
5kmN3085E4355,4.355599714749209
5kmN3085E4360,4.325180880572011
5kmN3085E4365,4.40697029938528
5kmN3085E4370,4.405050762842617
5kmN3085E4375,4.418232523577418
5kmN3085E4380,4.407244596168075
5kmN3085E4385,4.405620044008273
5kmN3085E4390,4.444598664805589
5kmN3085E4395,4.461653285018608
5kmN3085E4400,4.463977717339052
5kmN3085E4405,4.479928525022652
5kmN3085E4410,4.441583175009205
5kmN3085E4415,4.5013058588593715
5kmN3085E4420,4.492611197136144
5kmN3085E4425,4.512539536175748
5kmN3085E4430,4.225341554530125
5kmN3085E4435,4.433241554829369
5kmN3085E4440,4.520159895654325
5kmN3085E4445,4.536348593969267
5kmN3085E4450,4.485604384250378
5kmN3085E4455,4.5581065528161275
5kmN3085E4460,4.538221515794666
5kmN3085E4465,4.115806499295372
5kmN3085E4470,4.553137740084191
5kmN3085E4475,4.5850367356928245
5kmN3085E4480,4.594907058839375
5kmN3085E4485,4.554078130634739
5kmN3085E4490,4.564938078807662
5kmN3085E4495,4.619246371888529
5kmN3085E4500,4.60700238194571
5kmN3085E4505,4.6323926898808825
5kmN3085E4510,4.557621526396648
5kmN3085E4515,4.521084145181385
5kmN3085E4520,4.559520375339247
5kmN3085E4525,4.315142707334825
5kmN3085E4530,4.644966414008461
5kmN3085E4535,4.611578704752141
5kmN3085E4540,4.6606153414425115
5kmN3085E4545,4.709261837497486
5kmN3085E4550,4.677054065772612
5kmN3085E4555,4.7134254052504385
5kmN3085E4560,4.728063056649042
5kmN3085E4565,4.748115098816944
5kmN3085E4570,4.761296859551749
5kmN3085E4575,4.744875510122597
5kmN3085E4580,4.775594568199788
5kmN3085E4585,4.768641265897971
5kmN3085E4590,4.795087808236293
5kmN3085E4595,4.795861193640398
5kmN3085E4600,4.813182251360519
5kmN3085E4605,4.8222722932362725
5kmN3085E4650,4.902664841955271
5kmN3085E4655,4.910946055684471
5kmN3090E4040,3.880093277852671
5kmN3090E4045,3.627674906508961
5kmN3090E4050,3.5353759613075937
5kmN3090E4055,3.811417354047874
5kmN3090E4060,3.8707118347616287
5kmN3090E4065,3.896539861458468
5kmN3090E4070,3.8704696680221637
5kmN3090E4075,3.942048820938318
5kmN3090E4080,3.9278446121932564
5kmN3090E4085,3.685855366127491
5kmN3090E4090,3.863429068743505
5kmN3090E4095,3.5847380560746007
5kmN3090E4100,3.302431105809328
5kmN3090E4105,2.943199840993943
5kmN3090E4110,3.568245821160552
5kmN3090E4115,3.789943478077518
5kmN3090E4120,3.7772998318740463
5kmN3090E4125,3.9283820337840343
5kmN3090E4130,3.9650769045204886
5kmN3090E4135,3.9791150715281134
5kmN3090E4140,4.026486473799105
5kmN3090E4145,3.967187716977227
5kmN3090E4150,4.004995915868351
5kmN3090E4155,4.021536692317673
5kmN3090E4160,4.054187422321345
5kmN3090E4165,4.073934964481133
5kmN3090E4170,4.018328270257651
5kmN3090E4175,4.03462164045038
5kmN3090E4180,3.8839443343181728
5kmN3090E4185,4.04468489586057
5kmN3090E4190,4.1324691585836035
5kmN3090E4195,4.140103309795558
5kmN3090E4200,4.118096288342544
5kmN3090E4205,4.114264111123907
5kmN3090E4210,4.094540839731755
5kmN3090E4215,4.135936429343488
5kmN3090E4220,4.180966987802092
5kmN3090E4225,4.17788654497849
5kmN3090E4230,4.189031961909022
5kmN3090E4235,4.210330550985148
5kmN3090E4240,4.216280436527212
5kmN3090E4245,4.213770931218827
5kmN3090E4250,4.22824681698812
5kmN3090E4255,4.230894780567185
5kmN3090E4260,4.223770197010802
5kmN3090E4265,4.242271192262368
5kmN3090E4270,4.256518703025575
5kmN3090E4275,4.273230760729463
5kmN3090E4280,4.279589818157435
5kmN3090E4285,4.291820016366877
5kmN3090E4290,4.30233740203067
5kmN3090E4295,4.306993162538248
5kmN3090E4300,4.316340126295849
5kmN3090E4305,4.278908276306746
5kmN3090E4310,4.318343647116233
5kmN3090E4315,4.330535782824663
5kmN3090E4320,4.308414573868605
5kmN3090E4325,4.321406022098335
5kmN3090E4330,4.355912299026459
5kmN3090E4335,4.369046481634994
5kmN3090E4340,4.378402961017848
5kmN3090E4345,4.336194267151438
5kmN3090E4350,4.388884903939195
5kmN3090E4355,4.398974086466575
5kmN3090E4360,4.405333143894545
5kmN3090E4365,4.240858181144615
5kmN3090E4370,4.203207471774681
5kmN3090E4375,4.422868784887374
5kmN3090E4380,4.436364561255546
5kmN3090E4385,4.444778993738295
5kmN3090E4390,4.371444689667355
5kmN3090E4395,4.21345938334038
5kmN3090E4400,4.478671994542063
5kmN3090E4405,4.488532802063359
5kmN3090E4410,4.474623577701157
5kmN3090E4415,4.483980057084013
5kmN3090E4420,4.514822818289501
5kmN3090E4425,4.519821141306206
5kmN3090E4430,3.9907359657140393
5kmN3090E4435,4.494733677029592
5kmN3090E4440,4.528688047693004
5kmN3090E4445,4.557846543228601
5kmN3090E4450,4.524116271463152
5kmN3090E4455,4.571097533098746
5kmN3090E4460,4.538080933227313
5kmN3090E4465,4.529291115251553
5kmN3090E4470,4.585140939623503
5kmN3090E4475,4.600730153547465
5kmN3090E4480,4.620001914444572
5kmN3090E4485,4.591286377187769
5kmN3090E4490,4.621862700886156
5kmN3090E4495,4.641020274280219
5kmN3090E4500,4.643116331594577
5kmN3090E4505,4.651254810944971
5kmN3090E4510,4.614660335978186
5kmN3090E4515,4.566218907570667
5kmN3090E4520,4.648160576387992
5kmN3090E4525,4.654890743200854
5kmN3090E4530,4.62586119031068
5kmN3090E4535,4.6623181704157926
5kmN3090E4540,4.7165788853703905
5kmN3090E4545,4.7171048645179035
5kmN3090E4550,4.6549609357451995
5kmN3090E4555,4.512267239200764
5kmN3090E4560,4.726856724053286
5kmN3090E4565,4.750343906937738
5kmN3090E4570,4.768445245928653
5kmN3090E4575,4.720650880038381
5kmN3090E4580,4.778108845078188
5kmN3090E4585,4.784182433748551
5kmN3090E4590,4.7985346163895475
5kmN3090E4595,4.7854151889233965
5kmN3090E4600,4.816838403269353
5kmN3090E4605,4.825481210758188
5kmN3090E4610,4.839757268397154
5kmN3090E4615,4.846249544578674
5kmN3090E4645,4.896507764469078
5kmN3090E4650,4.890372805939069
5kmN3090E4655,4.88953805067532
5kmN3090E4660,4.927812515203868
5kmN3095E4040,3.8773454139658323
5kmN3095E4045,3.6893573412142544
5kmN3095E4050,3.685943851506778
5kmN3095E4055,3.8974788206528945
5kmN3095E4060,3.8172456882730934
5kmN3095E4065,3.788701432270857
5kmN3095E4070,3.930848462067715
5kmN3095E4075,3.8658688769694383
5kmN3095E4080,3.771657291092099
5kmN3095E4085,3.723025550179509
5kmN3095E4090,3.799552828227533
5kmN3095E4095,3.523069440617462
5kmN3095E4100,2.8014546192691885
5kmN3095E4105,2.304494194533179
5kmN3095E4110,2.6684504489914787
5kmN3095E4115,3.655166313796961
5kmN3095E4120,3.8125288283743295
5kmN3095E4125,3.8986764035537433
5kmN3095E4130,3.982026384908602
5kmN3095E4135,4.010261864794602
5kmN3095E4140,4.000130343658082
5kmN3095E4145,3.9005995232639776
5kmN3095E4150,4.005787864575851
5kmN3095E4155,4.056451673184588
5kmN3095E4160,4.073877402782497
5kmN3095E4165,4.047207724955218
5kmN3095E4170,4.02006226586526
5kmN3095E4175,3.99373515054711
5kmN3095E4180,3.9867913638705446
5kmN3095E4185,4.075983939131115
5kmN3095E4190,4.138903873066489
5kmN3095E4195,4.114251507792973
5kmN3095E4200,4.1494524253646095
5kmN3095E4205,4.163766545504592
5kmN3095E4210,4.175739821832186
5kmN3095E4215,4.171089300841741
5kmN3095E4220,4.1817779677601
5kmN3095E4225,4.194017681594795
5kmN3095E4230,4.192345551308726
5kmN3095E4235,4.216946062347851
5kmN3095E4240,4.214465103915227
5kmN3095E4245,4.202582707732043
5kmN3095E4250,4.242998187942652
5kmN3095E4255,4.248567448474574
5kmN3095E4260,4.247380615076439
5kmN3095E4265,4.257250938222986
5kmN3095E4270,4.239173869999712
5kmN3095E4275,4.26973116244759
5kmN3095E4280,4.278554766816242
5kmN3095E4285,4.298188121472986
5kmN3095E4290,4.3105515384359805
5kmN3095E4295,4.309079236280237
5kmN3095E4300,4.22600093194961
5kmN3095E4305,4.264322974604427
5kmN3095E4310,4.33558811188721
5kmN3095E4315,4.348370216361362
5kmN3095E4320,4.3581929613816435
5kmN3095E4325,4.360384174948537
5kmN3095E4330,4.355400607074214
5kmN3095E4335,4.375072024231974
5kmN3095E4340,4.083239933087846
5kmN3095E4345,4.349318466187606
5kmN3095E4350,4.4067859468526684
5kmN3095E4355,4.407264347873914
5kmN3095E4360,4.414946077212134
5kmN3095E4365,4.40884918118314
5kmN3095E4370,4.4405578642867045
5kmN3095E4375,4.431178077545219
5kmN3095E4380,4.453865947908369
5kmN3095E4385,4.424151269999939
5kmN3095E4390,3.3789956744039706
5kmN3095E4395,4.383629461561981
5kmN3095E4400,4.465618708505572
5kmN3095E4405,4.488135297614161
5kmN3095E4410,4.070316328112352
5kmN3095E4415,4.437374676403326
5kmN3095E4420,4.516842282654714
5kmN3095E4425,4.518985918095341
5kmN3095E4430,4.51530599088076
5kmN3095E4435,4.537204064347863
5kmN3095E4440,4.5563235752409135
5kmN3095E4445,4.564005304579133
5kmN3095E4450,4.451038421326945
5kmN3095E4455,4.567826309822957
5kmN3095E4460,4.585604117555251
5kmN3095E4465,4.593352456270246
5kmN3095E4470,4.60328938879357
5kmN3095E4475,4.608639789944661
5kmN3095E4480,4.615655425515129
5kmN3095E4485,4.631986858208872
5kmN3095E4490,4.511455052880073
5kmN3095E4495,4.637853722882221
5kmN3095E4500,4.6529005461667285
5kmN3095E4505,4.6624758849304175
5kmN3095E4510,4.644332207330367
5kmN3095E4515,4.666867827689458
5kmN3095E4520,4.670933619431311
5kmN3095E4525,4.677797004997723
5kmN3095E4530,4.694585187703639
5kmN3095E4535,4.6981751981828115
5kmN3095E4540,4.7073033025595805
5kmN3095E4545,4.729924563545957
5kmN3095E4550,4.7096684171396035
