id,cvd_mortality_17
5kmN3120E4545,5.828089000000009
5kmN3120E4550,5.239174400000003
5kmN3120E4555,5.244509200000003
5kmN3120E4560,5.1755286000000025
5kmN3120E4565,5.166528400000003
5kmN3120E4570,5.115899600000002
5kmN3120E4575,5.112392400000002
5kmN3120E4580,4.7044835146200015
5kmN3120E4585,4.591255114620002
5kmN3120E4590,4.954612782420001
5kmN3120E4595,5.480471800000007
5kmN3120E4600,5.620988400000007
5kmN3120E4605,5.617253600000007
5kmN3120E4610,5.672508000000009
5kmN3120E4615,5.697348200000007
5kmN3120E4620,5.6755098000000075
5kmN3120E4625,5.684936400000007
5kmN3120E4630,5.645409400000009
5kmN3120E4635,5.587982000000007
5kmN3120E4640,5.689977200000008
5kmN3120E4645,5.800733800000005
5kmN3120E4650,5.842279000000004
5kmN3120E4655,5.754322200000007
5kmN3120E4660,5.818559000000005
5kmN3120E4665,5.834089000000007
5kmN3125E4045,3.8985223859150024
5kmN3125E4050,4.044609000000001
5kmN3125E4055,3.9937274000000036
5kmN3125E4060,3.9330720000000023
5kmN3125E4065,4.158301999999999
5kmN3125E4070,4.182811200000001
5kmN3125E4075,3.5755819999999927
5kmN3125E4080,3.5911679999999935
5kmN3125E4085,3.4164951999999964
5kmN3125E4105,3.5925764
5kmN3125E4110,3.7211618000000004
5kmN3125E4115,4.15853657591
5kmN3125E4120,4.3800297941999995
5kmN3125E4125,4.212615418580001
5kmN3125E4130,4.317299532659999
5kmN3125E4135,4.27948078334
5kmN3125E4140,4.115310643105001
5kmN3125E4145,4.1095406361350015
5kmN3125E4150,4.093884585915
5kmN3125E4155,4.083585743245001
5kmN3125E4160,4.105948911025002
5kmN3125E4165,4.068412525110002
5kmN3125E4170,4.0606587251100015
5kmN3125E4175,4.160188750299999
5kmN3125E4180,4.211121509789997
5kmN3125E4185,4.2295115548099975
5kmN3125E4190,4.2416616972200005
5kmN3125E4195,4.26203089143
5kmN3125E4200,4.253614984539999
5kmN3125E4205,4.207058146469999
5kmN3125E4210,4.195042521064999
5kmN3125E4215,4.207340721064998
5kmN3125E4220,4.313915262929998
5kmN3125E4225,4.20116913515
5kmN3125E4230,4.416355167099996
5kmN3125E4235,4.375962419705001
5kmN3125E4240,4.335279974640002
5kmN3125E4245,4.337223619705002
5kmN3125E4250,4.290029321065001
5kmN3125E4255,4.344447977449999
5kmN3125E4260,4.110167744630001
5kmN3125E4265,4.128150916460003
5kmN3125E4270,4.54109745442
5kmN3125E4275,4.505714161110003
5kmN3125E4280,4.365359229319999
5kmN3125E4285,4.412197173809999
5kmN3125E4290,4.13729726012
5kmN3125E4295,4.483835195225001
5kmN3125E4300,4.4456072319499995
5kmN3125E4305,4.524859287320001
5kmN3125E4310,4.540232416895
5kmN3125E4315,4.609375101405003
5kmN3125E4320,4.59006157464
5kmN3125E4325,5.173419096940003
5kmN3125E4330,5.335301325110006
5kmN3125E4335,5.303237125110005
5kmN3125E4340,5.386882000000009
5kmN3125E4345,5.906585925110007
5kmN3125E4350,5.894215325110006
5kmN3125E4355,5.761583525110004
5kmN3125E4360,5.888036925110004
5kmN3125E4365,5.846465125110009
5kmN3125E4370,5.710318725110008
5kmN3125E4375,5.757338325110007
5kmN3125E4380,5.676337525110008
5kmN3125E4385,5.772582725110012
5kmN3125E4390,5.578389200000011
5kmN3125E4395,5.732055400000011
5kmN3125E4400,5.8988386000000075
5kmN3125E4405,5.686680000000011
5kmN3125E4410,5.6086590000000065
5kmN3125E4415,5.704415800000009
5kmN3125E4420,5.707213325110006
5kmN3125E4425,5.755269925110003
5kmN3125E4430,5.848123200000007
5kmN3125E4435,5.942277000000006
5kmN3125E4440,6.001781600000007
5kmN3125E4445,5.996199000000007
5kmN3125E4450,5.906585400000006
5kmN3125E4455,5.957763200000006
5kmN3125E4460,5.899739600000003
5kmN3125E4465,5.887525800000004
5kmN3125E4470,5.802181400000006
5kmN3125E4480,5.763118199999996
5kmN3125E4500,6.073533999999999
5kmN3125E4505,6.095859600000001
5kmN3125E4510,6.010054400000007
5kmN3125E4515,6.0035032000000035
5kmN3125E4520,5.911336400000007
5kmN3125E4525,5.810680000000004
5kmN3125E4530,5.777239400000005
5kmN3125E4535,5.831220600000006
5kmN3125E4540,5.836423800000008
5kmN3125E4545,5.279789600000003
5kmN3125E4550,5.243385600000003
5kmN3125E4555,5.164034400000002
5kmN3125E4560,5.142984000000001
5kmN3125E4565,5.166174400000002
5kmN3125E4570,5.152235800000002
5kmN3125E4575,5.123365985915002
5kmN3125E4580,5.146597800000002
5kmN3125E4585,5.522615600000007
5kmN3125E4590,5.488076400000008
5kmN3125E4595,5.60317220000001
5kmN3125E4600,5.572422800000009
5kmN3125E4605,5.650653400000009
5kmN3125E4610,5.679066600000008
5kmN3125E4615,5.693030200000006
5kmN3125E4620,5.681408400000009
5kmN3125E4625,5.671894200000008
5kmN3125E4630,5.571277000000009
5kmN3125E4635,5.684362000000008
5kmN3125E4640,5.676078200000009
5kmN3125E4645,5.725312000000008
5kmN3125E4650,5.7742734000000056
5kmN3125E4655,5.805420200000004
5kmN3125E4660,5.823389600000002
5kmN3125E4665,5.4458248000000005
5kmN3125E4670,5.547108400000001
5kmN3130E4045,3.8693037859150015
5kmN3130E4050,3.960837200000002
5kmN3130E4055,3.928026600000002
5kmN3130E4060,3.9437970000000018
5kmN3130E4065,4.003391800000004
5kmN3130E4070,3.9847813600950026
5kmN3130E4075,3.9993251573300013
5kmN3130E4080,3.815651600000002
5kmN3130E4085,3.527704999999994
5kmN3130E4110,3.7750217999999993
5kmN3130E4115,4.148932032085003
5kmN3130E4120,4.2993676
5kmN3130E4125,4.25996555733
5kmN3130E4130,4.050223400000003
5kmN3130E4135,4.01587793903
5kmN3130E4140,4.040119460794999
5kmN3130E4145,4.324322628304998
5kmN3130E4150,4.0913450966700005
5kmN3130E4155,4.096702747160001
5kmN3130E4160,4.100207311025002
5kmN3130E4165,4.091094438900002
5kmN3130E4170,4.106600041665001
5kmN3130E4175,4.17336523651
5kmN3130E4180,4.23005488037
5kmN3130E4185,4.245544598624999
5kmN3130E4190,4.268239311305001
5kmN3130E4195,4.259480446409999
5kmN3130E4200,4.249810412709998
5kmN3130E4205,4.264319038114999
5kmN3130E4210,4.247469953604999
5kmN3130E4215,4.209170380169999
5kmN3130E4220,4.309892326594996
5kmN3130E4225,4.303499321065
5kmN3130E4230,4.33081209013
5kmN3130E4235,4.335502991535001
5kmN3130E4240,4.339263647830002
5kmN3130E4245,4.34974477745
5kmN3130E4250,4.3309493774500005
5kmN3130E4255,4.378140433789999
5kmN3130E4260,4.0918615728
5kmN3130E4265,4.090921744630002
5kmN3130E4270,4.129179887320004
5kmN3130E4275,4.369775569209999
5kmN3130E4280,4.2396062920299995
5kmN3130E4285,4.173850869090001
5kmN3130E4290,4.389827645620002
5kmN3130E4295,4.435395616895
5kmN3130E4305,4.53093043098
5kmN3130E4310,4.56858845915
5kmN3130E4315,4.9114732405999995
5kmN3130E4320,5.163436925110005
5kmN3130E4325,5.286313725110006
5kmN3130E4330,5.302298114370006
5kmN3130E4335,5.2786899143700055
5kmN3130E4340,5.389584114370006
5kmN3130E4345,5.450181000000008
5kmN3130E4350,5.643428525110006
5kmN3130E4355,5.722025925110007
5kmN3130E4360,5.7970137251100065
5kmN3130E4365,5.752394925110008
5kmN3130E4370,5.781280925110009
5kmN3130E4375,5.67531812511001
5kmN3130E4380,5.7041867251100085
5kmN3130E4385,5.658611725110009
5kmN3130E4390,5.676036600000009
5kmN3130E4395,5.606633200000008
5kmN3130E4400,5.815282600000006
5kmN3130E4405,5.850934125110008
5kmN3130E4410,5.661285200000006
5kmN3130E4415,5.772764325110007
5kmN3130E4420,5.899149125110008
5kmN3130E4425,5.610961600000007
5kmN3130E4430,5.942413800000006
5kmN3130E4435,5.874979600000009
5kmN3130E4440,5.793860800000008
5kmN3130E4445,5.733299600000006
5kmN3130E4450,5.744471800000013
5kmN3130E4455,5.814983800000008
5kmN3130E4460,5.860482200000002
5kmN3130E4465,5.698272800000005
5kmN3130E4500,6.076737200000005
5kmN3130E4505,6.0777360000000025
5kmN3130E4510,6.066933800000004
5kmN3130E4515,6.000909600000005
5kmN3130E4520,5.895499800000009
5kmN3130E4525,5.733949000000006
5kmN3130E4530,5.924685200000002
5kmN3130E4535,5.876537000000002
5kmN3130E4540,5.779271600000003
5kmN3130E4545,5.2998504
5kmN3130E4550,5.208024000000002
5kmN3130E4555,5.186021600000001
5kmN3130E4560,5.130518600000001
5kmN3130E4565,5.133768600000002
5kmN3130E4570,5.154371385915002
5kmN3130E4575,5.140967200000001
5kmN3130E4580,5.147913400000005
5kmN3130E4585,5.525446800000002
5kmN3130E4590,5.4703378000000065
5kmN3130E4595,5.547322200000008
5kmN3130E4600,5.6187820000000075
5kmN3130E4605,5.667547000000008
5kmN3130E4610,5.694642800000006
5kmN3130E4615,5.701624600000006
5kmN3130E4620,5.704706800000008
5kmN3130E4625,5.693625800000007
5kmN3130E4630,5.648826800000006
5kmN3130E4635,5.686419600000005
5kmN3130E4640,5.705629600000005
5kmN3130E4645,5.753312125110004
5kmN3130E4650,5.823598000000004
5kmN3130E4655,5.800379400000004
5kmN3130E4660,5.807924400000005
5kmN3130E4665,5.807093000000006
5kmN3130E4670,5.569667000000004
5kmN3135E4050,3.894218385915001
5kmN3135E4055,3.9630944000000023
5kmN3135E4060,3.9410940000000023
5kmN3135E4065,3.955137800000001
5kmN3135E4070,3.962739200000001
5kmN3135E4075,3.985291157330002
5kmN3135E4080,4.0003025573299995
5kmN3135E4085,3.5425993999999976
5kmN3135E4100,3.703000400000001
5kmN3135E4105,3.7019875999999976
5kmN3135E4110,3.705018557329999
5kmN3135E4115,3.7623496000000034
5kmN3135E4120,4.024062761245
5kmN3135E4125,4.0905810852050015
5kmN3135E4130,3.9419454000000025
5kmN3135E4135,4.082836585915004
5kmN3135E4140,4.321490118574998
5kmN3135E4145,4.327859311469997
5kmN3135E4150,4.3716560781099965
5kmN3135E4155,4.149507422050001
5kmN3135E4160,4.1077779165549995
5kmN3135E4165,4.114773235874997
5kmN3135E4170,4.086514850220001
5kmN3135E4175,4.145930665260001
5kmN3135E4180,4.240380259150004
5kmN3135E4185,4.2609007057750015
5kmN3135E4190,4.250755939475002
5kmN3135E4195,4.235803564880001
5kmN3135E4200,4.2636660168950025
5kmN3135E4205,4.25343970301
5kmN3135E4210,4.260707888925
5kmN3135E4215,4.251146274839999
5kmN3135E4220,4.2310969069799995
5kmN3135E4225,4.366827825234999
5kmN3135E4230,4.328151219705001
5kmN3135E4235,4.305871092895001
5kmN3135E4240,4.340329363365001
5kmN3135E4245,4.3660819943
5kmN3135E4250,4.371306478810001
5kmN3135E4255,4.395668278855
5kmN3135E4260,4.396482592460004
5kmN3135E4265,4.123590102375002
5kmN3135E4270,4.132953744630003
5kmN3135E4275,4.400179950039997
5kmN3135E4280,4.358714350795
5kmN3135E4285,4.384440457905002
5kmN3135E4290,4.4792956721150015
5kmN3135E4295,4.217503507515
5kmN3135E4300,4.462615160555002
5kmN3135E4305,4.55956090417
5kmN3135E4310,4.606463343660002
5kmN3135E4315,5.124920258030001
5kmN3135E4320,5.291850125110005
5kmN3135E4325,5.301159314370006
5kmN3135E4330,5.308369914370005
5kmN3135E4335,5.368807114370005
5kmN3135E4340,5.377358714370003
5kmN3135E4345,5.281181239480003
5kmN3135E4350,5.351938325110005
5kmN3135E4355,5.602578585915005
5kmN3135E4360,5.684537525110006
5kmN3135E4365,5.682011125110007
5kmN3135E4370,5.735891325110008
5kmN3135E4375,5.666168325110008
5kmN3135E4380,5.770915325110011
5kmN3135E4385,5.753091525110009
5kmN3135E4390,5.762968925110007
5kmN3135E4395,5.693522125110008
5kmN3135E4400,5.711969525110004
5kmN3135E4405,5.9993991251100045
5kmN3135E4410,5.853123925110009
5kmN3135E4415,5.876008925110008
5kmN3135E4420,5.505031000000008
5kmN3135E4425,5.5241190000000095
5kmN3135E4430,5.7305912000000045
5kmN3135E4435,5.756487200000012
5kmN3135E4440,5.728372400000012
5kmN3135E4445,5.756027000000013
5kmN3135E4450,5.730004200000011
5kmN3135E4455,5.648036200000007
5kmN3135E4460,5.734731600000007
5kmN3135E4465,5.765056800000012
5kmN3135E4500,6.059001600000005
5kmN3135E4505,6.0044500000000065
5kmN3135E4510,5.9659858000000066
5kmN3135E4515,6.001865600000007
5kmN3135E4520,5.743505000000008
5kmN3135E4525,5.827813200000006
5kmN3135E4530,5.907185600000002
5kmN3135E4535,5.696991600000001
5kmN3135E4540,5.643166000000004
5kmN3135E4545,5.223093800000003
5kmN3135E4550,5.222883200000002
5kmN3135E4555,5.231591400000002
5kmN3135E4560,5.197016400000001
5kmN3135E4565,5.124324200000002
5kmN3135E4570,5.103864600000002
5kmN3135E4575,5.156575
5kmN3135E4580,5.098696400000003
5kmN3135E4585,5.492627600000005
5kmN3135E4590,5.484524200000009
5kmN3135E4595,5.551435600000008
5kmN3135E4600,5.53999940000001
5kmN3135E4605,5.512697200000008
5kmN3135E4610,5.657284200000009
5kmN3135E4615,5.59884400000001
5kmN3135E4620,5.678690000000009
5kmN3135E4625,5.6691622000000095
5kmN3135E4630,5.673482400000009
5kmN3135E4635,5.686427000000008
5kmN3135E4640,5.659812925110009
5kmN3135E4645,5.7097388000000056
5kmN3135E4650,5.666240800000006
5kmN3135E4655,5.831146400000006
5kmN3135E4660,5.813521400000006
5kmN3135E4665,5.793055000000006
5kmN3135E4670,5.773008400000005
5kmN3140E4050,3.932819585915002
5kmN3140E4055,3.941311000000003
5kmN3140E4060,3.9133224
5kmN3140E4065,3.9690092000000003
5kmN3140E4070,3.9453758000000017
5kmN3140E4075,4.056435146590001
5kmN3140E4080,3.991856400000001
5kmN3140E4085,3.9472991573299994
5kmN3140E4100,3.5551803999999976
5kmN3140E4120,3.6918783999999985
5kmN3140E4125,3.9109757577450006
5kmN3140E4130,3.8400091718299985
5kmN3140E4135,3.966053600000005
5kmN3140E4140,4.308947511759999
5kmN3140E4145,4.346521973299999
5kmN3140E4150,4.209503687669997
5kmN3140E4155,4.132209082440001
5kmN3140E4160,4.128197785915001
5kmN3140E4165,4.068992911025
5kmN3140E4170,4.080171210730001
5kmN3140E4175,4.204308598580003
5kmN3140E4180,4.231938593050003
5kmN3140E4185,4.2217074873200024
5kmN3140E4190,4.241507801605003
5kmN3140E4195,4.232364480370003
5kmN3140E4200,4.256550505775003
5kmN3140E4205,4.255828094455001
5kmN3140E4210,4.232568333945002
5kmN3140E4215,4.257456449175
5kmN3140E4220,4.268009416895001
5kmN3140E4225,4.26005684088
5kmN3140E4230,4.336749916245001
5kmN3140E4235,4.510707257185
5kmN3140E4240,4.485571240335
5kmN3140E4245,4.363248768895
5kmN3140E4250,4.350890721065001
5kmN3140E4255,4.359765778375001
5kmN3140E4260,4.323926665695001
5kmN3140E4265,4.115859519225002
5kmN3140E4270,4.114907846035003
5kmN3140E4275,4.155108130545002
5kmN3140E4280,4.148943550160002
5kmN3140E4285,4.1032071333100015
5kmN3140E4290,4.536276221880001
5kmN3140E4295,4.216360932920001
5kmN3140E4300,4.345630033744998
5kmN3140E4305,4.515465906110003
5kmN3140E4310,4.518492145600003
5kmN3140E4315,4.597601447930002
5kmN3140E4320,4.982514957595002
5kmN3140E4325,5.437774114370002
5kmN3140E4330,5.407994114370002
5kmN3140E4335,5.444163714370003
5kmN3140E4340,5.435463914370001
5kmN3140E4345,5.455011514370002
5kmN3140E4350,5.436029114370001
5kmN3140E4355,5.452037511025003
5kmN3140E4360,5.532529925110005
5kmN3140E4365,5.616697925110007
5kmN3140E4370,5.623163125110007
5kmN3140E4375,5.745954925110007
5kmN3140E4380,5.687536325110008
5kmN3140E4385,5.671217725110007
5kmN3140E4390,5.718779925110007
5kmN3140E4395,5.636111325110006
5kmN3140E4400,5.850909525110009
5kmN3140E4405,5.9671681251100095
5kmN3140E4410,6.125745114370011
5kmN3140E4415,6.134338125110005
5kmN3140E4420,6.042542925110008
5kmN3140E4425,5.499240600000002
5kmN3140E4430,5.692561400000006
5kmN3140E4435,5.790058800000012
5kmN3140E4440,5.783836800000013
5kmN3140E4445,5.756785000000012
5kmN3140E4450,5.7279240000000105
5kmN3140E4455,5.604062400000006
5kmN3140E4460,5.731213400000012
5kmN3140E4465,5.743055600000011
5kmN3140E4500,6.012566400000009
5kmN3140E4505,6.058113200000004
5kmN3140E4510,5.962530800000009
5kmN3140E4515,5.997385200000005
5kmN3140E4520,5.845207800000009
5kmN3140E4525,5.731218000000002
5kmN3140E4530,5.852277800000003
5kmN3140E4535,5.805629200000003
5kmN3140E4540,5.603238600000009
5kmN3140E4545,5.1495624
5kmN3140E4550,5.157099800000002
5kmN3140E4555,5.092409800000001
5kmN3140E4560,5.145244600000001
5kmN3140E4565,5.132896985915002
5kmN3140E4570,5.076596785915003
5kmN3140E4575,5.096186185915002
5kmN3140E4580,5.086944785915002
5kmN3140E4585,5.370884785915003
5kmN3140E4595,5.524117800000007
5kmN3140E4600,5.543807800000007
5kmN3140E4605,5.547458600000008
5kmN3140E4610,5.617195200000009
5kmN3140E4615,5.651324000000011
5kmN3140E4620,5.663524200000008
5kmN3140E4625,5.614503600000009
5kmN3140E4630,5.673925800000009
5kmN3140E4635,5.6540540000000075
5kmN3140E4640,5.6750302000000055
5kmN3140E4645,5.692926200000004
5kmN3140E4650,5.689269800000006
5kmN3140E4655,5.712549600000002
5kmN3140E4660,5.837836800000002
5kmN3140E4665,5.763686200000004
5kmN3140E4670,5.753126800000003
5kmN3145E4055,4.159090129159997
5kmN3145E4060,4.134375399999998
5kmN3145E4065,4.047565957744996
5kmN3145E4070,4.041117200000002
5kmN3145E4075,4.020858381285001
5kmN3145E4080,3.97474266096
5kmN3145E4085,3.941717701020001
5kmN3145E4090,4.112687357329997
5kmN3145E4095,4.125619746589999
5kmN3145E4100,3.574604999999999
5kmN3145E4125,4.04376199202501
5kmN3145E4130,3.8242995142850025
5kmN3145E4135,3.8361416000000013
5kmN3145E4140,3.9930598027650053
5kmN3145E4145,3.9952561999999965
5kmN3145E4150,4.124511986360002
5kmN3145E4155,3.9850480824400005
5kmN3145E4160,4.03964603977
5kmN3145E4165,4.121258682440001
5kmN3145E4170,4.115668882855001
5kmN3145E4175,4.226161698545003
5kmN3145E4180,4.250967073235002
5kmN3145E4185,4.211239229775004
5kmN3145E4190,4.220800348030002
5kmN3145E4195,4.457625506720001
5kmN3145E4200,4.472310875480002
5kmN3145E4205,4.454589515230002
5kmN3145E4210,4.356693147770001
5kmN3145E4215,4.281895466285
5kmN3145E4220,4.2667597958600005
5kmN3145E4225,4.283812381775
5kmN3145E4230,4.277303537915
5kmN3145E4235,4.280170357530002
5kmN3145E4240,4.27884645544
5kmN3145E4245,4.393410568895001
5kmN3145E4250,4.355292836555
5kmN3145E4255,4.412887767055001
5kmN3145E4260,4.411675187640002
5kmN3145E4265,4.101870302375001
5kmN3145E4270,4.101830758715002
5kmN3145E4275,4.119153558714999
5kmN3145E4280,4.143562001940003
5kmN3145E4285,4.0729921333100005
5kmN3145E4295,4.302315876579999
5kmN3145E4300,4.273071057285
5kmN3145E4305,4.2446550122649995
5kmN3145E4310,4.26363590475
5kmN3145E4315,4.27706107137
5kmN3145E4320,4.195221280315001
5kmN3145E4325,4.427314547395
5kmN3145E4330,4.654814515489998
5kmN3145E4335,5.459076714370005
5kmN3145E4340,5.445027514370006
5kmN3145E4345,5.3252127143700045
5kmN3145E4350,5.355707514370005
5kmN3145E4355,5.420432725110001
5kmN3145E4360,5.501847400000003
5kmN3145E4365,5.589566600000008
5kmN3145E4370,5.609623600000007
5kmN3145E4375,5.571716800000005
5kmN3145E4380,5.491091200000004
5kmN3145E4385,5.716297125110006
5kmN3145E4390,6.104170925110009
5kmN3145E4395,5.990842525110004
5kmN3145E4400,6.052813525110005
5kmN3145E4405,6.133016725110008
5kmN3145E4410,6.27795312511001
5kmN3145E4415,6.169467125110006
5kmN3145E4420,6.267062325110009
5kmN3145E4425,6.291871125110009
5kmN3145E4430,5.804520000000007
5kmN3145E4435,6.094299800000013
5kmN3145E4440,6.087285600000017
5kmN3145E4445,5.746356600000014
5kmN3145E4450,5.685625200000009
5kmN3145E4465,5.735900400000013
5kmN3145E4500,5.835545000000004
5kmN3145E4505,5.963550400000007
5kmN3145E4510,6.028140800000009
5kmN3145E4515,5.946193200000008
5kmN3145E4520,5.838983000000008
5kmN3145E4525,5.737818600000004
5kmN3145E4530,5.793236800000004
5kmN3145E4535,5.754429400000004
5kmN3145E4540,5.554687200000009
5kmN3145E4545,5.707406200000007
5kmN3145E4550,5.086823985915002
5kmN3145E4555,5.070169000000001
5kmN3145E4560,5.166561000000002
5kmN3145E4565,5.648031200000006
5kmN3145E4570,5.613626600000007
5kmN3145E4575,5.712494200000005
5kmN3145E4580,5.7502700000000075
5kmN3145E4585,5.567448800000009
5kmN3145E4590,5.624740000000006
5kmN3145E4595,5.505226725110007
5kmN3145E4600,5.463360400000007
5kmN3145E4605,5.53030520000001
5kmN3145E4610,5.5397958000000065
5kmN3145E4615,5.540011000000009
5kmN3145E4620,5.533701000000007
5kmN3145E4625,5.595479200000011
5kmN3145E4630,5.788051200000008
5kmN3145E4635,5.669016400000003
5kmN3145E4640,5.760127800000005
5kmN3145E4645,5.754701400000005
5kmN3145E4650,5.740949400000004
5kmN3145E4655,5.7357106000000035
5kmN3145E4660,5.7523810000000015
5kmN3145E4665,5.693274800000001
5kmN3150E4055,4.402262999999994
5kmN3150E4060,4.365262557329997
5kmN3150E4065,4.368757199999998
5kmN3150E4070,4.1349922
5kmN3150E4075,4.10208375733
5kmN3150E4080,4.157875957330003
5kmN3150E4085,4.021070357330003
5kmN3150E4090,4.141853357329995
5kmN3150E4095,4.120867757329996
5kmN3150E4100,3.6839239999999993
5kmN3150E4125,3.857879799999998
5kmN3150E4130,3.920625799999999
5kmN3150E4135,3.871925400000003
5kmN3150E4140,3.928529314659998
5kmN3150E4145,3.993085503919998
5kmN3150E4150,4.001563157329998
5kmN3150E4155,4.065304200000002
5kmN3150E4160,3.9921664000000003
5kmN3150E4165,4.082249943980002
5kmN3150E4170,4.104242346425002
5kmN3150E4175,4.213967544630002
5kmN3150E4180,4.401864812430005
5kmN3150E4185,4.3807069455300045
5kmN3150E4190,4.395816744950004
5kmN3150E4195,4.460890532080004
5kmN3150E4200,4.456009997945005
5kmN3150E4205,4.4958744718550046
5kmN3150E4210,4.492231492590003
5kmN3150E4215,4.449959217605001
5kmN3150E4220,4.421896738929999
5kmN3150E4225,4.469350261745001
5kmN3150E4230,4.4601751530149985
5kmN3150E4235,4.465005240290001
5kmN3150E4240,4.277073914805
5kmN3150E4245,4.392736722174999
5kmN3150E4250,4.3908152365549995
5kmN3150E4255,4.609693204749998
5kmN3150E4260,4.546076802040002
5kmN3150E4265,4.556246710859997
5kmN3150E4270,4.134655288290001
5kmN3150E4275,4.138446246960003
5kmN3150E4280,4.10075941879
5kmN3150E4285,4.043545803779999
5kmN3150E4290,4.465019293864999
5kmN3150E4295,4.204017251175
