id,cvd_mortality_17
5kmN3115E4230,4.455834865570068
5kmN3115E4235,4.4940338134765625
5kmN3115E4240,4.444084167480469
5kmN3115E4245,4.505912780761719
5kmN3115E4250,4.5926194190979
5kmN3115E4255,4.667557239532471
5kmN3115E4260,4.510199069976807
5kmN3115E4265,4.937587738037109
5kmN3115E4270,4.925173282623291
5kmN3115E4275,4.9664788246154785
5kmN3115E4280,4.964722156524658
5kmN3115E4285,4.925787448883057
5kmN3115E4290,5.052706241607666
5kmN3115E4295,5.005188941955566
5kmN3115E4300,4.895910739898682
5kmN3115E4305,4.822643280029297
5kmN3115E4310,4.837874889373779
5kmN3115E4315,4.846171855926514
5kmN3115E4320,4.820383548736572
5kmN3115E4325,4.851385116577148
5kmN3115E4330,4.85022497177124
5kmN3115E4335,5.9036054611206055
5kmN3115E4340,6.199094772338867
5kmN3115E4345,6.183759689331055
5kmN3115E4350,6.3190388679504395
5kmN3115E4355,6.318314075469971
5kmN3115E4360,6.31610631942749
5kmN3115E4365,6.325158596038818
5kmN3115E4370,6.272980690002441
5kmN3115E4375,6.323260307312012
5kmN3115E4380,6.324843406677246
5kmN3115E4385,5.79292106628418
5kmN3115E4390,5.7846503257751465
5kmN3115E4395,5.7785210609436035
5kmN3115E4400,5.7133026123046875
5kmN3115E4405,5.761874198913574
5kmN3115E4410,5.727851390838623
5kmN3115E4415,5.737344264984131
5kmN3115E4420,5.983148574829102
5kmN3115E4425,5.435819625854492
5kmN3115E4430,5.43344259262085
5kmN3115E4435,5.434131145477295
5kmN3115E4440,5.434383392333984
5kmN3115E4445,5.398565769195557
5kmN3115E4450,5.420446872711182
5kmN3115E4455,5.4666900634765625
5kmN3115E4460,5.460267066955566
5kmN3115E4465,5.4124298095703125
5kmN3115E4470,5.4434309005737305
5kmN3115E4475,6.089519023895264
5kmN3115E4480,6.100128650665283
5kmN3115E4500,6.095830917358398
5kmN3115E4505,6.087015151977539
5kmN3115E4510,5.864089488983154
5kmN3115E4515,5.869532585144043
5kmN3115E4520,5.869095802307129
5kmN3115E4525,5.842801094055176
5kmN3115E4530,5.844372749328613
5kmN3115E4535,5.8628363609313965
5kmN3115E4540,5.882218360900879
5kmN3115E4545,5.834601879119873
5kmN3115E4550,5.778555870056152
5kmN3115E4555,5.771927356719971
5kmN3115E4560,5.766363620758057
5kmN3115E4565,5.76241397857666
5kmN3115E4570,5.774250030517578
5kmN3115E4575,5.854460716247559
5kmN3115E4580,4.83322811126709
5kmN3115E4585,4.496138572692871
5kmN3115E4590,4.608016490936279
5kmN3115E4595,5.69610071182251
5kmN3115E4600,5.715029239654541
5kmN3115E4605,5.712095260620117
5kmN3115E4610,5.698724269866943
5kmN3115E4615,5.724862575531006
5kmN3115E4620,5.6766180992126465
5kmN3115E4625,5.69680118560791
5kmN3115E4630,5.70440149307251
5kmN3115E4635,5.551580905914307
5kmN3115E4640,5.712359428405762
5kmN3115E4645,5.624851226806641
5kmN3115E4650,5.628699779510498
5kmN3115E4655,5.61592960357666
5kmN3115E4660,5.627212047576904
5kmN3115E4665,5.565810680389404
5kmN3120E4045,3.853031635284424
5kmN3120E4050,4.322555065155029
5kmN3120E4055,4.336913108825684
5kmN3120E4060,4.327877521514893
5kmN3120E4065,3.923905372619629
5kmN3120E4070,3.9540343284606934
5kmN3120E4075,3.4498515129089355
5kmN3120E4080,3.5106067657470703
5kmN3120E4085,3.485452890396118
5kmN3120E4105,3.7753472328186035
5kmN3120E4110,3.4491922855377197
5kmN3120E4115,3.3730762004852295
5kmN3120E4120,4.085229396820068
5kmN3120E4125,4.172935485839844
5kmN3120E4130,4.410284042358398
5kmN3120E4135,3.8932387828826904
5kmN3120E4140,3.527637004852295
5kmN3120E4145,3.6137988567352295
5kmN3120E4150,3.6202406883239746
5kmN3120E4155,3.6124589443206787
5kmN3120E4160,3.6200613975524902
5kmN3120E4165,3.592630386352539
5kmN3120E4170,3.644002914428711
5kmN3120E4175,3.560309886932373
5kmN3120E4180,4.052900791168213
5kmN3120E4185,3.8829903602600098
5kmN3120E4190,4.03031587600708
5kmN3120E4195,4.036733627319336
5kmN3120E4200,4.148281097412109
5kmN3120E4205,4.042508125305176
5kmN3120E4210,4.038342475891113
5kmN3120E4215,4.206692218780518
5kmN3120E4220,4.052913188934326
5kmN3120E4225,4.064421653747559
5kmN3120E4230,4.073282718658447
5kmN3120E4235,4.513455867767334
5kmN3120E4240,4.505019187927246
5kmN3120E4245,4.55166482925415
5kmN3120E4250,4.5255818367004395
5kmN3120E4255,4.53764533996582
5kmN3120E4260,4.574014663696289
5kmN3120E4265,4.7592949867248535
5kmN3120E4270,4.928880214691162
5kmN3120E4275,4.926346778869629
5kmN3120E4280,5.058408260345459
5kmN3120E4285,5.045666694641113
5kmN3120E4290,4.745577335357666
5kmN3120E4295,4.83841609954834
5kmN3120E4300,4.838434219360352
5kmN3120E4305,4.848702907562256
5kmN3120E4310,4.848423957824707
5kmN3120E4315,4.842288970947266
5kmN3120E4320,4.879735946655273
5kmN3120E4325,4.86428689956665
5kmN3120E4330,5.120636463165283
5kmN3120E4335,5.994309902191162
5kmN3120E4340,6.199410438537598
5kmN3120E4345,6.192768573760986
5kmN3120E4350,6.242455959320068
5kmN3120E4355,6.273221492767334
5kmN3120E4360,6.269067287445068
5kmN3120E4365,6.262664318084717
5kmN3120E4370,6.020470142364502
5kmN3120E4375,6.263067722320557
5kmN3120E4380,6.066928863525391
5kmN3120E4385,5.909018516540527
5kmN3120E4390,5.783011436462402
5kmN3120E4395,5.781891345977783
5kmN3120E4400,5.724723815917969
5kmN3120E4405,5.771759986877441
5kmN3120E4410,5.798233509063721
5kmN3120E4415,5.902461051940918
5kmN3120E4420,5.982730388641357
5kmN3120E4425,5.37013578414917
5kmN3120E4430,5.429808139801025
5kmN3120E4435,5.435042858123779
5kmN3120E4440,5.441176891326904
5kmN3120E4445,5.406063079833984
5kmN3120E4450,5.422853469848633
5kmN3120E4455,5.46194314956665
5kmN3120E4460,5.636153221130371
5kmN3120E4465,5.532278537750244
5kmN3120E4470,5.423378944396973
5kmN3120E4475,6.102405071258545
5kmN3120E4480,6.105024814605713
5kmN3120E4500,6.100344657897949
5kmN3120E4505,6.089061737060547
5kmN3120E4510,5.897407531738281
5kmN3120E4515,5.870257377624512
5kmN3120E4520,5.7584452629089355
5kmN3120E4525,5.825726509094238
5kmN3120E4530,5.829954147338867
5kmN3120E4535,5.830809116363525
5kmN3120E4540,5.845751762390137
5kmN3120E4545,5.7543559074401855
5kmN3120E4550,5.781135082244873
5kmN3120E4555,5.772730827331543
5kmN3120E4560,5.756649971008301
5kmN3120E4565,5.7628350257873535
5kmN3120E4570,5.764640808105469
5kmN3120E4575,5.7764739990234375
5kmN3120E4580,5.562572479248047
5kmN3120E4585,4.825963497161865
5kmN3120E4590,5.638516902923584
5kmN3120E4595,5.744956970214844
5kmN3120E4600,5.691683769226074
5kmN3120E4605,5.719549655914307
5kmN3120E4610,5.708980083465576
5kmN3120E4615,5.710531234741211
5kmN3120E4620,5.717010498046875
5kmN3120E4625,5.711069583892822
5kmN3120E4630,5.682967185974121
5kmN3120E4635,5.692046165466309
5kmN3120E4640,5.549009323120117
5kmN3120E4645,5.622520923614502
5kmN3120E4650,5.627212047576904
5kmN3120E4655,5.627136707305908
5kmN3120E4660,5.622777462005615
5kmN3120E4665,5.579413890838623
5kmN3125E4045,3.6616389751434326
5kmN3125E4050,4.215414524078369
5kmN3125E4055,4.231642246246338
5kmN3125E4060,4.159656524658203
5kmN3125E4065,3.92425799369812
5kmN3125E4070,3.9052906036376953
5kmN3125E4075,3.4267852306365967
5kmN3125E4080,3.5268421173095703
5kmN3125E4085,3.4625301361083984
5kmN3125E4105,3.6805529594421387
5kmN3125E4110,3.642652988433838
5kmN3125E4115,4.090672969818115
5kmN3125E4120,3.9660298824310303
5kmN3125E4125,3.971561908721924
5kmN3125E4130,4.164936065673828
5kmN3125E4135,3.652618885040283
5kmN3125E4140,3.519313335418701
5kmN3125E4145,3.641099691390991
5kmN3125E4150,3.596372127532959
5kmN3125E4155,3.6083121299743652
5kmN3125E4160,3.6096136569976807
5kmN3125E4165,3.6100385189056396
5kmN3125E4170,3.6142642498016357
5kmN3125E4175,3.4426445960998535
5kmN3125E4180,3.8623526096343994
5kmN3125E4185,3.86454176902771
5kmN3125E4190,4.124273777008057
5kmN3125E4195,4.010993957519531
5kmN3125E4200,4.018099308013916
5kmN3125E4205,4.033769130706787
5kmN3125E4210,4.058467388153076
5kmN3125E4215,4.059299468994141
5kmN3125E4220,3.9385807514190674
5kmN3125E4225,4.034452438354492
5kmN3125E4230,4.516059875488281
5kmN3125E4235,4.511463165283203
5kmN3125E4240,4.674556732177734
5kmN3125E4245,4.514680862426758
5kmN3125E4250,4.635643482208252
5kmN3125E4255,4.396839618682861
5kmN3125E4260,4.794144153594971
5kmN3125E4265,4.714350700378418
5kmN3125E4270,4.854239463806152
5kmN3125E4275,4.7384490966796875
5kmN3125E4280,4.293800354003906
5kmN3125E4285,4.258835792541504
5kmN3125E4290,4.705610275268555
5kmN3125E4295,4.800375461578369
5kmN3125E4300,4.890143871307373
5kmN3125E4305,4.723948001861572
5kmN3125E4310,4.848966598510742
5kmN3125E4315,4.843142032623291
5kmN3125E4320,4.818312168121338
5kmN3125E4325,5.6818976402282715
5kmN3125E4330,5.708475112915039
5kmN3125E4335,5.707342147827148
5kmN3125E4340,5.76613187789917
5kmN3125E4345,6.2029924392700195
5kmN3125E4350,6.215011119842529
5kmN3125E4355,6.212018013000488
5kmN3125E4360,6.248969554901123
5kmN3125E4365,6.247609615325928
5kmN3125E4370,5.545548915863037
5kmN3125E4375,5.546264171600342
5kmN3125E4380,5.581916332244873
5kmN3125E4385,5.584775924682617
5kmN3125E4390,5.744819164276123
5kmN3125E4395,5.728504180908203
5kmN3125E4400,5.687431335449219
5kmN3125E4405,5.860879421234131
5kmN3125E4410,5.663168907165527
5kmN3125E4415,5.808116912841797
5kmN3125E4420,5.370916366577148
5kmN3125E4425,5.358365535736084
5kmN3125E4430,5.436176776885986
5kmN3125E4435,5.445298194885254
5kmN3125E4440,5.483849048614502
5kmN3125E4445,6.004892349243164
5kmN3125E4450,5.78577995300293
5kmN3125E4455,5.477636337280273
5kmN3125E4460,5.476106643676758
5kmN3125E4465,5.512063026428223
5kmN3125E4470,5.297150135040283
5kmN3125E4480,5.913258075714111
5kmN3125E4500,6.0868425369262695
5kmN3125E4505,6.0965046882629395
5kmN3125E4510,6.087352275848389
5kmN3125E4515,5.894047737121582
5kmN3125E4520,5.8463616371154785
5kmN3125E4525,5.840850353240967
5kmN3125E4530,5.907301425933838
5kmN3125E4535,5.8473381996154785
5kmN3125E4540,5.828135013580322
5kmN3125E4545,5.77110481262207
5kmN3125E4550,5.774172306060791
5kmN3125E4555,5.771859645843506
5kmN3125E4560,5.767847537994385
5kmN3125E4565,5.772433280944824
5kmN3125E4570,5.609288215637207
5kmN3125E4575,5.600817680358887
5kmN3125E4580,5.792823314666748
5kmN3125E4585,5.682745933532715
5kmN3125E4590,5.68440580368042
5kmN3125E4595,5.689446449279785
5kmN3125E4600,5.704497814178467
5kmN3125E4605,5.700371265411377
5kmN3125E4610,5.711402893066406
5kmN3125E4615,5.688159942626953
5kmN3125E4620,5.698869228363037
5kmN3125E4625,5.731001853942871
5kmN3125E4630,5.707852363586426
5kmN3125E4635,5.711202144622803
5kmN3125E4640,5.708401679992676
5kmN3125E4645,5.55042839050293
5kmN3125E4650,5.617384433746338
5kmN3125E4655,5.623234272003174
5kmN3125E4660,5.631464958190918
5kmN3125E4665,5.644430637359619
5kmN3125E4670,5.64044713973999
5kmN3130E4045,3.9403975009918213
5kmN3130E4050,4.168431282043457
5kmN3130E4055,4.228268623352051
5kmN3130E4060,4.400354862213135
5kmN3130E4065,4.245010852813721
5kmN3130E4070,4.204193592071533
5kmN3130E4075,4.345769882202148
5kmN3130E4080,3.4396815299987793
5kmN3130E4085,3.408236503601074
5kmN3130E4110,3.9104092121124268
5kmN3130E4115,4.014779090881348
5kmN3130E4120,3.683178186416626
5kmN3130E4125,3.9367868900299072
5kmN3130E4130,3.8439807891845703
5kmN3130E4135,3.562110185623169
5kmN3130E4140,3.577650785446167
5kmN3130E4145,4.1461181640625
5kmN3130E4150,3.670433759689331
5kmN3130E4155,3.603217363357544
5kmN3130E4160,3.646644115447998
5kmN3130E4165,3.6654863357543945
5kmN3130E4170,3.549663782119751
5kmN3130E4175,4.029085636138916
5kmN3130E4180,4.1293840408325195
5kmN3130E4185,4.005703926086426
5kmN3130E4190,4.008760929107666
5kmN3130E4195,4.0291218757629395
5kmN3130E4200,4.053512096405029
5kmN3130E4205,4.016034126281738
5kmN3130E4210,4.010313510894775
5kmN3130E4215,4.006061553955078
5kmN3130E4220,4.621109485626221
5kmN3130E4225,4.581161022186279
5kmN3130E4230,4.504795074462891
5kmN3130E4235,4.541469097137451
5kmN3130E4240,4.660915374755859
5kmN3130E4245,4.498779773712158
5kmN3130E4250,4.475854873657227
5kmN3130E4255,4.501119136810303
5kmN3130E4260,4.722163677215576
5kmN3130E4265,4.718591213226318
5kmN3130E4270,4.704492092132568
5kmN3130E4275,4.34202766418457
5kmN3130E4280,4.1392011642456055
5kmN3130E4285,4.111001491546631
5kmN3130E4290,4.769522190093994
5kmN3130E4295,4.748517036437988
5kmN3130E4305,4.765125751495361
5kmN3130E4310,4.8442769050598145
5kmN3130E4315,4.9117560386657715
5kmN3130E4320,5.741419315338135
5kmN3130E4325,5.695738315582275
5kmN3130E4330,5.7820634841918945
5kmN3130E4335,5.761714935302734
5kmN3130E4340,5.762022972106934
5kmN3130E4345,5.802818298339844
5kmN3130E4350,6.206423759460449
5kmN3130E4355,6.197813034057617
5kmN3130E4360,6.244588375091553
5kmN3130E4365,5.513781547546387
5kmN3130E4370,5.5337934494018555
5kmN3130E4375,5.456664562225342
5kmN3130E4380,5.51760196685791
5kmN3130E4385,5.512753009796143
5kmN3130E4390,5.437613010406494
5kmN3130E4395,5.689732551574707
5kmN3130E4400,5.547415733337402
5kmN3130E4405,5.558807373046875
5kmN3130E4410,5.506507396697998
5kmN3130E4415,5.545593738555908
5kmN3130E4420,5.9410319328308105
5kmN3130E4425,5.740546703338623
5kmN3130E4430,5.424688816070557
5kmN3130E4435,5.767082691192627
5kmN3130E4440,5.841282367706299
5kmN3130E4445,5.695155143737793
5kmN3130E4450,5.873092174530029
5kmN3130E4455,5.703821182250977
5kmN3130E4460,5.828850269317627
5kmN3130E4465,5.695953369140625
5kmN3130E4500,6.0910491943359375
5kmN3130E4505,6.1356353759765625
5kmN3130E4510,6.073015213012695
5kmN3130E4515,6.065932273864746
5kmN3130E4520,5.867354393005371
5kmN3130E4525,5.836989402770996
5kmN3130E4530,5.913233757019043
5kmN3130E4535,5.945878028869629
5kmN3130E4540,5.831192970275879
5kmN3130E4545,5.769646167755127
5kmN3130E4550,5.794008255004883
5kmN3130E4555,5.762322425842285
5kmN3130E4560,5.586104869842529
5kmN3130E4565,5.593488693237305
5kmN3130E4570,5.591099739074707
5kmN3130E4575,5.622222900390625
5kmN3130E4580,5.573501110076904
5kmN3130E4585,5.672130584716797
5kmN3130E4590,5.693613052368164
5kmN3130E4595,5.677990436553955
5kmN3130E4600,5.718197822570801
5kmN3130E4605,5.720766544342041
5kmN3130E4610,5.721710205078125
5kmN3130E4615,5.7214555740356445
5kmN3130E4620,5.712441444396973
5kmN3130E4625,5.710648536682129
5kmN3130E4630,5.711402416229248
5kmN3130E4635,5.73726224899292
5kmN3130E4640,5.590181827545166
5kmN3130E4645,5.734676361083984
5kmN3130E4650,5.621516227722168
5kmN3130E4655,5.623457908630371
5kmN3130E4660,5.6238884925842285
5kmN3130E4665,5.6930341720581055
5kmN3130E4670,5.650814056396484
5kmN3135E4050,3.738889455795288
5kmN3135E4055,4.135436058044434
5kmN3135E4060,4.128608226776123
5kmN3135E4065,4.185239791870117
5kmN3135E4070,4.198093891143799
5kmN3135E4075,4.21292781829834
5kmN3135E4080,4.114232540130615
5kmN3135E4085,3.3959052562713623
5kmN3135E4100,3.645801305770874
5kmN3135E4105,3.67409610748291
5kmN3135E4110,3.835867166519165
5kmN3135E4115,3.8468871116638184
5kmN3135E4120,3.8359627723693848
5kmN3135E4125,3.8170580863952637
5kmN3135E4130,3.6574628353118896
5kmN3135E4135,3.8103232383728027
5kmN3135E4140,4.301985263824463
5kmN3135E4145,4.119784832000732
5kmN3135E4150,4.179997444152832
5kmN3135E4155,3.716228485107422
5kmN3135E4160,3.628685712814331
5kmN3135E4165,3.4999661445617676
5kmN3135E4170,3.610689640045166
5kmN3135E4175,3.667543649673462
5kmN3135E4180,4.203634262084961
5kmN3135E4185,4.020864486694336
5kmN3135E4190,4.006389617919922
5kmN3135E4195,4.1361165046691895
5kmN3135E4200,4.1970367431640625
5kmN3135E4205,4.176170349121094
5kmN3135E4210,4.1559624671936035
5kmN3135E4215,4.164021968841553
5kmN3135E4220,4.0102691650390625
5kmN3135E4225,4.537116050720215
5kmN3135E4230,4.532132148742676
5kmN3135E4235,4.633936882019043
5kmN3135E4240,4.51157283782959
5kmN3135E4245,4.509073257446289
5kmN3135E4250,4.515450477600098
5kmN3135E4255,4.509688377380371
5kmN3135E4260,4.769862651824951
5kmN3135E4265,4.705306053161621
5kmN3135E4270,4.727670669555664
5kmN3135E4275,4.326625347137451
5kmN3135E4280,4.456610202789307
5kmN3135E4285,4.405734062194824
5kmN3135E4290,4.716289043426514
5kmN3135E4295,4.437865257263184
5kmN3135E4300,4.6182708740234375
5kmN3135E4305,4.882430553436279
5kmN3135E4310,4.889562129974365
5kmN3135E4315,5.772430896759033
5kmN3135E4320,5.892725944519043
5kmN3135E4325,5.816441059112549
5kmN3135E4330,5.835475444793701
5kmN3135E4335,5.831931114196777
5kmN3135E4340,5.820959568023682
5kmN3135E4345,5.808309078216553
5kmN3135E4350,5.8399882316589355
5kmN3135E4355,5.641011714935303
5kmN3135E4360,5.588067531585693
5kmN3135E4365,5.581427574157715
5kmN3135E4370,5.564912796020508
5kmN3135E4375,5.496720790863037
5kmN3135E4380,5.50474739074707
5kmN3135E4385,5.513587474822998
5kmN3135E4390,5.521365165710449
5kmN3135E4395,5.578145503997803
5kmN3135E4400,5.639816761016846
5kmN3135E4405,5.642690658569336
5kmN3135E4410,5.5859551429748535
5kmN3135E4415,5.81852912902832
5kmN3135E4420,5.622369766235352
5kmN3135E4425,5.709756374359131
5kmN3135E4430,5.800327777862549
5kmN3135E4435,5.751811504364014
5kmN3135E4440,5.7123122215271
5kmN3135E4445,5.712209701538086
5kmN3135E4450,5.867168426513672
5kmN3135E4455,5.831096172332764
5kmN3135E4460,5.871786594390869
5kmN3135E4465,5.873188018798828
5kmN3135E4500,6.081028461456299
5kmN3135E4505,6.090998649597168
5kmN3135E4510,6.098694801330566
5kmN3135E4515,6.104123115539551
5kmN3135E4520,5.695111274719238
5kmN3135E4525,5.954865455627441
5kmN3135E4530,5.963814735412598
5kmN3135E4535,5.968491077423096
5kmN3135E4540,5.874410152435303
5kmN3135E4545,5.787923812866211
5kmN3135E4550,5.824827671051025
5kmN3135E4555,5.793117523193359
5kmN3135E4560,5.778318405151367
5kmN3135E4565,5.766165733337402
5kmN3135E4570,5.588157653808594
5kmN3135E4575,5.62835168838501
5kmN3135E4580,5.583584785461426
5kmN3135E4585,5.661703586578369
5kmN3135E4590,5.685443878173828
5kmN3135E4595,5.717641353607178
5kmN3135E4600,5.700861930847168
5kmN3135E4605,5.7010698318481445
5kmN3135E4610,5.72406530380249
5kmN3135E4615,5.720791339874268
5kmN3135E4620,5.7106032371521
5kmN3135E4625,5.7199201583862305
5kmN3135E4630,5.718203067779541
5kmN3135E4635,5.71673059463501
5kmN3135E4640,5.691593170166016
5kmN3135E4645,5.650839805603027
5kmN3135E4650,5.664062023162842
5kmN3135E4655,5.673332214355469
5kmN3135E4660,5.665440082550049
5kmN3135E4665,5.688485622406006
5kmN3135E4670,5.681016445159912
5kmN3140E4050,3.7354464530944824
5kmN3140E4055,4.085602283477783
5kmN3140E4060,4.366217613220215
5kmN3140E4065,4.145619869232178
5kmN3140E4070,4.115152359008789
5kmN3140E4075,4.384789943695068
5kmN3140E4080,4.149154186248779
5kmN3140E4085,3.845963716506958
5kmN3140E4100,3.433148145675659
5kmN3140E4120,3.8844797611236572
5kmN3140E4125,3.6909191608428955
5kmN3140E4130,3.6502766609191895
5kmN3140E4135,3.774501085281372
5kmN3140E4140,4.159218788146973
5kmN3140E4145,4.154651165008545
5kmN3140E4150,4.256091117858887
5kmN3140E4155,3.7202088832855225
5kmN3140E4160,3.740122079849243
5kmN3140E4165,3.611213445663452
5kmN3140E4170,3.470564365386963
5kmN3140E4175,3.899106979370117
5kmN3140E4180,4.138985633850098
5kmN3140E4185,4.200076580047607
5kmN3140E4190,4.1612701416015625
5kmN3140E4195,4.005114555358887
5kmN3140E4200,4.124553203582764
5kmN3140E4205,4.023512840270996
5kmN3140E4210,4.14813756942749
5kmN3140E4215,4.017380237579346
5kmN3140E4220,4.183384418487549
5kmN3140E4225,4.0199408531188965
5kmN3140E4230,3.9013795852661133
5kmN3140E4235,4.47913932800293
5kmN3140E4240,4.493664264678955
5kmN3140E4245,4.571420192718506
5kmN3140E4250,4.670909881591797
5kmN3140E4255,4.7043681144714355
5kmN3140E4260,4.691979885101318
5kmN3140E4265,4.716403961181641
5kmN3140E4270,4.747320175170898
5kmN3140E4275,4.727567672729492
5kmN3140E4280,4.694620609283447
5kmN3140E4285,4.67700719833374
5kmN3140E4290,4.585481643676758
5kmN3140E4295,4.517789840698242
5kmN3140E4300,4.619475364685059
5kmN3140E4305,4.6748270988464355
5kmN3140E4310,4.464649677276611
5kmN3140E4315,4.872147083282471
5kmN3140E4320,5.924153804779053
5kmN3140E4325,5.811964988708496
5kmN3140E4330,5.801790714263916
5kmN3140E4335,5.816990852355957
5kmN3140E4340,5.858194828033447
5kmN3140E4345,5.8156890869140625
5kmN3140E4350,5.796498775482178
5kmN3140E4355,5.749619007110596
5kmN3140E4360,5.823268413543701
5kmN3140E4365,5.863807201385498
5kmN3140E4370,5.775591850280762
5kmN3140E4375,5.585986614227295
5kmN3140E4380,5.584127902984619
5kmN3140E4385,5.525196075439453
5kmN3140E4390,5.594900608062744
5kmN3140E4395,5.576881408691406
5kmN3140E4400,5.820448398590088
5kmN3140E4405,5.792476177215576
5kmN3140E4410,5.864756107330322
5kmN3140E4415,6.377588272094727
5kmN3140E4420,6.625059127807617
5kmN3140E4425,5.717286586761475
5kmN3140E4430,5.72059965133667
5kmN3140E4435,5.766663074493408
5kmN3140E4440,5.771679401397705
5kmN3140E4445,5.880875587463379
5kmN3140E4450,5.841894626617432
5kmN3140E4455,5.88123893737793
5kmN3140E4460,5.868480682373047
5kmN3140E4465,5.854918956756592
