id,cvd_mortality_17
5kmN3080E4325,4.179848360883721
5kmN3080E4330,4.190066950900739
5kmN3080E4335,4.200285540917754
5kmN3080E4340,4.210504130934773
5kmN3080E4345,4.220722720951791
5kmN3080E4350,4.230941310968806
5kmN3080E4355,4.241159900985824
5kmN3080E4360,4.251378491002839
5kmN3080E4365,4.261597081019858
5kmN3080E4370,4.271815671036876
5kmN3080E4375,4.282034261053891
5kmN3080E4380,4.292252851070909
5kmN3080E4385,4.302471441087924
5kmN3080E4390,4.3126900311049425
5kmN3080E4395,4.322908621121957
5kmN3080E4400,4.333127211138976
5kmN3080E4405,4.343345801155994
5kmN3080E4410,4.353564391173009
5kmN3080E4415,4.3637829811900275
5kmN3080E4420,4.374001571207042
5kmN3080E4425,4.384220161224061
5kmN3080E4430,4.394438751241076
5kmN3080E4435,4.404657341258094
5kmN3080E4440,4.4148759312751125
5kmN3080E4445,4.425094521292127
5kmN3080E4450,4.435313111309146
5kmN3080E4455,4.445531701326161
5kmN3080E4460,4.455750291343179
5kmN3080E4465,4.465968881360197
5kmN3080E4470,4.476187471377212
5kmN3080E4475,4.486406061394231
5kmN3080E4480,4.496624651411246
5kmN3080E4485,4.506843241428264
5kmN3080E4490,4.517061831445279
5kmN3080E4495,4.527280421462297
5kmN3080E4500,4.537499011479316
5kmN3080E4505,4.5477176014963305
5kmN3080E4510,4.557936191513349
5kmN3080E4515,4.568154781530364
5kmN3080E4520,4.578373371547382
5kmN3080E4525,4.588591961564401
5kmN3080E4530,4.5988105515814155
5kmN3080E4535,4.609029141598434
5kmN3080E4540,4.619247731615449
5kmN3080E4545,4.629466321632467
5kmN3080E4550,4.639684911649482
5kmN3080E4555,4.6499035016665005
5kmN3080E4560,4.660122091683519
5kmN3080E4565,4.670340681700534
5kmN3080E4570,4.680559271717552
5kmN3080E4575,4.690777861734567
5kmN3080E4580,4.700996451751585
5kmN3080E4585,4.711215041768604
5kmN3080E4590,4.721433631785619
5kmN3080E4595,4.731652221802637
5kmN3085E4040,3.606076640903904
5kmN3085E4045,3.6162952309209206
5kmN3085E4050,3.6265138209379373
5kmN3085E4055,3.636732410954954
5kmN3085E4060,3.6469510009719706
5kmN3085E4065,3.657169590988989
5kmN3085E4070,3.6673881810060056
5kmN3085E4075,3.6776067710230222
5kmN3085E4080,3.687825361040039
5kmN3085E4085,3.6980439510570555
5kmN3085E4090,3.708262541074072
5kmN3085E4095,3.7184811310910906
5kmN3085E4100,3.728699721108107
5kmN3085E4105,3.738918311125124
5kmN3085E4110,3.7491369011421405
5kmN3085E4115,3.759355491159157
5kmN3085E4120,3.7695740811761738
5kmN3085E4125,3.779792671193192
5kmN3085E4130,3.790011261210209
5kmN3085E4135,3.8002298512272255
5kmN3085E4140,3.810448441244242
5kmN3085E4145,3.8206670312612587
5kmN3085E4150,3.8308856212782754
5kmN3085E4155,3.841104211295294
5kmN3085E4160,3.8513228013123104
5kmN3085E4165,3.861541391329327
5kmN3085E4170,3.8717599813463437
5kmN3085E4175,3.8819785713633603
5kmN3085E4180,3.892197161380377
5kmN3085E4185,3.9024157513973954
5kmN3085E4190,3.912634341414412
5kmN3085E4195,3.9228529314314287
5kmN3085E4200,3.9330715214484453
5kmN3085E4205,3.943290111465462
5kmN3085E4210,3.9535087014824786
5kmN3085E4215,3.963727291499497
5kmN3085E4220,3.9739458815165136
5kmN3085E4225,3.9841644715335303
5kmN3085E4230,3.994383061550547
5kmN3085E4235,4.0046016515675635
5kmN3085E4240,4.01482024158458
5kmN3085E4245,4.025038831601597
5kmN3085E4250,4.035257421618615
5kmN3085E4255,4.045476011635632
5kmN3085E4260,4.0556946016526485
5kmN3085E4265,4.065913191669665
5kmN3085E4270,4.076131781686682
5kmN3085E4275,4.086350371703698
5kmN3085E4280,4.096568961720717
5kmN3085E4285,4.1067875517377335
5kmN3085E4290,4.11700614175475
5kmN3085E4295,4.127224731771767
5kmN3085E4300,4.137443321788783
5kmN3085E4305,4.1476619118058
5kmN3085E4310,4.157880501822818
5kmN3085E4315,4.168099091839835
5kmN3085E4320,4.178317681856852
5kmN3085E4325,4.188536271873868
5kmN3085E4330,4.198754861890885
5kmN3085E4335,4.208973451907902
5kmN3085E4340,4.21919204192492
5kmN3085E4345,4.229410631941937
5kmN3085E4350,4.239629221958953
5kmN3085E4355,4.24984781197597
5kmN3085E4360,4.260066401992987
5kmN3085E4365,4.270284992010003
5kmN3085E4370,4.280503582027022
5kmN3085E4375,4.290722172044038
5kmN3085E4380,4.300940762061055
5kmN3085E4385,4.3111593520780715
5kmN3085E4390,4.321377942095088
5kmN3085E4395,4.331596532112105
5kmN3085E4400,4.341815122129123
5kmN3085E4405,4.35203371214614
5kmN3085E4410,4.3622523021631565
5kmN3085E4415,4.372470892180173
5kmN3085E4420,4.38268948219719
5kmN3085E4425,4.392908072214206
5kmN3085E4430,4.403126662231223
5kmN3085E4435,4.4133452522482415
5kmN3085E4440,4.423563842265258
5kmN3085E4445,4.433782432282275
5kmN3085E4450,4.444001022299291
5kmN3085E4455,4.454219612316308
5kmN3085E4460,4.464438202333325
5kmN3085E4465,4.474656792350343
5kmN3085E4470,4.48487538236736
5kmN3085E4475,4.495093972384376
5kmN3085E4480,4.505312562401393
5kmN3085E4485,4.51553115241841
5kmN3085E4490,4.525749742435426
5kmN3085E4495,4.535968332452445
5kmN3085E4500,4.546186922469461
5kmN3085E4505,4.556405512486478
5kmN3085E4510,4.566624102503495
5kmN3085E4515,4.576842692520511
5kmN3085E4520,4.587061282537528
5kmN3085E4525,4.597279872554546
5kmN3085E4530,4.607498462571563
5kmN3085E4535,4.61771705258858
5kmN3085E4540,4.627935642605596
5kmN3085E4545,4.638154232622613
5kmN3085E4550,4.6483728226396295
5kmN3085E4555,4.658591412656648
5kmN3085E4560,4.6688100026736645
5kmN3085E4565,4.679028592690681
5kmN3085E4570,4.689247182707698
5kmN3085E4575,4.699465772724714
5kmN3085E4580,4.709684362741731
5kmN3085E4585,4.7199029527587495
5kmN3085E4590,4.730121542775766
5kmN3085E4595,4.740340132792783
5kmN3085E4600,4.750558722809799
5kmN3085E4605,4.760777312826816
5kmN3085E4650,4.852744622979969
5kmN3085E4655,4.862963212996986
5kmN3090E4040,3.6147645518940514
5kmN3090E4045,3.624983141911068
5kmN3090E4050,3.6352017319280847
5kmN3090E4055,3.6454203219451013
5kmN3090E4060,3.655638911962118
5kmN3090E4065,3.6658575019791364
5kmN3090E4070,3.676076091996153
5kmN3090E4075,3.6862946820131697
5kmN3090E4080,3.6965132720301863
5kmN3090E4085,3.706731862047203
5kmN3090E4090,3.7169504520642196
5kmN3090E4095,3.727169042081238
5kmN3090E4100,3.7373876320982546
5kmN3090E4105,3.7476062221152713
5kmN3090E4110,3.757824812132288
5kmN3090E4115,3.7680434021493046
5kmN3090E4120,3.778261992166321
5kmN3090E4125,3.7884805821833396
5kmN3090E4130,3.7986991722003562
5kmN3090E4135,3.808917762217373
5kmN3090E4140,3.8191363522343895
5kmN3090E4145,3.829354942251406
5kmN3090E4150,3.839573532268423
5kmN3090E4155,3.849792122285441
5kmN3090E4160,3.860010712302458
5kmN3090E4165,3.8702293023194745
5kmN3090E4170,3.880447892336491
5kmN3090E4175,3.8906664823535078
5kmN3090E4180,3.9008850723705244
5kmN3090E4185,3.911103662387543
5kmN3090E4190,3.9213222524045594
5kmN3090E4195,3.931540842421576
5kmN3090E4200,3.9417594324385927
5kmN3090E4205,3.9519780224556094
5kmN3090E4210,3.962196612472626
5kmN3090E4215,3.9724152024896444
5kmN3090E4220,3.982633792506661
5kmN3090E4225,3.9928523825236777
5kmN3090E4230,4.003070972540694
5kmN3090E4235,4.013289562557711
5kmN3090E4240,4.023508152574728
5kmN3090E4245,4.033726742591744
5kmN3090E4250,4.043945332608763
5kmN3090E4255,4.054163922625779
5kmN3090E4260,4.064382512642796
5kmN3090E4265,4.074601102659813
5kmN3090E4270,4.084819692676829
5kmN3090E4275,4.095038282693846
5kmN3090E4280,4.105256872710864
5kmN3090E4285,4.115475462727881
5kmN3090E4290,4.1256940527448975
5kmN3090E4295,4.135912642761914
5kmN3090E4300,4.146131232778931
5kmN3090E4305,4.1563498227959474
5kmN3090E4310,4.166568412812966
5kmN3090E4315,4.1767870028299825
5kmN3090E4320,4.187005592846999
5kmN3090E4325,4.197224182864016
5kmN3090E4330,4.207442772881032
5kmN3090E4335,4.217661362898049
5kmN3090E4340,4.2278799529150675
5kmN3090E4345,4.238098542932084
5kmN3090E4350,4.248317132949101
5kmN3090E4355,4.258535722966117
5kmN3090E4360,4.268754312983134
5kmN3090E4365,4.278972903000151
5kmN3090E4370,4.289191493017169
5kmN3090E4375,4.299410083034186
5kmN3090E4380,4.309628673051202
5kmN3090E4385,4.319847263068219
5kmN3090E4390,4.330065853085236
5kmN3090E4395,4.340284443102252
5kmN3090E4400,4.350503033119271
5kmN3090E4405,4.360721623136287
5kmN3090E4410,4.370940213153304
5kmN3090E4415,4.381158803170321
5kmN3090E4420,4.391377393187337
5kmN3090E4425,4.401595983204354
5kmN3090E4430,4.4118145732213705
5kmN3090E4435,4.422033163238389
5kmN3090E4440,4.4322517532554055
5kmN3090E4445,4.442470343272422
5kmN3090E4450,4.452688933289439
5kmN3090E4455,4.4629075233064555
5kmN3090E4460,4.473126113323472
5kmN3090E4465,4.4833447033404905
5kmN3090E4470,4.493563293357507
5kmN3090E4475,4.503781883374524
5kmN3090E4480,4.51400047339154
5kmN3090E4485,4.524219063408557
5kmN3090E4490,4.534437653425574
5kmN3090E4495,4.544656243442592
5kmN3090E4500,4.554874833459609
5kmN3090E4505,4.565093423476625
5kmN3090E4510,4.575312013493642
5kmN3090E4515,4.585530603510659
5kmN3090E4520,4.595749193527675
5kmN3090E4525,4.605967783544694
5kmN3090E4530,4.61618637356171
5kmN3090E4535,4.626404963578727
5kmN3090E4540,4.636623553595744
5kmN3090E4545,4.64684214361276
5kmN3090E4550,4.657060733629777
5kmN3090E4555,4.667279323646795
5kmN3090E4560,4.677497913663812
5kmN3090E4565,4.687716503680829
5kmN3090E4570,4.697935093697845
5kmN3090E4575,4.708153683714862
5kmN3090E4580,4.7183722737318785
5kmN3090E4585,4.728590863748897
5kmN3090E4590,4.738809453765914
5kmN3090E4595,4.74902804378293
5kmN3090E4600,4.759246633799947
5kmN3090E4605,4.7694652238169635
5kmN3090E4610,4.77968381383398
5kmN3090E4615,4.789902403850997
5kmN3090E4645,4.851213943953098
5kmN3090E4650,4.861432533970117
5kmN3090E4655,4.871651123987133
5kmN3090E4660,4.88186971400415
5kmN3095E4040,3.623452462884199
5kmN3095E4045,3.6336710529012137
5kmN3095E4050,3.643889642918232
5kmN3095E4055,3.654108232935247
5kmN3095E4060,3.6643268229522654
5kmN3095E4065,3.674545412969284
5kmN3095E4070,3.6847640029862987
5kmN3095E4075,3.694982593003317
5kmN3095E4080,3.705201183020332
5kmN3095E4085,3.7154197730373504
5kmN3095E4090,3.7256383630543652
5kmN3095E4095,3.7358569530713837
5kmN3095E4100,3.746075543088402
5kmN3095E4105,3.756294133105417
5kmN3095E4110,3.7665127231224353
5kmN3095E4115,3.77673131313945
5kmN3095E4120,3.7869499031564686
5kmN3095E4125,3.797168493173487
5kmN3095E4130,3.807387083190502
5kmN3095E4135,3.8176056732075203
5kmN3095E4140,3.827824263224535
5kmN3095E4145,3.8380428532415536
5kmN3095E4150,3.8482614432585684
5kmN3095E4155,3.858480033275587
5kmN3095E4160,3.8686986232926053
5kmN3095E4165,3.87891721330962
5kmN3095E4170,3.8891358033266386
5kmN3095E4175,3.8993543933436534
5kmN3095E4180,3.909572983360672
5kmN3095E4185,3.9197915733776902
5kmN3095E4190,3.930010163394705
5kmN3095E4195,3.9402287534117235
5kmN3095E4200,3.9504473434287384
5kmN3095E4205,3.960665933445757
5kmN3095E4210,3.9708845234627717
5kmN3095E4215,3.98110311347979
5kmN3095E4220,3.9913217034968085
5kmN3095E4225,4.001540293513823
5kmN3095E4230,4.011758883530842
5kmN3095E4235,4.021977473547857
5kmN3095E4240,4.032196063564875
5kmN3095E4245,4.04241465358189
5kmN3095E4250,4.052633243598908
5kmN3095E4255,4.062851833615927
5kmN3095E4260,4.073070423632942
5kmN3095E4265,4.08328901364996
5kmN3095E4270,4.093507603666975
5kmN3095E4275,4.103726193683993
5kmN3095E4280,4.113944783701012
5kmN3095E4285,4.1241633737180265
5kmN3095E4290,4.134381963735045
5kmN3095E4295,4.14460055375206
5kmN3095E4300,4.154819143769078
5kmN3095E4305,4.165037733786093
5kmN3095E4310,4.1752563238031115
5kmN3095E4315,4.18547491382013
5kmN3095E4320,4.195693503837145
5kmN3095E4325,4.205912093854163
5kmN3095E4330,4.216130683871178
5kmN3095E4335,4.2263492738881965
5kmN3095E4340,4.236567863905215
5kmN3095E4345,4.24678645392223
5kmN3095E4350,4.257005043939248
5kmN3095E4355,4.267223633956263
5kmN3095E4360,4.277442223973281
5kmN3095E4365,4.287660813990296
5kmN3095E4370,4.297879404007315
5kmN3095E4375,4.308097994024333
5kmN3095E4380,4.318316584041348
5kmN3095E4385,4.328535174058366
5kmN3095E4390,4.338753764075381
5kmN3095E4395,4.3489723540924
5kmN3095E4400,4.359190944109418
5kmN3095E4405,4.369409534126433
5kmN3095E4410,4.379628124143451
5kmN3095E4415,4.389846714160466
5kmN3095E4420,4.400065304177485
5kmN3095E4425,4.4102838941944995
5kmN3095E4430,4.420502484211518
5kmN3095E4435,4.430721074228536
5kmN3095E4440,4.440939664245551
5kmN3095E4445,4.45115825426257
5kmN3095E4450,4.4613768442795845
5kmN3095E4455,4.471595434296603
5kmN3095E4460,4.481814024313618
5kmN3095E4465,4.492032614330636
5kmN3095E4470,4.502251204347655
5kmN3095E4475,4.512469794364669
5kmN3095E4480,4.522688384381688
5kmN3095E4485,4.532906974398703
5kmN3095E4490,4.543125564415721
5kmN3095E4495,4.5533441544327395
5kmN3095E4500,4.563562744449754
5kmN3095E4505,4.573781334466773
5kmN3095E4510,4.583999924483788
5kmN3095E4515,4.594218514500806
5kmN3095E4520,4.604437104517821
5kmN3095E4525,4.614655694534839
5kmN3095E4530,4.624874284551858
5kmN3095E4535,4.635092874568873
5kmN3095E4540,4.645311464585891
5kmN3095E4545,4.655530054602906
5kmN3095E4550,4.665748644619924
5kmN3095E4555,4.675967234636943
5kmN3095E4560,4.686185824653958
5kmN3095E4565,4.696404414670976
5kmN3095E4570,4.706623004687991
5kmN3095E4575,4.716841594705009
5kmN3095E4580,4.727060184722024
5kmN3095E4585,4.737278774739043
5kmN3095E4590,4.747497364756061
5kmN3095E4595,4.757715954773076
5kmN3095E4600,4.767934544790094
5kmN3095E4605,4.778153134807109
5kmN3095E4610,4.7883717248241275
5kmN3095E4615,4.798590314841142
5kmN3095E4620,4.808808904858161
5kmN3095E4625,4.819027494875179
5kmN3095E4645,4.859901854943246
5kmN3095E4650,4.870120444960264
5kmN3095E4655,4.880339034977279
5kmN3095E4660,4.8905576249942975
5kmN3100E4030,3.6117031938403095
5kmN3100E4035,3.621921783857328
5kmN3100E4040,3.6321403738743463
5kmN3100E4045,3.642358963891361
5kmN3100E4050,3.6525775539083796
5kmN3100E4055,3.6627961439253944
5kmN3100E4060,3.673014733942413
5kmN3100E4065,3.6832333239594313
5kmN3100E4070,3.693451913976446
5kmN3100E4075,3.7036705039934645
5kmN3100E4080,3.7138890940104794
5kmN3100E4085,3.724107684027498
5kmN3100E4090,3.7343262740445127
5kmN3100E4095,3.744544864061531
5kmN3100E4100,3.7547634540785495
5kmN3100E4105,3.7649820440955644
5kmN3100E4110,3.7752006341125828
5kmN3100E4115,3.7854192241295976
5kmN3100E4120,3.795637814146616
5kmN3100E4125,3.8058564041636345
5kmN3100E4130,3.8160749941806493
5kmN3100E4135,3.8262935841976677
5kmN3100E4140,3.8365121742146826
5kmN3100E4145,3.846730764231701
5kmN3100E4150,3.856949354248716
5kmN3100E4155,3.8671679442657343
5kmN3100E4160,3.8773865342827527
5kmN3100E4165,3.8876051242997676
5kmN3100E4170,3.897823714316786
5kmN3100E4175,3.908042304333801
5kmN3100E4180,3.9182608943508193
5kmN3100E4185,3.9284794843678377
5kmN3100E4190,3.9386980743848525
5kmN3100E4195,3.948916664401871
5kmN3100E4200,3.959135254418886
5kmN3100E4205,3.969353844435904
5kmN3100E4210,3.979572434452919
5kmN3100E4215,3.9897910244699375
5kmN3100E4220,4.000009614486956
5kmN3100E4225,4.010228204503971
5kmN3100E4230,4.020446794520989
5kmN3100E4235,4.030665384538004
5kmN3100E4240,4.0408839745550225
5kmN3100E4245,4.051102564572037
5kmN3100E4250,4.061321154589056
5kmN3100E4255,4.071539744606074
5kmN3100E4260,4.081758334623089
5kmN3100E4265,4.091976924640107
5kmN3100E4270,4.102195514657122
5kmN3100E4275,4.112414104674141
5kmN3100E4280,4.122632694691159
5kmN3100E4285,4.132851284708174
5kmN3100E4290,4.143069874725192
5kmN3100E4295,4.153288464742207
5kmN3100E4300,4.163507054759226
5kmN3100E4305,4.1737256447762405
5kmN3100E4310,4.183944234793259
5kmN3100E4315,4.194162824810277
5kmN3100E4320,4.204381414827292
5kmN3100E4325,4.214600004844311
5kmN3100E4330,4.2248185948613255
5kmN3100E4335,4.235037184878344
5kmN3100E4340,4.245255774895362
5kmN3100E4345,4.255474364912377
5kmN3100E4350,4.265692954929396
5kmN3100E4355,4.2759115449464105
5kmN3100E4360,4.286130134963429
5kmN3100E4365,4.296348724980444
5kmN3100E4370,4.306567314997462
5kmN3100E4375,4.316785905014481
5kmN3100E4380,4.327004495031495
5kmN3100E4385,4.337223085048514
5kmN3100E4390,4.347441675065529
5kmN3100E4395,4.357660265082547
5kmN3100E4400,4.3678788550995655
5kmN3100E4405,4.37809744511658
5kmN3100E4410,4.388316035133599
5kmN3100E4415,4.398534625150614
5kmN3100E4420,4.408753215167632
5kmN3100E4425,4.418971805184647
5kmN3100E4430,4.429190395201665
5kmN3100E4435,4.439408985218684
5kmN3100E4440,4.449627575235699
5kmN3100E4445,4.459846165252717
5kmN3100E4450,4.470064755269732
5kmN3100E4455,4.48028334528675
5kmN3100E4460,4.490501935303765
5kmN3100E4465,4.500720525320784
5kmN3100E4470,4.510939115337802
5kmN3100E4475,4.521157705354817
5kmN3100E4480,4.531376295371835
5kmN3100E4485,4.54159488538885
5kmN3100E4490,4.551813475405869
5kmN3100E4495,4.562032065422887
5kmN3100E4500,4.572250655439902
5kmN3100E4505,4.58246924545692
5kmN3100E4510,4.592687835473935
5kmN3100E4515,4.6029064254909535
5kmN3100E4520,4.613125015507968
5kmN3100E4525,4.623343605524987
5kmN3100E4530,4.633562195542005
5kmN3100E4535,4.64378078555902
5kmN3100E4540,4.6539993755760385
5kmN3100E4545,4.664217965593053
5kmN3100E4550,4.674436555610072
5kmN3100E4555,4.68465514562709
5kmN3100E4560,4.694873735644105
5kmN3100E4565,4.7050923256611235
5kmN3100E4570,4.715310915678138
5kmN3100E4575,4.725529505695157
5kmN3100E4580,4.735748095712172
5kmN3100E4585,4.74596668572919
5kmN3100E4590,4.756185275746208
5kmN3100E4595,4.766403865763223
5kmN3100E4600,4.776622455780242
5kmN3100E4605,4.7868410457972566
5kmN3100E4610,4.797059635814275
5kmN3100E4615,4.80727822583129
5kmN3100E4620,4.817496815848308
5kmN3100E4625,4.827715405865327
5kmN3100E4640,4.858371175916375
5kmN3100E4645,4.868589765933393
5kmN3100E4650,4.878808355950412
5kmN3100E4655,4.8890269459674265
5kmN3100E4660,4.899245535984445
5kmN3105E4030,3.620391104830457
5kmN3105E4035,3.6306096948474753
5kmN3105E4040,3.6408282848644937
5kmN3105E4045,3.6510468748815086
5kmN3105E4050,3.661265464898527
5kmN3105E4055,3.671484054915542
5kmN3105E4060,3.6817026449325603
5kmN3105E4065,3.6919212349495787
5kmN3105E4070,3.7021398249665936
5kmN3105E4075,3.712358414983612
5kmN3105E4080,3.722577005000627
5kmN3105E4085,3.7327955950176452
5kmN3105E4090,3.74301418503466
5kmN3105E4095,3.7532327750516785
5kmN3105E4100,3.763451365068697
5kmN3105E4105,3.773669955085712
5kmN3105E4110,3.78388854510273
5kmN3105E4115,3.794107135119745
5kmN3105E4120,3.8043257251367635
5kmN3105E4125,3.814544315153782
5kmN3105E4130,3.8247629051707968
5kmN3105E4135,3.834981495187815
5kmN3105E4140,3.84520008520483
5kmN3105E4145,3.8554186752218484
5kmN3105E4150,3.8656372652388633
5kmN3105E4155,3.8758558552558817
5kmN3105E4160,3.8860744452729
5kmN3105E4165,3.896293035289915
5kmN3105E4170,3.9065116253069334
5kmN3105E4175,3.9167302153239483
5kmN3105E4180,3.9269488053409667
5kmN3105E4185,3.937167395357985
5kmN3105E4190,3.947385985375
5kmN3105E4195,3.9576045753920184
5kmN3105E4200,3.9678231654090332
5kmN3105E4205,3.9780417554260517
5kmN3105E4210,3.9882603454430665
5kmN3105E4215,3.998478935460085
5kmN3105E4220,4.008697525477103
5kmN3105E4225,4.018916115494118
5kmN3105E4230,4.029134705511137
5kmN3105E4235,4.0393532955281515
5kmN3105E4240,4.04957188554517
5kmN3105E4245,4.059790475562185
5kmN3105E4250,4.070009065579203
5kmN3105E4255,4.080227655596222
5kmN3105E4260,4.090446245613236
5kmN3105E4265,4.100664835630255
5kmN3105E4270,4.11088342564727
5kmN3105E4275,4.121102015664288
5kmN3105E4280,4.1313206056813065
5kmN3105E4285,4.141539195698321
5kmN3105E4290,4.15175778571534
5kmN3105E4295,4.161976375732355
5kmN3105E4300,4.172194965749373
5kmN3105E4305,4.182413555766388
5kmN3105E4310,4.192632145783406
5kmN3105E4315,4.202850735800425
5kmN3105E4320,4.21306932581744
5kmN3105E4325,4.223287915834458
5kmN3105E4330,4.233506505851473
5kmN3105E4335,4.243725095868491
5kmN3105E4340,4.25394368588551
5kmN3105E4345,4.264162275902525
5kmN3105E4355,4.284599455936558
5kmN3105E4360,4.294818045953576
5kmN3105E4365,4.305036635970591
5kmN3105E4370,4.31525522598761
5kmN3105E4375,4.325473816004628
5kmN3105E4380,4.335692406021643
5kmN3105E4385,4.345910996038661
5kmN3105E4390,4.356129586055676
5kmN3105E4395,4.3663481760726945
5kmN3105E4400,4.376566766089713
5kmN3105E4405,4.386785356106728
5kmN3105E4410,4.397003946123746
5kmN3105E4415,4.407222536140761
5kmN3105E4420,4.4174411261577795
5kmN3105E4425,4.427659716174794
5kmN3105E4430,4.437878306191813
5kmN3105E4435,4.448096896208831
5kmN3105E4440,4.458315486225846
5kmN3105E4445,4.4685340762428645
5kmN3105E4450,4.478752666259879
5kmN3105E4455,4.488971256276898
5kmN3105E4460,4.499189846293913
5kmN3105E4465,4.509408436310931
5kmN3105E4470,4.519627026327949
5kmN3105E4475,4.529845616344964
5kmN3105E4480,4.540064206361983
5kmN3105E4485,4.550282796378998
5kmN3105E4495,4.570719976413034
5kmN3105E4500,4.580938566430049
5kmN3105E4505,4.591157156447068
5kmN3105E4510,4.6013757464640825
5kmN3105E4515,4.611594336481101
5kmN3105E4520,4.621812926498116
