id,cvd_mortality_17
5kmN3185E4400,6.039872268397313
5kmN3185E4405,6.169419217874529
5kmN3185E4410,6.486089144446679
5kmN3185E4415,6.414295566397836
5kmN3185E4420,6.480904100587091
5kmN3185E4425,6.370561736244401
5kmN3185E4430,6.408242006152271
5kmN3185E4435,6.393066610097236
5kmN3185E4440,6.449317895777758
5kmN3185E4445,6.197657425521067
5kmN3185E4450,5.859776170437117
5kmN3185E4455,5.786962373632328
5kmN3185E4460,5.767475866315218
5kmN3185E4465,5.562121982766284
5kmN3185E4470,5.303517767628913
5kmN3185E4475,5.448429710068237
5kmN3185E4480,5.368665384402
5kmN3185E4485,5.5075938441979595
5kmN3185E4490,5.452379971713512
5kmN3185E4495,5.384165763826234
5kmN3185E4500,5.3864134222712075
5kmN3185E4505,5.348771596901115
5kmN3185E4510,5.33842191906256
5kmN3185E4515,5.33121072010713
5kmN3185E4520,5.337846618678581
5kmN3185E4525,5.276059508858612
5kmN3185E4530,5.199850518972182
5kmN3185E4535,5.194155522907784
5kmN3185E4540,5.226037071106052
5kmN3185E4545,5.186967200957475
5kmN3185E4550,5.138005254669714
5kmN3185E4555,5.1004939413099315
5kmN3185E4560,5.070304629240626
5kmN3185E4565,4.688066540614143
5kmN3185E4570,4.576455727044264
5kmN3185E4575,4.769598208214953
5kmN3185E4580,4.787589326020986
5kmN3185E4585,4.887234855396398
5kmN3185E4590,5.082599887269546
5kmN3185E4595,5.09144617100581
5kmN3185E4600,5.105056560505337
5kmN3185E4605,4.985498831517432
5kmN3185E4610,4.928829532765314
5kmN3185E4615,4.759499888085599
5kmN3185E4620,4.549288144670113
5kmN3185E4625,4.783293443361925
5kmN3185E4630,4.985711981940068
5kmN3185E4635,4.999404461068938
5kmN3185E4640,5.017717009328866
5kmN3185E4645,4.970896598316626
5kmN3190E4040,3.896996181046222
5kmN3190E4045,3.8624923056683764
5kmN3190E4050,3.94787382291653
5kmN3190E4055,4.007549558056186
5kmN3190E4060,4.051561365489189
5kmN3190E4065,4.261811101941455
5kmN3190E4070,4.218390149916853
5kmN3190E4075,4.012183773827109
5kmN3190E4080,4.131015539530491
5kmN3190E4085,4.051558882806022
5kmN3190E4090,3.825751976103673
5kmN3190E4095,3.810617363039875
5kmN3190E4100,3.8318009875449315
5kmN3190E4105,3.8758993738774077
5kmN3190E4110,3.9620490355823472
5kmN3190E4115,3.8702247034711847
5kmN3190E4120,3.913028620245089
5kmN3190E4125,4.17958402463985
5kmN3190E4130,3.8435846932000155
5kmN3190E4135,3.7319989692656375
5kmN3190E4140,3.765993604239272
5kmN3190E4145,3.8081561058379254
5kmN3190E4150,3.844961889529489
5kmN3190E4155,3.7946104651188755
5kmN3190E4160,3.814529606246589
5kmN3190E4165,3.8552249561930108
5kmN3190E4170,3.916506463207897
5kmN3190E4175,3.944017780909169
5kmN3190E4180,3.9531910383206217
5kmN3190E4185,4.010035657695461
5kmN3190E4190,4.125926802724438
5kmN3190E4195,3.9109786168782223
5kmN3190E4200,3.7416539250820815
5kmN3190E4205,3.7375865024366046
5kmN3190E4210,3.733667784818966
5kmN3190E4215,3.7393191791609315
5kmN3190E4220,4.164442295813711
5kmN3190E4225,4.347674946658754
5kmN3190E4230,4.22841720107359
5kmN3190E4235,4.3653072430361695
5kmN3190E4240,4.325116128055111
5kmN3190E4245,4.352182167480659
5kmN3190E4250,4.82541300273268
5kmN3190E4255,5.07498211510639
5kmN3190E4260,5.070100813192099
5kmN3190E4265,4.980240695369034
5kmN3190E4270,4.9038772057851405
5kmN3190E4275,4.967487121993392
5kmN3190E4280,5.246271139323223
5kmN3190E4285,5.171869079827035
5kmN3190E4290,5.129219122430327
5kmN3190E4295,5.126774061806946
5kmN3190E4300,5.28656621879004
5kmN3190E4305,5.3390078839251105
5kmN3190E4310,5.33388599800613
5kmN3190E4315,5.353918084550964
5kmN3190E4320,5.364186982201576
5kmN3190E4325,5.330410423596808
5kmN3190E4330,5.236959197572016
5kmN3190E4335,5.004487333362684
5kmN3190E4340,4.962318037431459
5kmN3190E4345,4.916633726430664
5kmN3190E4350,4.921732725910781
5kmN3190E4355,4.876413764669856
5kmN3190E4360,5.412326479107045
5kmN3190E4365,5.727483239895015
5kmN3190E4370,6.015651221250687
5kmN3190E4375,6.079442801828143
5kmN3190E4380,6.008595750105377
5kmN3190E4385,5.986110687797707
5kmN3190E4390,5.965434120074518
5kmN3190E4395,5.975017397903532
5kmN3190E4400,5.9970882173280025
5kmN3190E4405,6.0800592177636865
5kmN3190E4410,6.3112491772343144
5kmN3190E4415,6.360949152290657
5kmN3190E4420,6.331734934096701
5kmN3190E4425,6.344334045321531
5kmN3190E4430,6.3820741671354835
5kmN3190E4435,6.3356124739613175
5kmN3190E4440,6.332488005068111
5kmN3190E4445,6.135931986742887
5kmN3190E4450,5.78926250050751
5kmN3190E4455,5.749257339082572
5kmN3190E4460,5.737099152749562
5kmN3190E4465,5.5490874061029505
5kmN3190E4470,5.431501888261352
5kmN3190E4475,5.317073810794441
5kmN3190E4480,5.566588457618416
5kmN3190E4485,5.5928137573119265
5kmN3190E4490,5.507652814608382
5kmN3190E4495,5.505606033831568
5kmN3190E4500,5.470522585059649
5kmN3190E4505,5.429014965589859
5kmN3190E4510,5.370125854115372
5kmN3190E4515,5.344344068314499
5kmN3190E4520,5.352628126539792
5kmN3190E4525,5.291262155590594
5kmN3190E4530,5.247845685002178
5kmN3190E4535,5.246471770727505
5kmN3190E4540,5.237308986852684
5kmN3190E4545,5.185999736705987
5kmN3190E4550,5.138689788238448
5kmN3190E4555,4.981421199593072
5kmN3190E4560,4.486348990095166
5kmN3190E4565,4.046775462881509
5kmN3190E4570,4.079947393371036
5kmN3190E4575,4.125780437407577
5kmN3190E4580,4.279442983719165
5kmN3190E4585,5.052250095655926
5kmN3190E4590,5.081494731347207
5kmN3190E4595,5.107391137010083
5kmN3190E4600,5.149890232678387
5kmN3190E4605,5.001498751096051
5kmN3190E4610,5.031879905382087
5kmN3190E4615,4.721874886476898
5kmN3190E4620,4.575063935938028
5kmN3190E4625,4.724454106469169
5kmN3190E4630,5.013852173455187
5kmN3190E4635,5.003853302392636
5kmN3190E4640,5.0800342370079195
5kmN3195E4040,3.8643206892106514
5kmN3195E4045,3.9177618033118318
5kmN3195E4050,4.079494443538472
5kmN3195E4055,4.195416285644162
5kmN3195E4060,4.348684240762875
5kmN3195E4065,4.122480214070802
5kmN3195E4070,3.892664379701052
5kmN3195E4075,3.8506747879060192
5kmN3195E4080,3.837747274677305
5kmN3195E4085,4.0013561252224195
5kmN3195E4090,3.881011865870379
5kmN3195E4095,3.796840105858111
5kmN3195E4100,3.923477699388104
5kmN3195E4105,3.9184261772052125
5kmN3195E4110,3.774520188577858
5kmN3195E4115,3.7860551820146515
5kmN3195E4120,3.684824814430163
5kmN3195E4125,3.6764138761212273
5kmN3195E4130,3.6823904699171823
5kmN3195E4135,3.6702468824729246
5kmN3195E4140,3.7692017072464585
5kmN3195E4145,3.8698027251086167
5kmN3195E4160,3.6307858661193926
5kmN3195E4165,3.8129821721598605
5kmN3195E4170,3.8749796650275554
5kmN3195E4175,3.9214815973770545
5kmN3195E4180,3.921448513829187
5kmN3195E4185,3.9790589021499425
5kmN3195E4190,3.999533149625937
5kmN3195E4195,3.737182515173439
5kmN3195E4200,3.7451449397147467
5kmN3195E4205,3.743458458212687
5kmN3195E4210,3.790210571143577
5kmN3195E4215,3.795173388088088
5kmN3195E4220,3.7181366016608504
5kmN3195E4225,3.836797225671999
5kmN3195E4230,3.8968513876434328
5kmN3195E4240,4.328777155744669
5kmN3195E4245,4.460185722902059
5kmN3195E4250,4.5445803250714025
5kmN3195E4255,4.88004855141995
5kmN3195E4260,4.713638620144291
5kmN3195E4265,4.461205918002589
5kmN3195E4270,4.47084317227584
5kmN3195E4275,5.003028478778239
5kmN3195E4280,5.207731283548098
5kmN3195E4285,5.1988113830815115
5kmN3195E4290,5.2086618125209965
5kmN3195E4295,5.154944787786843
5kmN3195E4300,5.141995284514271
5kmN3195E4305,5.200420559454001
5kmN3195E4310,5.274529221993551
5kmN3195E4315,5.257935821156847
5kmN3195E4320,5.328665958058185
5kmN3195E4325,5.311880450875911
5kmN3195E4330,5.2876485224449965
5kmN3195E4335,5.045991591635801
5kmN3195E4340,4.9943230944908255
5kmN3195E4345,4.969513732593276
5kmN3195E4350,4.99710102712212
5kmN3195E4355,5.036605037386645
5kmN3195E4360,5.044416251394642
5kmN3195E4365,5.844853272175204
5kmN3195E4370,6.005012489492255
5kmN3195E4375,6.0705320790577195
5kmN3195E4380,6.049657931290944
5kmN3195E4385,5.985123297552188
5kmN3195E4390,6.034639401852363
5kmN3195E4395,6.009923795293908
5kmN3195E4400,5.969516910747727
5kmN3195E4405,5.838550100518438
5kmN3195E4410,5.971004407647257
5kmN3195E4415,6.32681332629547
5kmN3195E4420,6.324407899098481
5kmN3195E4425,6.389809123532821
5kmN3195E4430,6.356030162604903
5kmN3195E4435,6.271517785224071
5kmN3195E4440,6.232803539912799
5kmN3195E4445,6.113636656227743
5kmN3195E4450,5.912836162454907
5kmN3195E4455,5.841638507503347
5kmN3195E4460,5.7448161628150185
5kmN3195E4465,5.4754944391645015
5kmN3195E4470,5.305566639162201
5kmN3195E4475,5.35494353034913
5kmN3195E4480,5.691036788582586
5kmN3195E4485,5.628632351413949
5kmN3195E4490,5.523334180506994
5kmN3195E4495,5.623114312652042
5kmN3195E4500,5.615526150985596
5kmN3195E4505,5.425577053399497
5kmN3195E4510,5.4000059771189
5kmN3195E4515,5.358851210907038
5kmN3195E4520,5.289848256246387
5kmN3195E4525,5.23838588501615
5kmN3195E4530,5.1980147872589155
5kmN3195E4535,5.229438277253253
5kmN3195E4540,4.983544667537057
5kmN3195E4545,4.43660060402824
5kmN3195E4550,4.515247995148687
5kmN3195E4555,4.297165713679268
5kmN3195E4560,4.193360855371504
5kmN3195E4565,4.081830773187025
5kmN3195E4570,4.155970569971377
5kmN3195E4575,4.199650515952577
5kmN3195E4580,4.231470857892027
5kmN3195E4585,5.045900922470762
5kmN3195E4590,5.123120713713888
5kmN3195E4595,5.123833621285176
5kmN3195E4600,5.122786670856322
5kmN3195E4605,5.050579627844812
5kmN3195E4610,5.037995916293153
5kmN3195E4615,4.704454252819916
5kmN3195E4620,4.595583004692013
5kmN3195E4625,4.813185562457313
5kmN3195E4630,5.064256916542499
5kmN3195E4635,5.062718490297304
5kmN3195E4640,5.008334966659806
5kmN3200E4045,4.1359841451390205
5kmN3200E4050,4.3089350232735235
5kmN3200E4055,4.133952303571332
5kmN3200E4060,4.098746680311617
5kmN3200E4065,4.012603630450767
5kmN3200E4070,3.8912855007673812
5kmN3200E4075,3.7925277950404936
5kmN3200E4080,3.7870331159186037
5kmN3200E4085,3.807226619154534
5kmN3200E4090,3.7865932069502675
5kmN3200E4095,3.806202715179044
5kmN3200E4100,3.856816112280449
5kmN3200E4105,3.886007491840844
5kmN3200E4110,3.848214643812506
5kmN3200E4115,3.7603732836232773
5kmN3200E4120,3.685969163076919
5kmN3200E4125,3.6904521166552318
5kmN3200E4130,3.6768441527022517
5kmN3200E4135,3.699645042846937
5kmN3200E4140,3.7609623219755424
5kmN3200E4145,3.7451102060080537
5kmN3200E4170,3.8621032285789845
5kmN3200E4175,3.861678199379469
5kmN3200E4180,3.932032890288985
5kmN3200E4185,3.9486451915886454
5kmN3200E4190,3.978185809212871
5kmN3200E4195,3.6126392350401595
5kmN3200E4200,3.6718391490278233
5kmN3200E4205,3.7427230812297303
5kmN3200E4210,3.882764499065485
5kmN3200E4215,3.8330653958549377
5kmN3200E4220,3.9745383349841568
5kmN3200E4225,4.0987599169477065
5kmN3200E4230,4.382958752194057
5kmN3200E4235,4.4362033964738945
5kmN3200E4240,4.544771297007108
5kmN3200E4245,4.513829503567962
5kmN3200E4250,4.539680067616464
5kmN3200E4255,4.6400396242913065
5kmN3200E4260,4.505662270201447
5kmN3200E4265,4.502540574411274
5kmN3200E4270,4.658171599156841
5kmN3200E4275,5.0550290006881085
5kmN3200E4280,5.203842497271056
5kmN3200E4285,5.1603309438533955
5kmN3200E4290,5.1222949286667525
5kmN3200E4295,5.16891007601012
5kmN3200E4300,5.095659824783778
5kmN3200E4305,5.143950471790282
5kmN3200E4310,4.932642515044142
5kmN3200E4315,4.837974655598531
5kmN3200E4320,5.060272612454573
5kmN3200E4325,5.232356705913343
5kmN3200E4330,5.21229951663356
5kmN3200E4335,5.066993808164266
5kmN3200E4340,5.074973978940635
5kmN3200E4345,5.1410044954889145
5kmN3200E4350,5.156928551517648
5kmN3200E4355,5.181368839457869
5kmN3200E4360,5.343704455060181
5kmN3200E4365,5.924070398191368
5kmN3200E4370,6.003043234979411
5kmN3200E4375,5.991074372235392
5kmN3200E4380,5.9376106396194555
5kmN3200E4385,5.906229175254809
5kmN3200E4390,5.895468236735116
5kmN3200E4395,5.91093824698008
5kmN3200E4400,5.764887994588382
5kmN3200E4405,5.597604521235121
5kmN3200E4410,5.671346669417019
5kmN3200E4415,6.363248636791657
5kmN3200E4420,6.332997984146746
5kmN3200E4425,6.329034703199135
5kmN3200E4430,6.2921938023667305
5kmN3200E4435,6.252909472845902
5kmN3200E4440,6.264239050749229
5kmN3200E4445,6.1484564751628366
5kmN3200E4450,6.083567925764184
5kmN3200E4455,5.788884686132478
5kmN3200E4460,5.706424410757205
5kmN3200E4465,5.627694736392185
5kmN3200E4470,5.306510684387655
5kmN3200E4475,5.269349809338784
5kmN3200E4480,5.6706184199626675
5kmN3200E4485,5.728775196317726
5kmN3200E4490,5.605569268322503
5kmN3200E4495,5.585662522779817
5kmN3200E4500,5.597249299296087
5kmN3200E4505,5.47400763543693
5kmN3200E4510,5.399934623061585
5kmN3200E4515,5.323955785929958
5kmN3200E4520,5.311317814500897
5kmN3200E4525,4.986690899989022
5kmN3200E4530,4.511571757099586
5kmN3200E4535,4.602362543805356
5kmN3200E4540,4.556728421122379
5kmN3200E4545,4.383938432012492
5kmN3200E4550,4.367825461207211
5kmN3200E4555,4.371661801696278
5kmN3200E4560,4.270716860101485
5kmN3200E4565,4.154520399570377
5kmN3200E4570,4.1758717505478975
5kmN3200E4575,4.285174893297407
5kmN3200E4580,4.30061212136732
5kmN3200E4585,5.009000810865604
5kmN3200E4590,5.226535598573047
5kmN3200E4595,5.079940558819658
5kmN3200E4600,4.920623410723313
5kmN3200E4605,4.740235086590741
5kmN3200E4610,4.953702345701662
5kmN3200E4615,4.810243901943016
5kmN3200E4620,4.909672084496486
5kmN3200E4625,5.143606377765281
5kmN3200E4630,5.168024817137245
5kmN3200E4635,5.095117826528834
5kmN3205E4050,4.271341905812487
5kmN3205E4055,3.9918208045747203
5kmN3205E4090,3.740764970468007
5kmN3205E4095,3.7473793315824775
5kmN3205E4100,3.8729869742339904
5kmN3205E4105,3.8874741953728726
5kmN3205E4110,3.86168823672684
5kmN3205E4115,3.8326533578845705
5kmN3205E4120,3.7387542614559752
5kmN3205E4125,3.778502624821029
5kmN3205E4130,3.670010678179578
5kmN3205E4135,3.6924195910853364
5kmN3205E4140,3.7402690190019356
5kmN3205E4170,3.8076809455595253
5kmN3205E4175,3.839332740383197
5kmN3205E4180,4.023512103113623
5kmN3205E4185,3.9586148617114336
5kmN3205E4190,3.6986823609163597
5kmN3205E4195,3.6254366094203334
5kmN3205E4200,3.6646291147324224
5kmN3205E4205,3.659506173874277
5kmN3205E4210,3.8852685676570182
5kmN3205E4215,4.131226048630112
5kmN3205E4220,4.054174438132566
5kmN3205E4225,4.237809727411891
5kmN3205E4230,4.537700316193709
5kmN3205E4235,4.614557365429154
5kmN3205E4240,4.5949184562708405
5kmN3205E4245,4.5557820072655275
5kmN3205E4250,4.5631716864244165
5kmN3205E4255,4.534271117826144
5kmN3205E4260,4.517535424693628
5kmN3205E4265,4.695776872910585
5kmN3205E4270,4.701420868597651
5kmN3205E4275,4.883794129605581
5kmN3205E4280,5.062868763323976
5kmN3205E4285,5.2439911674600275
5kmN3205E4290,5.196273363648945
5kmN3205E4295,4.853295554089977
5kmN3205E4300,4.967167228916255
5kmN3205E4305,4.9812808234919945
5kmN3205E4310,4.8217412805451705
5kmN3205E4315,4.823113305768706
5kmN3205E4320,4.843555890591464
5kmN3205E4325,4.891810426798751
5kmN3205E4330,4.912850720358858
5kmN3205E4335,5.176089284250047
5kmN3205E4340,5.108555643260746
5kmN3205E4345,5.151060942406049
5kmN3205E4350,5.112192104326143
5kmN3205E4355,4.978490168333925
5kmN3205E4360,5.643406017547575
5kmN3205E4365,5.980210418717309
5kmN3205E4370,5.937492788019989
5kmN3205E4375,5.950548154352301
5kmN3205E4380,5.902502027968172
5kmN3205E4385,5.843420138739637
5kmN3205E4390,5.830278771641497
5kmN3205E4395,5.8899035015103385
5kmN3205E4400,5.665088172175069
5kmN3205E4405,5.617664449881397
5kmN3205E4410,5.727329715258272
5kmN3205E4415,6.289661152826746
5kmN3205E4420,6.135374393847691
5kmN3205E4425,5.8707537232641505
5kmN3205E4430,6.185274490909059
5kmN3205E4435,6.244248849027125
5kmN3205E4440,6.197621892281797
5kmN3205E4445,6.171030747392002
5kmN3205E4450,5.896470448057366
5kmN3205E4455,5.706907203545498
5kmN3205E4460,5.800284927793399
5kmN3205E4465,5.740899839599532
5kmN3205E4470,5.5534390074650695
5kmN3205E4475,5.431979493057625
5kmN3205E4480,5.643551355560071
5kmN3205E4485,5.621910481407945
5kmN3205E4490,5.595690685903285
5kmN3205E4495,5.576277402313636
5kmN3205E4500,5.5378305175713844
5kmN3205E4505,5.491154387392009
5kmN3205E4510,5.378543653865266
5kmN3205E4515,5.05086805686827
5kmN3205E4520,4.78835853542195
5kmN3205E4525,4.504401331960613
5kmN3205E4530,4.479029739083027
5kmN3205E4535,4.47230808025126
5kmN3205E4540,4.415726307000256
5kmN3205E4545,4.400705567825791
5kmN3205E4550,4.366348526273963
5kmN3205E4555,4.229533869401335
5kmN3205E4560,4.2005213167431945
5kmN3205E4565,4.15543450688939
5kmN3205E4570,4.187790406386835
5kmN3205E4575,4.220693419611505
5kmN3205E4580,4.188170267377912
5kmN3205E4585,4.265056556074938
5kmN3205E4590,4.412963182328037
5kmN3205E4595,4.245062102642696
5kmN3205E4600,4.217458799222359
5kmN3205E4605,4.231571660751207
5kmN3205E4615,4.9665734297216275
5kmN3205E4620,4.997258187921595
5kmN3205E4625,4.965664686635657
5kmN3205E4630,5.081041019628247
5kmN3205E4635,5.028638233701506
5kmN3205E4640,5.039335671267661
5kmN3210E4100,3.7770789647052805
5kmN3210E4105,3.9228909403574317
5kmN3210E4110,3.842978771656149
5kmN3210E4115,3.79163326319806
5kmN3210E4120,3.7381583594705763
5kmN3210E4125,3.689189868834177
5kmN3210E4130,3.701625382058748
5kmN3210E4135,3.6929484193835176
5kmN3210E4140,3.7993299315549276
5kmN3210E4145,3.86283362428653
5kmN3210E4165,3.7270735010940017
5kmN3210E4170,3.7962338428407403
5kmN3210E4175,3.8519064781671712
5kmN3210E4180,3.9029619174674774
5kmN3210E4185,3.935825057863231
5kmN3210E4190,3.557909103112112
5kmN3210E4195,3.5454478656478567
5kmN3210E4200,3.5823647139115558
5kmN3210E4205,3.5976747457195692
5kmN3210E4210,3.734992919244961
5kmN3210E4215,4.050177205373311
5kmN3210E4220,4.264726342865597
5kmN3210E4225,4.298631552690033
5kmN3210E4230,4.651959772193663
5kmN3210E4235,4.672628851935076
5kmN3210E4240,4.70114349245441
5kmN3210E4245,4.629756404537305
5kmN3210E4250,4.566816397968246
5kmN3210E4255,4.567662408531282
5kmN3210E4260,4.542654529758413
5kmN3210E4265,4.7454063609024075
5kmN3210E4270,4.724539120863648
5kmN3210E4275,4.79135243115695
5kmN3210E4280,4.898212403008992
5kmN3210E4285,5.053962549725894
5kmN3210E4290,5.014826141939274
5kmN3210E4295,4.832778261134126
5kmN3210E4300,4.864043711047449
5kmN3210E4305,4.8259349754028165
5kmN3210E4310,4.7513314173042165
5kmN3210E4315,4.875715353729337
5kmN3210E4320,4.8731678240555585
5kmN3210E4325,4.917234959477574
5kmN3210E4330,4.862039859512889
5kmN3210E4335,4.679952844042842
5kmN3210E4340,4.656437490258461
5kmN3210E4345,4.680828190467875
5kmN3210E4350,5.082988928865018
5kmN3210E4355,4.6243733403851826
5kmN3210E4360,4.973850061877825
5kmN3210E4365,5.827065150610928
5kmN3210E4370,5.899614479360464
5kmN3210E4375,5.936144813396126
5kmN3210E4380,5.939583454788439
5kmN3210E4385,5.917718030176564
5kmN3210E4390,5.847415313986287
5kmN3210E4395,5.635870723793025
5kmN3210E4400,5.594279486845259
5kmN3210E4405,5.630667208678604
5kmN3210E4410,5.57193614542654
5kmN3210E4415,5.659201343535466
5kmN3210E4420,5.550001533832205
5kmN3210E4425,5.540008098068703
5kmN3210E4430,5.987654360685086
5kmN3210E4435,6.334433499415627
5kmN3210E4440,6.248872447046791
5kmN3210E4445,6.1085424136258855
5kmN3210E4450,5.5980458181026895
5kmN3210E4455,5.720888108836402
5kmN3210E4460,5.7148127907147
5kmN3210E4465,5.746320989400171
5kmN3210E4470,5.6932001146785245
5kmN3210E4475,5.629682119719612
5kmN3210E4480,5.626893175525172
5kmN3210E4485,5.587022794556648
5kmN3210E4490,5.386205279900462
5kmN3210E4495,4.677283067660399
5kmN3210E4500,5.111744192239437
5kmN3210E4505,5.049384215365308
5kmN3210E4510,4.601291074018727
5kmN3210E4515,4.712126690206329
5kmN3210E4520,4.680454448137435
5kmN3210E4525,4.629130994780581
5kmN3210E4530,4.596703130624805
5kmN3210E4535,4.515103019595003
5kmN3210E4540,4.409164431430558
5kmN3210E4545,4.351965687993394
5kmN3210E4550,4.305261489906602
5kmN3210E4555,4.159400376824591
5kmN3210E4560,4.117411173476828
5kmN3210E4565,4.143947676659723
5kmN3210E4570,4.177668774930585
5kmN3210E4575,4.182599898785247
5kmN3210E4580,4.208408439916649
5kmN3210E4585,4.235767055022251
5kmN3210E4590,4.218320386889578
5kmN3210E4595,4.211940548899145
5kmN3210E4600,4.22500325047659
5kmN3210E4605,4.206290529081149
5kmN3210E4610,4.160655190452372
5kmN3210E4615,4.334447196227685
5kmN3210E4625,4.944704959974402
5kmN3210E4630,4.947898965042338
5kmN3210E4635,4.968628647778728
5kmN3210E4640,5.047517450088543
5kmN3210E4645,5.005471768439615
5kmN3215E4095,3.6872352993168764
5kmN3215E4100,3.8903566668739407
5kmN3215E4105,3.7807139238211818
5kmN3215E4110,3.8011555397253654
5kmN3215E4115,3.755393780683482
5kmN3215E4120,3.8562971728863165
5kmN3215E4125,3.772302443057858
5kmN3215E4130,3.728582497647965
5kmN3215E4135,3.78192003527617
5kmN3215E4140,3.8909272597445224
5kmN3215E4145,4.015821443067287
5kmN3215E4165,3.8247845684883446
5kmN3215E4170,3.863344269242722
5kmN3215E4175,3.902175962720711
5kmN3215E4180,4.051655989967959
