id,cvd_mortality_17
5kmN3175E4535,5.682581132075478
5kmN3175E4540,5.679240000000015
5kmN3175E4545,5.679240000000015
5kmN3175E4550,5.641407787610641
5kmN3175E4555,5.641407787610641
5kmN3175E4560,5.641407787610641
5kmN3175E4565,5.641407787610641
5kmN3175E4570,5.641407787610641
5kmN3175E4575,5.641407787610641
5kmN3175E4580,5.641407787610641
5kmN3175E4585,5.679240000000015
5kmN3175E4590,5.682581132075478
5kmN3175E4595,5.682581132075478
5kmN3175E4600,5.682581132075478
5kmN3175E4605,5.679240000000015
5kmN3175E4610,5.641407787610641
5kmN3175E4615,5.641407787610641
5kmN3175E4620,5.679240000000015
5kmN3175E4625,5.679240000000015
5kmN3175E4630,5.679240000000015
5kmN3175E4635,5.679240000000015
5kmN3175E4640,5.679240000000015
5kmN3175E4645,5.679240000000015
5kmN3175E4650,5.679240000000015
5kmN3180E4045,4.547808888888889
5kmN3180E4050,4.547808888888889
5kmN3180E4055,4.547808888888889
5kmN3180E4060,4.547808888888889
5kmN3180E4065,4.547808888888889
5kmN3180E4070,4.2799867779268315
5kmN3180E4075,4.2799867779268315
5kmN3180E4080,4.33466898626984
5kmN3180E4085,4.2799867779268315
5kmN3180E4090,4.33466898626984
5kmN3180E4095,4.33466898626984
5kmN3180E4100,4.33466898626984
5kmN3180E4105,4.2799867779268315
5kmN3180E4110,4.33466898626984
5kmN3180E4115,4.33466898626984
5kmN3180E4120,4.33466898626984
5kmN3180E4125,4.547808888888889
5kmN3180E4130,4.33466898626984
5kmN3180E4135,4.362582973423077
5kmN3180E4140,4.362582973423077
5kmN3180E4145,4.33466898626984
5kmN3180E4150,3.5973408853098605
5kmN3180E4155,4.417893978190474
5kmN3180E4160,4.33466898626984
5kmN3180E4165,4.33466898626984
5kmN3180E4170,4.33466898626984
5kmN3180E4175,4.33466898626984
5kmN3180E4180,4.33466898626984
5kmN3180E4185,4.33466898626984
5kmN3180E4190,4.33466898626984
5kmN3180E4195,4.33466898626984
5kmN3180E4200,4.33466898626984
5kmN3180E4205,4.33466898626984
5kmN3180E4210,4.33466898626984
5kmN3180E4215,4.33466898626984
5kmN3180E4220,4.33466898626984
5kmN3180E4225,4.33466898626984
5kmN3180E4230,4.33466898626984
5kmN3180E4235,4.33466898626984
5kmN3180E4240,4.33466898626984
5kmN3180E4245,4.33466898626984
5kmN3180E4250,4.417893978190474
5kmN3180E4255,4.417893978190474
5kmN3180E4260,4.417893978190474
5kmN3180E4265,4.417893978190474
5kmN3180E4270,4.417893978190474
5kmN3180E4275,4.417893978190474
5kmN3180E4280,4.6261024833157895
5kmN3180E4285,4.6261024833157895
5kmN3180E4290,4.55205281267742
5kmN3180E4295,4.417893978190474
5kmN3180E4300,4.417893978190474
5kmN3180E4305,4.417893978190474
5kmN3180E4310,4.417893978190474
5kmN3180E4315,4.417893978190474
5kmN3180E4320,4.417893978190474
5kmN3180E4325,4.417893978190474
5kmN3180E4330,4.33466898626984
5kmN3180E4335,4.33466898626984
5kmN3180E4340,4.33466898626984
5kmN3180E4345,4.33466898626984
5kmN3180E4355,4.619725171571426
5kmN3180E4360,5.26852923076923
5kmN3180E4365,5.682581132075478
5kmN3180E4370,5.682581132075478
5kmN3180E4375,5.682581132075478
5kmN3180E4380,5.682581132075478
5kmN3180E4385,5.682581132075478
5kmN3180E4390,5.682581132075478
5kmN3180E4395,5.682581132075478
5kmN3180E4400,5.682581132075478
5kmN3180E4405,5.682581132075478
5kmN3180E4410,5.682581132075478
5kmN3180E4415,6.164887500000004
5kmN3180E4420,6.537419999999998
5kmN3180E4425,6.537419999999998
5kmN3180E4430,6.537419999999998
5kmN3180E4435,6.537419999999998
5kmN3180E4440,6.537419999999998
5kmN3180E4445,6.537419999999998
5kmN3180E4450,6.537419999999998
5kmN3180E4455,6.537419999999998
5kmN3180E4460,6.537419999999998
5kmN3180E4465,6.537419999999998
5kmN3180E4470,6.537419999999998
5kmN3180E4475,6.537419999999998
5kmN3180E4480,5.641407787610641
5kmN3180E4485,6.537419999999998
5kmN3180E4490,6.537419999999998
5kmN3180E4495,6.537419999999998
5kmN3180E4500,6.537419999999998
5kmN3180E4505,6.537419999999998
5kmN3180E4510,6.537419999999998
5kmN3180E4515,6.537419999999998
5kmN3180E4520,6.537419999999998
5kmN3180E4525,6.537419999999998
5kmN3180E4530,6.537419999999998
5kmN3180E4535,6.458630476190476
5kmN3180E4540,5.641407787610641
5kmN3180E4545,5.679240000000015
5kmN3180E4550,5.641407787610641
5kmN3180E4555,5.641407787610641
5kmN3180E4560,5.641407787610641
5kmN3180E4565,5.641407787610641
5kmN3180E4570,5.641407787610641
5kmN3180E4575,5.641407787610641
5kmN3180E4580,5.641407787610641
5kmN3180E4585,5.682581132075478
5kmN3180E4590,5.682581132075478
5kmN3180E4595,5.682581132075478
5kmN3180E4600,5.682581132075478
5kmN3180E4605,5.641407787610641
5kmN3180E4610,5.641407787610641
5kmN3180E4615,5.679240000000015
5kmN3180E4620,5.679240000000015
5kmN3180E4625,5.679240000000015
5kmN3180E4630,5.679240000000015
5kmN3180E4635,5.679240000000015
5kmN3180E4640,5.679240000000015
5kmN3180E4645,5.679240000000015
5kmN3185E4040,4.547808888888889
5kmN3185E4045,4.547808888888889
5kmN3185E4050,4.547808888888889
5kmN3185E4055,4.547808888888889
5kmN3185E4060,4.547808888888889
5kmN3185E4065,4.547808888888889
5kmN3185E4070,4.111708627808822
5kmN3185E4075,4.2799867779268315
5kmN3185E4080,4.2799867779268315
5kmN3185E4085,4.33466898626984
5kmN3185E4090,4.33466898626984
5kmN3185E4095,4.33466898626984
5kmN3185E4100,4.33466898626984
5kmN3185E4105,4.2799867779268315
5kmN3185E4110,4.1909237500000005
5kmN3185E4115,4.33466898626984
5kmN3185E4120,4.547808888888889
5kmN3185E4125,4.547808888888889
5kmN3185E4130,4.33466898626984
5kmN3185E4135,3.5973408853098605
5kmN3185E4140,3.5973408853098605
5kmN3185E4145,3.5973408853098605
5kmN3185E4150,3.5973408853098605
5kmN3185E4155,3.5973408853098605
5kmN3185E4160,4.33466898626984
5kmN3185E4165,4.33466898626984
5kmN3185E4170,4.33466898626984
5kmN3185E4175,4.33466898626984
5kmN3185E4180,4.33466898626984
5kmN3185E4185,4.33466898626984
5kmN3185E4190,4.33466898626984
5kmN3185E4195,4.33466898626984
5kmN3185E4200,4.33466898626984
5kmN3185E4205,4.050181961933964
5kmN3185E4210,4.33466898626984
5kmN3185E4215,4.33466898626984
5kmN3185E4220,4.33466898626984
5kmN3185E4225,4.33466898626984
5kmN3185E4230,4.33466898626984
5kmN3185E4235,4.33466898626984
5kmN3185E4240,4.33466898626984
5kmN3185E4245,4.33466898626984
5kmN3185E4250,4.417893978190474
5kmN3185E4255,4.417893978190474
5kmN3185E4260,4.417893978190474
5kmN3185E4265,4.417893978190474
5kmN3185E4270,4.417893978190474
5kmN3185E4275,4.417893978190474
5kmN3185E4280,4.6261024833157895
5kmN3185E4285,4.6261024833157895
5kmN3185E4290,4.6261024833157895
5kmN3185E4295,4.417893978190474
5kmN3185E4300,4.417893978190474
5kmN3185E4305,4.417893978190474
5kmN3185E4310,4.417893978190474
5kmN3185E4315,4.417893978190474
5kmN3185E4320,4.417893978190474
5kmN3185E4325,4.417893978190474
5kmN3185E4330,4.33466898626984
5kmN3185E4335,4.33466898626984
5kmN3185E4340,4.619725171571426
5kmN3185E4345,4.619725171571426
5kmN3185E4350,4.619725171571426
5kmN3185E4355,4.619725171571426
5kmN3185E4365,5.682581132075478
5kmN3185E4370,5.682581132075478
5kmN3185E4375,5.682581132075478
5kmN3185E4380,5.682581132075478
5kmN3185E4385,5.682581132075478
5kmN3185E4390,5.682581132075478
5kmN3185E4395,5.682581132075478
5kmN3185E4400,5.682581132075478
5kmN3185E4405,6.164887500000004
5kmN3185E4410,6.537419999999998
5kmN3185E4415,6.537419999999998
5kmN3185E4420,6.537419999999998
5kmN3185E4425,6.537419999999998
5kmN3185E4430,6.537419999999998
5kmN3185E4435,6.537419999999998
5kmN3185E4440,6.458630476190476
5kmN3185E4445,6.537419999999998
5kmN3185E4450,6.537419999999998
5kmN3185E4455,6.537419999999998
5kmN3185E4460,6.537419999999998
5kmN3185E4465,5.457854693877553
5kmN3185E4470,5.401644835164831
5kmN3185E4475,5.457854693877553
5kmN3185E4480,5.457854693877553
5kmN3185E4485,6.537419999999998
5kmN3185E4490,6.537419999999998
5kmN3185E4495,6.537419999999998
5kmN3185E4500,6.537419999999998
5kmN3185E4505,6.537419999999998
5kmN3185E4510,6.537419999999998
5kmN3185E4515,6.537419999999998
5kmN3185E4520,6.537419999999998
5kmN3185E4525,6.537419999999998
5kmN3185E4530,6.537419999999998
5kmN3185E4535,6.381826122448974
5kmN3185E4540,5.641407787610641
5kmN3185E4545,5.641407787610641
5kmN3185E4550,5.641407787610641
5kmN3185E4555,5.641407787610641
5kmN3185E4560,5.641407787610641
5kmN3185E4565,5.641407787610641
5kmN3185E4570,5.641407787610641
5kmN3185E4575,5.641407787610641
5kmN3185E4580,5.641407787610641
5kmN3185E4585,5.682581132075478
5kmN3185E4590,5.682581132075478
5kmN3185E4595,5.682581132075478
5kmN3185E4600,5.682581132075478
5kmN3185E4605,5.641407787610641
5kmN3185E4610,5.679240000000015
5kmN3185E4615,5.117988571428573
5kmN3185E4620,4.6261024833157895
5kmN3185E4625,5.036321714285711
5kmN3185E4630,5.679240000000015
5kmN3185E4635,5.679240000000015
5kmN3185E4640,5.682581132075478
5kmN3185E4645,5.679240000000015
5kmN3190E4040,4.547808888888889
5kmN3190E4045,4.547808888888889
5kmN3190E4050,4.547808888888889
5kmN3190E4055,4.547808888888889
5kmN3190E4060,4.547808888888889
5kmN3190E4065,4.547808888888889
5kmN3190E4070,4.547808888888889
5kmN3190E4075,4.2799867779268315
5kmN3190E4080,4.2799867779268315
5kmN3190E4085,4.33466898626984
5kmN3190E4090,4.33466898626984
5kmN3190E4095,4.33466898626984
5kmN3190E4100,4.33466898626984
5kmN3190E4105,4.33466898626984
5kmN3190E4110,4.33466898626984
5kmN3190E4115,4.33466898626984
5kmN3190E4120,4.33466898626984
5kmN3190E4125,4.2799867779268315
5kmN3190E4130,4.362582973423077
5kmN3190E4135,3.5973408853098605
5kmN3190E4140,3.5973408853098605
5kmN3190E4145,3.5973408853098605
5kmN3190E4150,3.5973408853098605
5kmN3190E4155,4.33466898626984
5kmN3190E4160,4.33466898626984
5kmN3190E4165,4.33466898626984
5kmN3190E4170,4.33466898626984
5kmN3190E4175,4.33466898626984
5kmN3190E4180,4.33466898626984
5kmN3190E4185,4.33466898626984
5kmN3190E4190,4.33466898626984
5kmN3190E4195,4.33466898626984
5kmN3190E4200,4.050181961933964
5kmN3190E4205,4.050181961933964
5kmN3190E4210,4.050181961933964
5kmN3190E4215,4.33466898626984
5kmN3190E4220,4.33466898626984
5kmN3190E4225,4.33466898626984
5kmN3190E4230,4.33466898626984
5kmN3190E4235,4.33466898626984
5kmN3190E4240,4.33466898626984
5kmN3190E4245,4.33466898626984
5kmN3190E4250,4.417893978190474
5kmN3190E4255,4.417893978190474
5kmN3190E4260,4.417893978190474
5kmN3190E4265,4.417893978190474
5kmN3190E4270,4.417893978190474
5kmN3190E4275,4.417893978190474
5kmN3190E4280,4.6261024833157895
5kmN3190E4285,4.6261024833157895
5kmN3190E4290,4.6261024833157895
5kmN3190E4295,4.6261024833157895
5kmN3190E4300,4.417893978190474
5kmN3190E4305,4.417893978190474
5kmN3190E4310,4.417893978190474
5kmN3190E4315,4.417893978190474
5kmN3190E4320,4.417893978190474
5kmN3190E4325,4.55205281267742
5kmN3190E4330,4.619725171571426
5kmN3190E4335,4.619725171571426
5kmN3190E4340,4.619725171571426
5kmN3190E4345,4.619725171571426
5kmN3190E4350,4.619725171571426
5kmN3190E4355,4.619725171571426
5kmN3190E4360,5.293884897959185
5kmN3190E4365,5.682581132075478
5kmN3190E4370,5.682581132075478
5kmN3190E4375,5.682581132075478
5kmN3190E4380,5.682581132075478
5kmN3190E4385,5.682581132075478
5kmN3190E4390,5.682581132075478
5kmN3190E4395,5.682581132075478
5kmN3190E4400,5.682581132075478
5kmN3190E4405,5.704956321839098
5kmN3190E4410,6.458630476190476
5kmN3190E4415,6.537419999999998
5kmN3190E4420,6.537419999999998
5kmN3190E4425,6.537419999999998
5kmN3190E4430,6.537419999999998
5kmN3190E4435,6.537419999999998
5kmN3190E4440,6.537419999999998
5kmN3190E4445,6.537419999999998
5kmN3190E4450,6.537419999999998
5kmN3190E4455,6.537419999999998
5kmN3190E4460,6.537419999999998
5kmN3190E4465,5.457854693877553
5kmN3190E4470,5.401644835164831
5kmN3190E4475,5.401644835164831
5kmN3190E4480,6.381826122448974
5kmN3190E4485,6.537419999999998
5kmN3190E4490,6.537419999999998
5kmN3190E4495,6.537419999999998
5kmN3190E4500,6.537419999999998
5kmN3190E4505,6.537419999999998
5kmN3190E4510,6.537419999999998
5kmN3190E4515,6.537419999999998
5kmN3190E4520,6.537419999999998
5kmN3190E4525,6.537419999999998
5kmN3190E4530,6.537419999999998
5kmN3190E4535,5.72268344827587
5kmN3190E4540,5.641407787610641
5kmN3190E4545,5.641407787610641
5kmN3190E4550,5.641407787610641
5kmN3190E4555,5.641407787610641
5kmN3190E4560,5.591994970059896
5kmN3190E4565,4.362582973423077
5kmN3190E4570,4.362582973423077
5kmN3190E4575,4.362582973423077
5kmN3190E4580,4.362582973423077
5kmN3190E4585,5.682581132075478
5kmN3190E4590,5.682581132075478
5kmN3190E4595,5.682581132075478
5kmN3190E4600,5.682581132075478
5kmN3190E4605,5.679240000000015
5kmN3190E4610,5.679240000000015
5kmN3190E4615,5.036321714285711
5kmN3190E4620,4.555392549019603
5kmN3190E4625,5.036321714285711
5kmN3190E4630,5.682581132075478
5kmN3190E4635,5.682581132075478
5kmN3190E4640,5.682581132075478
5kmN3195E4040,4.547808888888889
5kmN3195E4045,4.547808888888889
5kmN3195E4050,4.547808888888889
5kmN3195E4055,4.547808888888889
5kmN3195E4060,4.547808888888889
5kmN3195E4065,4.547808888888889
5kmN3195E4070,4.2799867779268315
5kmN3195E4075,4.33466898626984
5kmN3195E4080,4.33466898626984
5kmN3195E4085,4.2799867779268315
5kmN3195E4090,4.33466898626984
5kmN3195E4095,4.33466898626984
5kmN3195E4100,4.33466898626984
5kmN3195E4105,4.33466898626984
5kmN3195E4110,4.33466898626984
5kmN3195E4115,4.33466898626984
5kmN3195E4120,4.417893978190474
5kmN3195E4125,3.5973408853098605
5kmN3195E4130,3.5973408853098605
5kmN3195E4135,3.5973408853098605
5kmN3195E4140,3.5973408853098605
5kmN3195E4145,3.5973408853098605
5kmN3195E4160,3.841176451270164
5kmN3195E4165,4.33466898626984
5kmN3195E4170,4.33466898626984
5kmN3195E4175,4.33466898626984
5kmN3195E4180,4.33466898626984
5kmN3195E4185,4.33466898626984
5kmN3195E4190,4.33466898626984
5kmN3195E4195,4.33466898626984
5kmN3195E4200,4.050181961933964
5kmN3195E4205,4.050181961933964
5kmN3195E4210,4.050181961933964
5kmN3195E4215,4.050181961933964
5kmN3195E4220,4.050181961933964
5kmN3195E4225,4.33466898626984
5kmN3195E4230,4.33466898626984
5kmN3195E4240,4.33466898626984
5kmN3195E4245,4.33466898626984
5kmN3195E4250,4.33466898626984
5kmN3195E4255,4.417893978190474
5kmN3195E4260,4.362582973423077
5kmN3195E4265,4.33466898626984
5kmN3195E4270,4.33466898626984
5kmN3195E4275,4.6261024833157895
5kmN3195E4280,4.6261024833157895
5kmN3195E4285,4.6261024833157895
5kmN3195E4290,4.6261024833157895
5kmN3195E4295,4.6261024833157895
5kmN3195E4300,4.6261024833157895
5kmN3195E4305,4.6261024833157895
5kmN3195E4310,4.55205281267742
5kmN3195E4315,4.417893978190474
5kmN3195E4320,4.417893978190474
5kmN3195E4325,4.6261024833157895
5kmN3195E4330,4.619725171571426
5kmN3195E4335,4.619725171571426
5kmN3195E4340,4.619725171571426
5kmN3195E4345,4.619725171571426
5kmN3195E4350,4.619725171571426
5kmN3195E4355,4.619725171571426
5kmN3195E4360,4.619725171571426
5kmN3195E4365,5.682581132075478
5kmN3195E4370,5.72268344827587
5kmN3195E4375,5.72268344827587
5kmN3195E4380,5.682581132075478
5kmN3195E4385,5.682581132075478
5kmN3195E4390,5.72268344827587
5kmN3195E4395,5.72268344827587
5kmN3195E4400,5.682581132075478
5kmN3195E4405,5.682581132075478
5kmN3195E4410,5.72268344827587
5kmN3195E4415,6.537419999999998
5kmN3195E4420,6.537419999999998
5kmN3195E4425,6.537419999999998
5kmN3195E4430,6.537419999999998
5kmN3195E4435,6.537419999999998
5kmN3195E4440,6.537419999999998
5kmN3195E4445,6.537419999999998
5kmN3195E4450,6.537419999999998
5kmN3195E4455,6.537419999999998
5kmN3195E4460,6.537419999999998
5kmN3195E4465,5.457854693877553
5kmN3195E4470,5.401644835164831
5kmN3195E4475,5.401644835164831
5kmN3195E4480,6.458630476190476
5kmN3195E4485,6.537419999999998
5kmN3195E4490,6.537419999999998
5kmN3195E4495,6.537419999999998
5kmN3195E4500,6.458630476190476
5kmN3195E4505,6.537419999999998
5kmN3195E4510,6.537419999999998
5kmN3195E4515,6.537419999999998
5kmN3195E4520,6.537419999999998
5kmN3195E4525,6.537419999999998
5kmN3195E4530,6.458630476190476
5kmN3195E4535,5.682581132075478
5kmN3195E4540,5.641407787610641
5kmN3195E4545,5.293884897959185
5kmN3195E4550,5.419858285714289
5kmN3195E4555,5.293884897959185
5kmN3195E4560,5.293884897959185
5kmN3195E4565,4.362582973423077
5kmN3195E4570,4.362582973423077
5kmN3195E4575,4.362582973423077
5kmN3195E4580,4.362582973423077
5kmN3195E4585,5.682581132075478
5kmN3195E4590,5.682581132075478
5kmN3195E4595,5.682581132075478
5kmN3195E4600,5.682581132075478
5kmN3195E4605,5.679240000000015
5kmN3195E4610,5.679240000000015
5kmN3195E4615,5.117988571428573
5kmN3195E4620,4.6261024833157895
5kmN3195E4625,5.036321714285711
5kmN3195E4630,5.682581132075478
5kmN3195E4635,5.682581132075478
5kmN3195E4640,5.682581132075478
5kmN3200E4045,4.547808888888889
5kmN3200E4050,4.547808888888889
5kmN3200E4055,4.547808888888889
5kmN3200E4060,4.547808888888889
5kmN3200E4065,4.547808888888889
5kmN3200E4070,4.33466898626984
5kmN3200E4075,4.33466898626984
5kmN3200E4080,4.33466898626984
5kmN3200E4085,4.33466898626984
5kmN3200E4090,4.33466898626984
5kmN3200E4095,4.33466898626984
5kmN3200E4100,4.33466898626984
5kmN3200E4105,4.33466898626984
5kmN3200E4110,4.33466898626984
5kmN3200E4115,4.33466898626984
5kmN3200E4120,3.5973408853098605
5kmN3200E4125,3.5973408853098605
5kmN3200E4130,3.5973408853098605
5kmN3200E4135,3.5973408853098605
5kmN3200E4140,3.5973408853098605
5kmN3200E4145,3.5973408853098605
5kmN3200E4170,4.33466898626984
5kmN3200E4175,4.33466898626984
5kmN3200E4180,4.33466898626984
5kmN3200E4185,4.33466898626984
5kmN3200E4190,4.33466898626984
5kmN3200E4195,4.050181961933964
5kmN3200E4200,4.050181961933964
5kmN3200E4205,4.050181961933964
5kmN3200E4210,4.050181961933964
5kmN3200E4215,4.33466898626984
5kmN3200E4220,4.33466898626984
5kmN3200E4225,4.33466898626984
5kmN3200E4230,4.33466898626984
5kmN3200E4235,4.33466898626984
5kmN3200E4240,4.33466898626984
5kmN3200E4245,4.33466898626984
5kmN3200E4250,4.33466898626984
5kmN3200E4255,4.33466898626984
5kmN3200E4260,4.33466898626984
5kmN3200E4265,4.33466898626984
5kmN3200E4270,4.33466898626984
5kmN3200E4275,4.619725171571426
5kmN3200E4280,4.6261024833157895
5kmN3200E4285,4.6261024833157895
5kmN3200E4290,4.6261024833157895
5kmN3200E4295,4.6261024833157895
5kmN3200E4300,4.6261024833157895
5kmN3200E4305,4.6261024833157895
5kmN3200E4310,4.33466898626984
5kmN3200E4315,4.33466898626984
5kmN3200E4320,4.417893978190474
5kmN3200E4325,4.619725171571426
5kmN3200E4330,4.619725171571426
5kmN3200E4335,4.619725171571426
5kmN3200E4340,4.619725171571426
5kmN3200E4345,4.619725171571426
5kmN3200E4350,4.619725171571426
5kmN3200E4355,4.619725171571426
5kmN3200E4360,5.26852923076923
5kmN3200E4365,5.682581132075478
5kmN3200E4370,5.682581132075478
5kmN3200E4375,5.682581132075478
5kmN3200E4380,5.682581132075478
5kmN3200E4385,5.682581132075478
5kmN3200E4390,5.682581132075478
5kmN3200E4395,5.682581132075478
5kmN3200E4400,5.682581132075478
5kmN3200E4405,5.682581132075478
5kmN3200E4410,5.704956321839098
5kmN3200E4415,6.537419999999998
5kmN3200E4420,6.537419999999998
5kmN3200E4425,6.537419999999998
5kmN3200E4430,6.537419999999998
5kmN3200E4435,6.537419999999998
5kmN3200E4440,6.537419999999998
5kmN3200E4445,6.537419999999998
5kmN3200E4450,6.537419999999998
5kmN3200E4455,6.537419999999998
5kmN3200E4460,6.537419999999998
5kmN3200E4465,5.641407787610641
5kmN3200E4470,5.401644835164831
5kmN3200E4475,5.401644835164831
5kmN3200E4480,6.458630476190476
5kmN3200E4485,6.537419999999998
5kmN3200E4490,6.537419999999998
5kmN3200E4495,6.537419999999998
5kmN3200E4500,6.537419999999998
5kmN3200E4505,6.537419999999998
5kmN3200E4510,6.537419999999998
5kmN3200E4515,6.537419999999998
5kmN3200E4520,6.537419999999998
5kmN3200E4525,5.72268344827587
5kmN3200E4530,5.293884897959185
5kmN3200E4535,5.419858285714289
5kmN3200E4540,5.419858285714289
5kmN3200E4545,5.293884897959185
5kmN3200E4550,5.293884897959185
5kmN3200E4555,5.293884897959185
5kmN3200E4560,5.293884897959185
5kmN3200E4565,4.362582973423077
5kmN3200E4570,4.362582973423077
5kmN3200E4575,4.362582973423077
5kmN3200E4580,4.362582973423077
5kmN3200E4585,5.682581132075478
5kmN3200E4590,5.682581132075478
5kmN3200E4595,5.682581132075478
5kmN3200E4600,5.641407787610641
5kmN3200E4605,5.641407787610641
5kmN3200E4610,5.679240000000015
5kmN3200E4615,5.117988571428573
5kmN3200E4620,5.117988571428573
5kmN3200E4625,5.682581132075478
5kmN3200E4630,5.682581132075478
5kmN3200E4635,5.682581132075478
5kmN3205E4050,4.547808888888889
5kmN3205E4055,4.547808888888889
5kmN3205E4090,4.33466898626984
5kmN3205E4095,4.33466898626984
5kmN3205E4100,4.33466898626984
5kmN3205E4105,4.33466898626984
5kmN3205E4110,4.33466898626984
5kmN3205E4115,4.33466898626984
5kmN3205E4120,4.33466898626984
5kmN3205E4125,3.5973408853098605
5kmN3205E4130,3.5973408853098605
5kmN3205E4135,3.5973408853098605
5kmN3205E4140,3.5973408853098605
5kmN3205E4170,4.33466898626984
5kmN3205E4175,4.33466898626984
5kmN3205E4180,4.33466898626984
5kmN3205E4185,4.33466898626984
5kmN3205E4190,4.33466898626984
5kmN3205E4195,4.050181961933964
5kmN3205E4200,4.050181961933964
5kmN3205E4205,4.050181961933964
5kmN3205E4210,4.33466898626984
5kmN3205E4215,4.33466898626984
5kmN3205E4220,4.33466898626984
