id,cvd_mortality_17
5kmN3160E4190,4.185501110778121
5kmN3160E4195,4.194341747792769
5kmN3160E4200,4.202825057412925
5kmN3160E4205,4.211389446248686
5kmN3160E4210,4.220006683128811
5kmN3160E4215,4.228547704073187
5kmN3160E4220,4.236898812033887
5kmN3160E4225,4.245741743719747
5kmN3160E4230,4.2542220762973875
5kmN3160E4235,4.262838401889805
5kmN3160E4240,4.271410626797239
5kmN3160E4245,4.279954193156261
5kmN3160E4250,4.28853884661949
5kmN3160E4255,4.297095881560611
5kmN3160E4260,4.305665043429841
5kmN3160E4265,4.314206730199524
5kmN3160E4270,4.322810205582877
5kmN3160E4275,4.331375477289573
5kmN3160E4280,4.339941196888708
5kmN3160E4285,4.348555205508709
5kmN3160E4290,4.357118617481985
5kmN3160E4295,4.365711261681886
5kmN3160E4300,4.374227834107317
5kmN3160E4305,4.382863538867204
5kmN3160E4310,4.391249513720291
5kmN3160E4315,4.399564740858262
5kmN3160E4320,4.408604369971749
5kmN3160E4325,4.417162178798382
5kmN3160E4330,4.425761570496466
5kmN3160E4335,4.434346116665367
5kmN3160E4340,4.442927053534845
5kmN3160E4345,4.4515850933749475
5kmN3160E4350,4.4601703996523545
5kmN3160E4355,4.468714705515748
5kmN3160E4360,4.477250505654453
5kmN3160E4365,4.485880006387115
5kmN3160E4370,4.494479484613384
5kmN3160E4375,4.5030436153722615
5kmN3160E4380,4.511773565017288
5kmN3160E4385,4.52031779917206
5kmN3160E4390,4.52894045091165
5kmN3160E4395,4.537522506913341
5kmN3160E4400,4.5461510851387255
5kmN3160E4405,4.554677011779932
5kmN3160E4410,4.563324903449296
5kmN3160E4415,4.571876366494128
5kmN3160E4420,4.580182563765699
5kmN3160E4425,4.589080829207383
5kmN3160E4430,4.597676278920109
5kmN3160E4475,4.674981950570426
5kmN3160E4480,4.683389187698812
5kmN3160E4485,4.692209330174803
5kmN3160E4490,4.700793603180503
5kmN3160E4495,4.709385873884357
5kmN3160E4500,4.717929785594815
5kmN3160E4505,4.726577153946803
5kmN3160E4510,4.735161178066034
5kmN3160E4515,4.743734913383764
5kmN3160E4520,4.7523168726103675
5kmN3160E4525,4.7607588070368445
5kmN3160E4530,4.769466074042654
5kmN3160E4535,4.778044430279387
5kmN3160E4540,4.786643639641094
5kmN3160E4545,4.795226129671792
5kmN3160E4550,4.803796770288581
5kmN3160E4555,4.812201045637714
5kmN3160E4560,4.820939793415791
5kmN3160E4565,4.829502096034201
5kmN3160E4570,4.838087588692882
5kmN3160E4575,4.846604430352889
5kmN3160E4580,4.854980281749382
5kmN3160E4585,4.863778821771079
5kmN3160E4590,4.872287743088385
5kmN3160E4595,4.880580537773433
5kmN3160E4600,4.88944547433203
5kmN3160E4605,4.8980336902792585
5kmN3160E4610,4.906610417573561
5kmN3160E4615,4.915175439783301
5kmN3160E4620,4.9237017163987575
5kmN3160E4625,4.932271737922409
5kmN3160E4630,4.940812597734973
5kmN3160E4635,4.949379678372301
5kmN3160E4640,4.95776077681938
5kmN3160E4645,4.966426246766749
5kmN3160E4650,4.975005914900667
5kmN3160E4655,4.983537184419386
5kmN3160E4660,4.992078403656869
5kmN3160E4665,5.000612412574898
5kmN3165E4050,3.957905036023956
5kmN3165E4055,3.9662905956075702
5kmN3165E4060,3.9745349444084592
5kmN3165E4065,3.983246973403051
5kmN3165E4070,3.9917296688939117
5kmN3165E4075,4.000109718712316
5kmN3165E4080,4.00850054708562
5kmN3165E4085,4.0171971285099835
5kmN3165E4090,4.025045693337139
5kmN3165E4095,4.033445742052602
5kmN3165E4100,4.042661050748291
5kmN3165E4105,4.050968611076048
5kmN3165E4110,4.058520135459236
5kmN3165E4115,4.067220253530365
5kmN3165E4120,4.075914219571312
5kmN3165E4125,4.084079186236852
5kmN3165E4130,4.09320559119569
5kmN3165E4135,4.101553220402071
5kmN3165E4140,4.110379334483712
5kmN3165E4145,4.118757998434744
5kmN3165E4150,4.127338373112418
5kmN3165E4155,4.135447431635479
5kmN3165E4160,4.144656083783364
5kmN3165E4165,4.153199222282017
5kmN3165E4170,4.162034015160397
5kmN3165E4175,4.170426246352289
5kmN3165E4180,4.179105991464651
5kmN3165E4185,4.1876164633683235
5kmN3165E4190,4.19600470889022
5kmN3165E4195,4.204717033463697
5kmN3165E4200,4.213296307871142
5kmN3165E4205,4.2217135844387315
5kmN3165E4210,4.230471305960472
5kmN3165E4215,4.238970877065176
5kmN3165E4220,4.247605109895988
5kmN3165E4225,4.256038308119312
5kmN3165E4230,4.26472753267911
5kmN3165E4235,4.273187304228896
5kmN3165E4240,4.281796019290338
5kmN3165E4245,4.290431832100985
5kmN3165E4250,4.29892730370683
5kmN3165E4255,4.307573079870477
5kmN3165E4260,4.316079158796249
5kmN3165E4265,4.324674898532251
5kmN3165E4270,4.3332373883044255
5kmN3165E4275,4.341844026334446
5kmN3165E4280,4.350371857805973
5kmN3165E4285,4.358992177169181
5kmN3165E4290,4.367517675945288
5kmN3165E4295,4.376151466740895
5kmN3165E4300,4.384801444461636
5kmN3165E4305,4.393316018963139
5kmN3165E4310,4.401834258778919
5kmN3165E4315,4.410343584991212
5kmN3165E4320,4.41906613115259
5kmN3165E4325,4.4276712432460785
5kmN3165E4330,4.436227423955207
5kmN3165E4335,4.44475670304405
5kmN3165E4340,4.453439524325713
5kmN3165E4345,4.462015116780722
5kmN3165E4350,4.47040323141823
5kmN3165E4355,4.479178567494566
5kmN3165E4360,4.487763703992341
5kmN3165E4365,4.4964503077158415
5kmN3165E4370,4.505074694059601
5kmN3165E4375,4.5136707215461955
5kmN3165E4380,4.522270090636439
5kmN3165E4385,4.530846672135596
5kmN3165E4390,4.539434417518288
5kmN3165E4395,4.548003905351313
5kmN3165E4400,4.556612778217691
5kmN3165E4405,4.565214476764906
5kmN3165E4410,4.573819862519348
5kmN3165E4415,4.582406032743771
5kmN3165E4420,4.590809718520637
5kmN3165E4425,4.599530781077325
5kmN3165E4430,4.608182680444375
5kmN3165E4435,4.616789690834903
5kmN3165E4470,4.676951566708127
5kmN3165E4475,4.685395014467354
5kmN3165E4480,4.69404133143644
5kmN3165E4485,4.702757266425427
5kmN3165E4490,4.711302424097888
5kmN3165E4495,4.719864595628677
5kmN3165E4500,4.728405758590799
5kmN3165E4505,4.737084186682503
5kmN3165E4510,4.7457071416734165
5kmN3165E4515,4.754259104003157
5kmN3165E4520,4.762818296701875
5kmN3165E4525,4.771262918415582
5kmN3165E4530,4.7799511663049055
5kmN3165E4535,4.7886145547834715
5kmN3165E4540,4.797149627517429
5kmN3165E4545,4.805639287010345
5kmN3165E4550,4.814339577233082
5kmN3165E4555,4.82289947119778
5kmN3165E4560,4.831508617089636
5kmN3165E4565,4.840049879463029
5kmN3165E4570,4.84865342057054
5kmN3165E4575,4.857221462550188
5kmN3165E4585,4.874345065470968
5kmN3165E4590,4.882818671494429
5kmN3165E4595,4.891459642871384
5kmN3165E4600,4.9000321905158195
5kmN3165E4605,4.908612825012172
5kmN3165E4610,4.917150130529491
5kmN3165E4615,4.925713006375156
5kmN3165E4620,4.934153841855191
5kmN3165E4625,4.942825479237684
5kmN3165E4630,4.951345376021747
5kmN3165E4635,4.959857741591199
5kmN3165E4640,4.96825524167253
5kmN3165E4645,4.976883583870043
5kmN3165E4650,4.985533992412732
5kmN3165E4655,4.9941088911511065
5kmN3170E4050,3.9682359937979816
5kmN3170E4055,3.9765702383829993
5kmN3170E4060,3.984779376113804
5kmN3170E4065,3.9936044869429237
5kmN3170E4070,4.002020692853276
5kmN3170E4075,4.01052726387792
5kmN3170E4080,4.018845619883818
5kmN3170E4085,4.027311213257583
5kmN3170E4090,4.0357409113309135
5kmN3170E4095,4.044476833803037
5kmN3170E4100,4.053140373570834
5kmN3170E4105,4.0614517637864065
5kmN3170E4110,4.070021683757603
5kmN3170E4115,4.078163727740156
5kmN3170E4120,4.086525769596344
5kmN3170E4125,4.094920947418449
5kmN3170E4130,4.103509682844004
5kmN3170E4135,4.112186661239897
5kmN3170E4140,4.120785147308401
5kmN3170E4145,4.129397301437064
5kmN3170E4150,4.137917680959982
5kmN3170E4155,4.146294012565974
5kmN3170E4160,4.155224609833339
5kmN3170E4165,4.16352738903816
5kmN3170E4170,4.171983827929239
5kmN3170E4175,4.180990656198159
5kmN3170E4180,4.189545170960606
5kmN3170E4185,4.197994231359707
5kmN3170E4190,4.206547202044485
5kmN3170E4195,4.215105052841458
5kmN3170E4200,4.2237176637297225
5kmN3170E4205,4.231731627521048
5kmN3170E4210,4.240732088330931
5kmN3170E4215,4.249092425471677
5kmN3170E4220,4.257801616021112
5kmN3170E4225,4.266468280923763
5kmN3170E4230,4.2749060607803155
5kmN3170E4235,4.283731578343907
5kmN3170E4240,4.292251682113276
5kmN3170E4245,4.300833509280807
5kmN3170E4250,4.309403464299979
5kmN3170E4255,4.317958323465203
5kmN3170E4260,4.326568577491175
5kmN3170E4265,4.335170186864797
5kmN3170E4270,4.343741238398313
5kmN3170E4275,4.3520901723058785
5kmN3170E4280,4.360842530789206
5kmN3170E4285,4.369483240338038
5kmN3170E4290,4.378018184735746
5kmN3170E4295,4.386442329279655
5kmN3170E4300,4.395194978652139
5kmN3170E4305,4.403729281728092
5kmN3170E4310,4.412401555649905
5kmN3170E4315,4.420953828869505
5kmN3170E4320,4.4296138458572685
5kmN3170E4325,4.438062352463527
5kmN3170E4330,4.4467317420441335
5kmN3170E4335,4.455226905583938
5kmN3170E4340,4.46372658924432
5kmN3170E4345,4.472515523209995
5kmN3170E4350,4.481170176305043
5kmN3170E4355,4.489773598735342
5kmN3170E4360,4.4983595506722445
5kmN3170E4365,4.50692269080793
5kmN3170E4370,4.515499296084822
5kmN3170E4375,4.524163274618597
5kmN3170E4380,4.532731994702539
5kmN3170E4385,4.541305997350793
5kmN3170E4390,4.549940464628287
5kmN3170E4395,4.558514003302357
5kmN3170E4400,4.567087000661327
5kmN3170E4405,4.575732035130603
5kmN3170E4410,4.58434108618402
5kmN3170E4415,4.592909533822466
5kmN3170E4420,4.601438991818928
5kmN3170E4425,4.609793994341522
5kmN3170E4430,4.618641799321782
5kmN3170E4435,4.627309362502798
5kmN3170E4465,4.678720443994873
5kmN3170E4470,4.687445571282181
5kmN3170E4475,4.69578941796302
5kmN3170E4480,4.704327416386386
5kmN3170E4485,4.7131490672050464
5kmN3170E4490,4.721824340289525
5kmN3170E4495,4.730444340230856
5kmN3170E4500,4.7389892418329325
5kmN3170E4505,4.747620634576392
5kmN3170E4510,4.756215840528804
5kmN3170E4515,4.76479507395723
5kmN3170E4520,4.7733314570332
5kmN3170E4525,4.781959648632377
5kmN3170E4530,4.790580189996791
5kmN3170E4535,4.7991473416669725
5kmN3170E4540,4.807733769725183
5kmN3170E4545,4.816299412936485
5kmN3170E4550,4.824870780478899
5kmN3170E4555,4.8334419830223245
5kmN3170E4560,4.842024544929416
5kmN3170E4565,4.8505170414609395
5kmN3170E4570,4.859186509382726
5kmN3170E4575,4.867636417852243
5kmN3170E4580,4.8763160068017255
5kmN3170E4585,4.884878732297409
5kmN3170E4590,4.893453681125137
5kmN3170E4595,4.901839772535051
5kmN3170E4600,4.910584215043044
5kmN3170E4605,4.91906378910011
5kmN3170E4610,4.9276743960498
5kmN3170E4615,4.936285940330617
5kmN3170E4620,4.94456288292196
5kmN3170E4625,4.95326296667322
5kmN3170E4630,4.961903008271034
5kmN3170E4635,4.970456984948852
5kmN3170E4640,4.978992788796348
5kmN3170E4645,4.987518065776541
5kmN3175E4050,3.9785553955519695
5kmN3175E4055,3.9868575103366286
5kmN3175E4060,3.995299417920581
5kmN3175E4065,4.004003318145672
5kmN3175E4070,4.012401854069006
5kmN3175E4075,4.020654700965856
5kmN3175E4080,4.029384934108022
5kmN3175E4085,4.037084128879893
5kmN3175E4090,4.046397796016396
5kmN3175E4095,4.05482351861537
5kmN3175E4100,4.063401477596097
5kmN3175E4105,4.071715402877095
5kmN3175E4110,4.079687454345022
5kmN3175E4115,4.088567323432235
5kmN3175E4120,4.096584241873218
5kmN3175E4125,4.105942601049709
5kmN3175E4130,4.114581860535004
5kmN3175E4135,4.122904376752431
5kmN3175E4140,4.131597318102326
5kmN3175E4145,4.139696051763906
5kmN3175E4150,4.148712672480157
5kmN3175E4155,4.15681459308374
5kmN3175E4160,4.165445678476546
5kmN3175E4165,4.173209412860135
5kmN3175E4170,4.181827772608696
5kmN3175E4175,4.191242079383378
5kmN3175E4180,4.199977556638387
5kmN3175E4185,4.208538053054645
5kmN3175E4190,4.217089558875483
5kmN3175E4195,4.2256418121485835
5kmN3175E4200,4.2340193557142145
5kmN3175E4205,4.24206446340382
5kmN3175E4210,4.251238666485358
5kmN3175E4215,4.259833010229392
5kmN3175E4220,4.26832996159422
5kmN3175E4225,4.276919092532184
5kmN3175E4230,4.284928500086334
5kmN3175E4235,4.2936248377178865
5kmN3175E4240,4.302681781047587
5kmN3175E4245,4.311249270862206
5kmN3175E4250,4.319814953394141
5kmN3175E4255,4.328440714547339
5kmN3175E4260,4.336860438404594
5kmN3175E4265,4.345510421269182
5kmN3175E4270,4.354142550668542
5kmN3175E4275,4.362700242983298
5kmN3175E4280,4.371358190801683
5kmN3175E4285,4.379962385854929
5kmN3175E4290,4.388526428314042
5kmN3175E4295,4.39714569425516
5kmN3175E4300,4.4057324792830945
5kmN3175E4305,4.414281640948453
5kmN3175E4310,4.422776684646931
5kmN3175E4315,4.431404163600032
5kmN3175E4320,4.439598259615714
5kmN3175E4325,4.448635170744112
5kmN3175E4330,4.457237155667484
5kmN3175E4335,4.465632944991477
5kmN3175E4340,4.47445957646887
5kmN3175E4345,4.483046195846452
5kmN3175E4350,4.491646300210996
5kmN3175E4355,4.500171928564776
5kmN3175E4360,4.508766137810278
5kmN3175E4365,4.517458730696131
5kmN3175E4370,4.526038825327831
5kmN3175E4375,4.534624646750396
5kmN3175E4380,4.543214250902541
5kmN3175E4385,4.551843607912971
5kmN3175E4390,4.560412722361578
5kmN3175E4395,4.569021963467241
5kmN3175E4400,4.577631303742534
5kmN3175E4405,4.586062237444267
5kmN3175E4410,4.594800807703455
5kmN3175E4415,4.603384368937848
5kmN3175E4420,4.612008883211292
5kmN3175E4425,4.620559227731406
5kmN3175E4430,4.629213462708686
5kmN3175E4435,4.637719091464135
5kmN3175E4440,4.646396590975874
5kmN3175E4445,4.655016643517223
5kmN3175E4450,4.663538211110661
5kmN3175E4455,4.672192815249372
5kmN3175E4460,4.680758869343009
5kmN3175E4465,4.689419313977916
5kmN3175E4470,4.698006443960733
5kmN3175E4475,4.706238572657938
5kmN3175E4480,4.7150793724633955
5kmN3175E4485,4.72377274342528
5kmN3175E4490,4.732365753180653
5kmN3175E4495,4.740978699891584
5kmN3175E4500,4.749594690820755
5kmN3175E4505,4.758111926514764
5kmN3175E4510,4.766701121795783
5kmN3175E4515,4.775338853142714
5kmN3175E4520,4.783870293057886
5kmN3175E4525,4.792523595955262
5kmN3175E4535,4.809705684093696
5kmN3175E4540,4.818230516141515
5kmN3175E4545,4.826853326478751
5kmN3175E4550,4.835450607224552
5kmN3175E4555,4.844012660913177
5kmN3175E4560,4.852594260739236
5kmN3175E4565,4.861064953283902
5kmN3175E4570,4.869734522967036
5kmN3175E4575,4.878018259520864
5kmN3175E4580,4.886887295446162
5kmN3175E4585,4.895457208001151
5kmN3175E4590,4.904018370282259
5kmN3175E4595,4.912530529684551
5kmN3175E4600,4.921149750514836
5kmN3175E4605,4.929689613026605
5kmN3175E4610,4.938239249960336
5kmN3175E4615,4.946827432849923
5kmN3175E4620,4.955385570669936
5kmN3175E4625,4.963892593088643
5kmN3175E4630,4.972457611352608
5kmN3175E4635,4.980900128739259
5kmN3175E4640,4.989566639250301
5kmN3175E4645,4.998137920171867
5kmN3175E4650,5.006683083286873
5kmN3180E4045,3.980362148355026
5kmN3180E4050,3.9886421028859678
5kmN3180E4055,3.9968389426565314
5kmN3180E4060,4.00582630808377
5kmN3180E4065,4.014336879470383
5kmN3180E4070,4.022670344686919
5kmN3180E4075,4.03128755458196
5kmN3180E4080,4.039745531105243
5kmN3180E4085,4.048194393594185
5kmN3180E4090,4.056792453959541
5kmN3180E4095,4.065357229974069
5kmN3180E4100,4.073792055391129
5kmN3180E4105,4.082293045412133
5kmN3180E4110,4.090774751228489
5kmN3180E4115,4.099144321796796
5kmN3180E4120,4.107769711972075
5kmN3180E4125,4.1162671483012785
5kmN3180E4130,4.12492460273636
5kmN3180E4135,4.133248808935558
5kmN3180E4140,4.141963175433667
5kmN3180E4145,4.1504642075834965
5kmN3180E4150,4.1589640511259125
5kmN3180E4155,4.167559783909001
5kmN3180E4160,4.176181346903936
5kmN3180E4165,4.1847229735927085
5kmN3180E4170,4.193093152942754
5kmN3180E4175,4.201566590309414
5kmN3180E4180,4.210283432796385
5kmN3180E4185,4.218612616436178
5kmN3180E4190,4.2274655953858895
5kmN3180E4195,4.235987136537961
5kmN3180E4200,4.244537966993829
5kmN3180E4205,4.253085679123583
5kmN3180E4210,4.261642539380323
5kmN3180E4215,4.2702195504200295
5kmN3180E4220,4.278636400227647
5kmN3180E4225,4.287164940491884
5kmN3180E4230,4.295149572287872
5kmN3180E4235,4.304138336299065
5kmN3180E4240,4.313095869284015
5kmN3180E4245,4.3215794776410545
5kmN3180E4250,4.330104621972516
5kmN3180E4255,4.338896638028096
5kmN3180E4260,4.347489698905726
5kmN3180E4265,4.35606493038663
5kmN3180E4270,4.3646552653734565
5kmN3180E4275,4.372965826289837
5kmN3180E4280,4.381827846399464
5kmN3180E4285,4.390359326312064
5kmN3180E4290,4.399018931248081
5kmN3180E4295,4.407567889576892
5kmN3180E4300,4.416149062016039
5kmN3180E4305,4.424752354189549
5kmN3180E4310,4.433338503363924
5kmN3180E4315,4.441868581396811
5kmN3180E4320,4.450530063321176
5kmN3180E4325,4.459147360149456
5kmN3180E4330,4.46763543998444
5kmN3180E4335,4.476065461106102
5kmN3180E4340,4.484905643163004
5kmN3180E4345,4.493539141984448
5kmN3180E4355,4.510749273817025
5kmN3180E4360,4.519323509899946
5kmN3180E4365,4.527917019146565
5kmN3180E4370,4.536538804645957
5kmN3180E4375,4.545057772318076
5kmN3180E4380,4.553711159581674
5kmN3180E4385,4.562316181472574
5kmN3180E4390,4.570697226647484
5kmN3180E4395,4.579358323270142
5kmN3180E4400,4.588046170937058
5kmN3180E4405,4.596708956902928
5kmN3180E4410,4.605209437903323
5kmN3180E4415,4.61394502319243
5kmN3180E4420,4.622129055681013
5kmN3180E4425,4.631068362770522
5kmN3180E4430,4.639752927570656
5kmN3180E4435,4.648300367744206
5kmN3180E4440,4.656880501502765
5kmN3180E4445,4.665490631588304
5kmN3180E4450,4.67409753431201
5kmN3180E4455,4.682259274790684
5kmN3180E4460,4.691301286308054
5kmN3180E4465,4.699894415857517
5kmN3180E4470,4.708522598711548
5kmN3180E4475,4.717037425130778
5kmN3180E4480,4.725653815581859
5kmN3180E4485,4.73423618595697
5kmN3180E4490,4.742767658400937
5kmN3180E4495,4.75153185914889
5kmN3180E4500,4.7601112727320904
5kmN3180E4505,4.768683239460191
5kmN3180E4510,4.777255533640773
5kmN3180E4515,4.785873910327329
5kmN3180E4520,4.794447938571183
5kmN3180E4525,4.803041089702507
5kmN3180E4530,4.811553016873559
5kmN3180E4535,4.820246161374699
5kmN3180E4540,4.828697568583343
5kmN3180E4545,4.837357621902059
5kmN3180E4550,4.845939487379573
5kmN3180E4555,4.854554740226242
5kmN3180E4560,4.863122447315574
5kmN3180E4565,4.87171113871263
5kmN3180E4570,4.880251517190162
5kmN3180E4575,4.888849836500615
5kmN3180E4580,4.897444196369532
5kmN3180E4585,4.906004895036125
5kmN3180E4590,4.914568696328824
5kmN3180E4595,4.9231286517545465
5kmN3180E4600,4.931702286752289
5kmN3180E4605,4.940261075437591
5kmN3180E4610,4.948752535559269
5kmN3180E4615,4.957365752934956
5kmN3180E4620,4.96588199862889
5kmN3180E4625,4.974456559279411
5kmN3180E4630,4.983016653346266
5kmN3180E4635,4.991558236010038
5kmN3180E4640,5.000138896478991
5kmN3180E4645,5.008694359394792
5kmN3185E4040,3.9823031680102927
5kmN3185E4045,3.99075779289421
5kmN3185E4050,3.999216446278571
5kmN3185E4055,4.007585689633604
5kmN3185E4060,4.0160732437274085
5kmN3185E4065,4.024587669137358
5kmN3185E4070,4.033054176941592
5kmN3185E4075,4.041536095848013
5kmN3185E4080,4.050106877605613
5kmN3185E4085,4.058418789049722
5kmN3185E4090,4.067207164864504
5kmN3185E4095,4.075703859996152
5kmN3185E4100,4.083982809884365
5kmN3185E4105,4.092663295178017
5kmN3185E4110,4.1011021223325095
5kmN3185E4115,4.109783293162571
5kmN3185E4120,4.118297956437376
5kmN3185E4125,4.1262692840838415
5kmN3185E4130,4.135383745683238
5kmN3185E4135,4.14390043603918
5kmN3185E4140,4.152102396870828
5kmN3185E4145,4.160754820187705
5kmN3185E4150,4.16952572457951
5kmN3185E4155,4.177876204722829
5kmN3185E4160,4.186495091573412
5kmN3185E4165,4.195003009417663
5kmN3185E4170,4.203482948897719
5kmN3185E4175,4.211682409793201
5kmN3185E4180,4.220636167344473
5kmN3185E4185,4.2290824993229945
5kmN3185E4190,4.237890626052934
5kmN3185E4195,4.246403113567936
5kmN3185E4200,4.254911630180646
5kmN3185E4205,4.2635193213744556
5kmN3185E4210,4.272056725391916
5kmN3185E4215,4.280703269941564
5kmN3185E4220,4.289155039299202
5kmN3185E4225,4.2978094673561555
5kmN3185E4230,4.306347156955413
5kmN3185E4235,4.314780295651438
5kmN3185E4240,4.323395234299984
5kmN3185E4245,4.3322042006054176
5kmN3185E4250,4.340742731722648
5kmN3185E4255,4.349282614500414
5kmN3185E4260,4.357875001449764
5kmN3185E4265,4.366480864270625
5kmN3185E4270,4.375090099043007
5kmN3185E4275,4.383458423531976
5kmN3185E4280,4.392110076943072
5kmN3185E4285,4.400880508733635
5kmN3185E4290,4.409466087073821
5kmN3185E4295,4.41799007907041
5kmN3185E4300,4.426600191672549
5kmN3185E4305,4.435156141068749
5kmN3185E4310,4.4436070293579455
5kmN3185E4315,4.452361832990439
5kmN3185E4320,4.460953463344517
5kmN3185E4325,4.469531733930659
5kmN3185E4330,4.478162950713943
5kmN3185E4335,4.486713502140562
5kmN3185E4340,4.495175076592706
5kmN3185E4345,4.503999411563634
5kmN3185E4350,4.512566732926768
5kmN3185E4355,4.5212309696124695
5kmN3185E4365,4.538444464011581
5kmN3185E4370,4.54703483555292
5kmN3185E4375,4.55562711350655
5kmN3185E4380,4.564222380667338
5kmN3185E4385,4.572527189356131
5kmN3185E4390,4.581338944191759
5kmN3185E4395,4.5898481613267625
5kmN3185E4400,4.5984160243968315
5kmN3185E4405,4.607255679804299
5kmN3185E4410,4.615723306893732
5kmN3185E4415,4.624390242876165
5kmN3185E4420,4.633031226517529
5kmN3185E4425,4.641650616511107
