id,cvd_mortality_17
5kmN3140E4395,4.427163551493223
5kmN3140E4400,4.437382149367895
5kmN3140E4405,4.447600747242568
5kmN3140E4410,4.4578193451172385
5kmN3140E4415,4.468037942991911
5kmN3140E4420,4.4782565408665835
5kmN3140E4425,4.488475138741256
5kmN3140E4430,4.4986937366159285
5kmN3140E4435,4.508912334490601
5kmN3140E4440,4.519130932365272
5kmN3140E4445,4.529349530239944
5kmN3140E4450,4.539568128114617
5kmN3140E4455,4.549786725989289
5kmN3140E4460,4.560005323863962
5kmN3140E4465,4.570223921738634
5kmN3140E4500,4.641754106861338
5kmN3140E4505,4.651972704736011
5kmN3140E4510,4.662191302610683
5kmN3140E4515,4.672409900485356
5kmN3140E4520,4.682628498360028
5kmN3140E4525,4.692847096234699
5kmN3140E4530,4.703065694109371
5kmN3140E4535,4.713284291984044
5kmN3140E4540,4.723502889858716
5kmN3140E4545,4.733721487733389
5kmN3140E4550,4.743940085608061
5kmN3140E4555,4.754158683482732
5kmN3140E4560,4.764377281357405
5kmN3140E4565,4.774595879232077
5kmN3140E4570,4.78481447710675
5kmN3140E4575,4.795033074981422
5kmN3140E4580,4.805251672856095
5kmN3140E4585,4.815470270730765
5kmN3140E4595,4.83590746648011
5kmN3140E4600,4.846126064354783
5kmN3140E4605,4.856344662229455
5kmN3140E4610,4.866563260104128
5kmN3140E4615,4.8767818579787985
5kmN3140E4620,4.887000455853471
5kmN3140E4625,4.8972190537281435
5kmN3140E4630,4.907437651602816
5kmN3140E4635,4.9176562494774885
5kmN3140E4640,4.927874847352161
5kmN3140E4645,4.938093445226832
5kmN3140E4650,4.948312043101504
5kmN3140E4655,4.958530640976177
5kmN3140E4660,4.968749238850849
5kmN3140E4665,4.978967836725522
5kmN3140E4670,4.989186434600194
5kmN3145E4055,3.740986807703777
5kmN3145E4060,3.7512054055784496
5kmN3145E4065,3.761424003453122
5kmN3145E4070,3.7716426013277946
5kmN3145E4075,3.781861199202467
5kmN3145E4080,3.7920797970771396
5kmN3145E4085,3.802298394951812
5kmN3145E4090,3.812516992826481
5kmN3145E4095,3.8227355907011535
5kmN3145E4100,3.832954188575826
5kmN3145E4125,3.8840471779491885
5kmN3145E4130,3.894265775823861
5kmN3145E4135,3.9044843736985335
5kmN3145E4140,3.914702971573206
5kmN3145E4145,3.924921569447875
5kmN3145E4150,3.9351401673225475
5kmN3145E4155,3.94535876519722
5kmN3145E4160,3.9555773630718924
5kmN3145E4165,3.965795960946565
5kmN3145E4170,3.9760145588212374
5kmN3145E4175,3.98623315669591
5kmN3145E4180,3.9964517545705824
5kmN3145E4185,4.006670352445255
5kmN3145E4190,4.016888950319927
5kmN3145E4195,4.0271075481946
5kmN3145E4200,4.037326146069272
5kmN3145E4205,4.047544743943941
5kmN3145E4210,4.057763341818614
5kmN3145E4215,4.067981939693286
5kmN3145E4220,4.078200537567959
5kmN3145E4225,4.088419135442631
5kmN3145E4230,4.098637733317304
5kmN3145E4235,4.108856331191976
5kmN3145E4240,4.119074929066649
5kmN3145E4245,4.129293526941321
5kmN3145E4250,4.139512124815994
5kmN3145E4255,4.149730722690666
5kmN3145E4260,4.159949320565339
5kmN3145E4265,4.170167918440008
5kmN3145E4270,4.18038651631468
5kmN3145E4275,4.190605114189353
5kmN3145E4280,4.200823712064025
5kmN3145E4285,4.211042309938698
5kmN3145E4295,4.231479505688043
5kmN3145E4300,4.241698103562715
5kmN3145E4305,4.251916701437388
5kmN3145E4310,4.26213529931206
5kmN3145E4315,4.272353897186733
5kmN3145E4320,4.282572495061402
5kmN3145E4325,4.292791092936074
5kmN3145E4330,4.303009690810747
5kmN3145E4335,4.313228288685419
5kmN3145E4340,4.323446886560092
5kmN3145E4345,4.333665484434764
5kmN3145E4350,4.343884082309437
5kmN3145E4355,4.354102680184109
5kmN3145E4360,4.364321278058782
5kmN3145E4365,4.374539875933454
5kmN3145E4370,4.384758473808127
5kmN3145E4375,4.394977071682799
5kmN3145E4380,4.405195669557468
5kmN3145E4385,4.415414267432141
5kmN3145E4390,4.425632865306813
5kmN3145E4395,4.435851463181486
5kmN3145E4400,4.446070061056158
5kmN3145E4405,4.456288658930831
5kmN3145E4410,4.466507256805503
5kmN3145E4415,4.476725854680176
5kmN3145E4420,4.486944452554848
5kmN3145E4425,4.497163050429521
5kmN3145E4430,4.507381648304193
5kmN3145E4435,4.517600246178866
5kmN3145E4440,4.5278188440535345
5kmN3145E4445,4.538037441928207
5kmN3145E4450,4.5482560398028795
5kmN3145E4465,4.578911833426897
5kmN3145E4500,4.650442018549601
5kmN3145E4505,4.660660616424273
5kmN3145E4510,4.670879214298946
5kmN3145E4515,4.681097812173618
5kmN3145E4520,4.691316410048291
5kmN3145E4525,4.701535007922963
5kmN3145E4530,4.711753605797636
5kmN3145E4535,4.721972203672308
5kmN3145E4540,4.732190801546981
5kmN3145E4545,4.742409399421653
5kmN3145E4550,4.752627997296326
5kmN3145E4555,4.762846595170995
5kmN3145E4560,4.773065193045667
5kmN3145E4565,4.78328379092034
5kmN3145E4570,4.793502388795012
5kmN3145E4575,4.803720986669685
5kmN3145E4580,4.813939584544357
5kmN3145E4585,4.82415818241903
5kmN3145E4590,4.834376780293702
5kmN3145E4595,4.844595378168375
5kmN3145E4600,4.854813976043047
5kmN3145E4605,4.86503257391772
5kmN3145E4610,4.875251171792392
5kmN3145E4615,4.885469769667061
5kmN3145E4620,4.895688367541734
5kmN3145E4625,4.905906965416406
5kmN3145E4630,4.916125563291079
5kmN3145E4635,4.926344161165751
5kmN3145E4640,4.936562759040424
5kmN3145E4645,4.946781356915096
5kmN3145E4650,4.956999954789769
5kmN3145E4655,4.967218552664441
5kmN3145E4660,4.977437150539114
5kmN3145E4665,4.987655748413786
5kmN3150E4055,3.7496747193920417
5kmN3150E4060,3.7598933172667124
5kmN3150E4065,3.770111915141385
5kmN3150E4070,3.7803305130160574
5kmN3150E4075,3.79054911089073
5kmN3150E4080,3.8007677087654024
5kmN3150E4085,3.810986306640075
5kmN3150E4090,3.8212049045147456
5kmN3150E4095,3.831423502389418
5kmN3150E4100,3.8416421002640906
5kmN3150E4125,3.8927350896374513
5kmN3150E4130,3.902953687512124
5kmN3150E4135,3.9131722853867963
5kmN3150E4140,3.923390883261469
5kmN3150E4145,3.9336094811361395
5kmN3150E4150,3.943828079010812
5kmN3150E4155,3.9540466768854845
5kmN3150E4160,3.964265274760157
5kmN3150E4165,3.9744838726348295
5kmN3150E4170,3.984702470509502
5kmN3150E4175,3.9949210683841727
5kmN3150E4180,4.005139666258845
5kmN3150E4185,4.015358264133518
5kmN3150E4190,4.02557686200819
5kmN3150E4195,4.035795459882863
5kmN3150E4200,4.046014057757535
5kmN3150E4205,4.056232655632206
5kmN3150E4210,4.066451253506878
5kmN3150E4215,4.076669851381551
5kmN3150E4220,4.086888449256223
5kmN3150E4225,4.097107047130896
5kmN3150E4230,4.107325645005568
5kmN3150E4235,4.117544242880239
5kmN3150E4240,4.127762840754912
5kmN3150E4245,4.137981438629584
5kmN3150E4250,4.148200036504257
5kmN3150E4255,4.158418634378929
5kmN3150E4260,4.168637232253602
5kmN3150E4265,4.178855830128272
5kmN3150E4270,4.189074428002945
5kmN3150E4275,4.199293025877617
5kmN3150E4280,4.20951162375229
5kmN3150E4285,4.219730221626962
5kmN3150E4290,4.229948819501635
5kmN3150E4295,4.2401674173763055
5kmN3150E4300,4.250386015250978
5kmN3150E4305,4.2606046131256505
5kmN3150E4310,4.270823211000323
5kmN3150E4315,4.2810418088749955
5kmN3150E4320,4.291260406749666
5kmN3150E4325,4.301479004624339
5kmN3150E4330,4.311697602499011
5kmN3150E4335,4.321916200373684
5kmN3150E4340,4.332134798248356
5kmN3150E4345,4.342353396123029
5kmN3150E4350,4.3525719939976995
5kmN3150E4355,4.362790591872372
5kmN3150E4360,4.3730091897470444
5kmN3150E4365,4.383227787621717
5kmN3150E4370,4.393446385496389
5kmN3150E4375,4.403664983371062
5kmN3150E4380,4.413883581245733
5kmN3150E4385,4.424102179120405
5kmN3150E4390,4.434320776995078
5kmN3150E4395,4.44453937486975
5kmN3150E4400,4.454757972744423
5kmN3150E4405,4.464976570619095
5kmN3150E4410,4.475195168493766
5kmN3150E4415,4.485413766368438
5kmN3150E4420,4.495632364243111
5kmN3150E4425,4.505850962117783
5kmN3150E4430,4.516069559992456
5kmN3150E4435,4.526288157867128
5kmN3150E4440,4.536506755741799
5kmN3150E4445,4.546725353616472
5kmN3150E4485,4.62847413661385
5kmN3150E4490,4.638692734488522
5kmN3150E4495,4.648911332363195
5kmN3150E4500,4.6591299302378655
5kmN3150E4505,4.669348528112538
5kmN3150E4510,4.6795671259872105
5kmN3150E4515,4.689785723861883
5kmN3150E4520,4.7000043217365555
5kmN3150E4525,4.710222919611226
5kmN3150E4530,4.720441517485899
5kmN3150E4535,4.730660115360571
5kmN3150E4540,4.740878713235244
5kmN3150E4545,4.751097311109916
5kmN3150E4550,4.761315908984589
5kmN3150E4555,4.771534506859259
5kmN3150E4560,4.781753104733932
5kmN3150E4565,4.791971702608604
5kmN3150E4570,4.802190300483277
5kmN3150E4575,4.812408898357949
5kmN3150E4580,4.822627496232622
5kmN3150E4585,4.832846094107293
5kmN3150E4590,4.843064691981965
5kmN3150E4595,4.853283289856638
5kmN3150E4600,4.86350188773131
5kmN3150E4605,4.873720485605983
5kmN3150E4610,4.883939083480655
5kmN3150E4615,4.894157681355326
5kmN3150E4620,4.904376279229998
5kmN3150E4625,4.914594877104671
5kmN3150E4630,4.924813474979343
5kmN3150E4635,4.935032072854016
5kmN3150E4640,4.945250670728688
5kmN3150E4645,4.955469268603359
5kmN3150E4650,4.9656878664780315
5kmN3150E4655,4.975906464352704
5kmN3150E4660,4.9861250622273765
5kmN3150E4665,4.996343660102049
5kmN3155E4055,3.758362631080306
5kmN3155E4060,3.768581228954975
5kmN3155E4065,3.7787998268296477
5kmN3155E4070,3.78901842470432
5kmN3155E4075,3.7992370225789927
5kmN3155E4080,3.809455620453665
5kmN3155E4085,3.8196742183283376
5kmN3155E4090,3.82989281620301
5kmN3155E4095,3.8401114140776826
5kmN3155E4100,3.850330011952355
5kmN3155E4120,3.8912044034510416
5kmN3155E4125,3.901423001325714
5kmN3155E4130,3.9116415992003866
5kmN3155E4135,3.921860197075059
5kmN3155E4140,3.9320787949497316
5kmN3155E4145,3.942297392824404
5kmN3155E4150,3.9525159906990766
5kmN3155E4155,3.962734588573749
5kmN3155E4160,3.9729531864484215
5kmN3155E4165,3.983171784323094
5kmN3155E4170,3.9933903821977665
5kmN3155E4175,4.0036089800724355
5kmN3155E4180,4.013827577947108
5kmN3155E4185,4.0240461758217805
5kmN3155E4190,4.034264773696453
5kmN3155E4195,4.0444833715711255
5kmN3155E4200,4.054701969445798
5kmN3155E4205,4.0649205673204705
5kmN3155E4210,4.075139165195143
5kmN3155E4215,4.0853577630698155
5kmN3155E4220,4.095576360944488
5kmN3155E4225,4.1057949588191605
5kmN3155E4230,4.116013556693833
5kmN3155E4235,4.126232154568502
5kmN3155E4240,4.136450752443174
5kmN3155E4245,4.146669350317847
5kmN3155E4250,4.156887948192519
5kmN3155E4255,4.167106546067192
5kmN3155E4260,4.177325143941864
5kmN3155E4265,4.187543741816537
5kmN3155E4270,4.197762339691209
5kmN3155E4275,4.207980937565882
5kmN3155E4280,4.218199535440554
5kmN3155E4285,4.228418133315227
5kmN3155E4290,4.238636731189899
5kmN3155E4295,4.248855329064568
5kmN3155E4300,4.259073926939241
5kmN3155E4305,4.269292524813913
5kmN3155E4310,4.279511122688586
5kmN3155E4315,4.289729720563258
5kmN3155E4320,4.299948318437931
5kmN3155E4325,4.310166916312603
5kmN3155E4330,4.320385514187276
5kmN3155E4335,4.330604112061948
5kmN3155E4340,4.340822709936621
5kmN3155E4345,4.351041307811293
5kmN3155E4350,4.361259905685962
5kmN3155E4355,4.371478503560635
5kmN3155E4360,4.381697101435307
5kmN3155E4365,4.39191569930998
5kmN3155E4370,4.402134297184652
5kmN3155E4375,4.412352895059325
5kmN3155E4380,4.422571492933997
5kmN3155E4385,4.43279009080867
5kmN3155E4390,4.443008688683342
5kmN3155E4395,4.453227286558015
5kmN3155E4400,4.463445884432687
5kmN3155E4405,4.47366448230736
5kmN3155E4410,4.483883080182029
5kmN3155E4415,4.494101678056701
5kmN3155E4420,4.504320275931374
5kmN3155E4425,4.514538873806046
5kmN3155E4430,4.524757471680719
5kmN3155E4435,4.534976069555391
5kmN3155E4475,4.6167248525527675
5kmN3155E4480,4.62694345042744
5kmN3155E4485,4.6371620483021125
5kmN3155E4490,4.647380646176785
5kmN3155E4495,4.6575992440514575
5kmN3155E4500,4.66781784192613
5kmN3155E4505,4.6780364398008025
5kmN3155E4510,4.688255037675475
5kmN3155E4515,4.6984736355501475
5kmN3155E4520,4.70869223342482
5kmN3155E4525,4.718910831299489
5kmN3155E4530,4.7291294291741615
5kmN3155E4535,4.739348027048834
5kmN3155E4540,4.7495666249235065
5kmN3155E4545,4.759785222798179
5kmN3155E4550,4.7700038206728514
5kmN3155E4555,4.780222418547524
5kmN3155E4560,4.790441016422196
5kmN3155E4565,4.800659614296869
5kmN3155E4570,4.810878212171541
5kmN3155E4575,4.821096810046214
5kmN3155E4580,4.831315407920886
5kmN3155E4585,4.841534005795555
5kmN3155E4590,4.851752603670228
5kmN3155E4595,4.8619712015449
5kmN3155E4600,4.872189799419573
5kmN3155E4605,4.882408397294245
5kmN3155E4610,4.892626995168918
5kmN3155E4615,4.90284559304359
5kmN3155E4620,4.913064190918263
5kmN3155E4625,4.923282788792935
5kmN3155E4635,4.94371998454228
5kmN3155E4640,4.953938582416953
5kmN3155E4645,4.964157180291622
5kmN3155E4650,4.974375778166294
5kmN3155E4655,4.984594376040967
5kmN3155E4660,4.994812973915639
5kmN3155E4665,5.005031571790312
5kmN3160E4055,3.767050542768569
5kmN3160E4060,3.7772691406432397
5kmN3160E4065,3.787487738517912
5kmN3160E4070,3.7977063363925847
5kmN3160E4075,3.807924934267257
5kmN3160E4080,3.8181435321419297
5kmN3160E4085,3.828362130016602
5kmN3160E4090,3.838580727891273
5kmN3160E4095,3.8487993257659454
5kmN3160E4100,3.859017923640618
5kmN3160E4105,3.8692365215152904
5kmN3160E4115,3.8896737172646336
5kmN3160E4120,3.899892315139306
5kmN3160E4125,3.9101109130139786
5kmN3160E4130,3.920329510888651
5kmN3160E4135,3.9305481087633236
5kmN3160E4140,3.940766706637996
5kmN3160E4145,3.950985304512667
5kmN3160E4150,3.9612039023873393
5kmN3160E4155,3.971422500262012
5kmN3160E4160,3.9816410981366843
5kmN3160E4165,3.991859696011357
5kmN3160E4170,4.002078293886029
5kmN3160E4175,4.0122968917607
5kmN3160E4180,4.0225154896353725
5kmN3160E4185,4.032734087510045
5kmN3160E4190,4.0429526853847175
5kmN3160E4195,4.05317128325939
5kmN3160E4200,4.0633898811340625
5kmN3160E4205,4.073608479008733
5kmN3160E4210,4.083827076883406
5kmN3160E4215,4.094045674758078
5kmN3160E4220,4.104264272632751
5kmN3160E4225,4.114482870507423
5kmN3160E4230,4.124701468382096
5kmN3160E4235,4.1349200662567664
5kmN3160E4240,4.145138664131439
5kmN3160E4245,4.155357262006111
5kmN3160E4250,4.165575859880784
5kmN3160E4255,4.175794457755456
5kmN3160E4260,4.186013055630129
5kmN3160E4265,4.1962316535048
5kmN3160E4270,4.206450251379472
5kmN3160E4275,4.216668849254145
5kmN3160E4280,4.226887447128817
5kmN3160E4285,4.23710604500349
5kmN3160E4290,4.247324642878162
5kmN3160E4295,4.257543240752833
5kmN3160E4300,4.267761838627505
5kmN3160E4305,4.277980436502178
5kmN3160E4310,4.28819903437685
5kmN3160E4315,4.298417632251523
5kmN3160E4320,4.308636230126194
5kmN3160E4325,4.318854828000866
5kmN3160E4330,4.329073425875539
5kmN3160E4335,4.339292023750211
5kmN3160E4340,4.3495106216248836
5kmN3160E4345,4.359729219499556
5kmN3160E4350,4.369947817374227
5kmN3160E4355,4.380166415248899
5kmN3160E4360,4.390385013123572
5kmN3160E4365,4.400603610998244
5kmN3160E4370,4.410822208872917
5kmN3160E4375,4.421040806747589
5kmN3160E4380,4.43125940462226
5kmN3160E4385,4.4414780024969325
5kmN3160E4390,4.451696600371605
5kmN3160E4395,4.4619151982462775
5kmN3160E4400,4.47213379612095
5kmN3160E4405,4.4823523939956225
5kmN3160E4410,4.492570991870293
5kmN3160E4415,4.502789589744966
5kmN3160E4420,4.513008187619638
5kmN3160E4425,4.523226785494311
5kmN3160E4430,4.533445383368983
5kmN3160E4475,4.625412764241032
5kmN3160E4480,4.635631362115705
5kmN3160E4485,4.645849959990377
5kmN3160E4490,4.65606855786505
5kmN3160E4495,4.666287155739722
5kmN3160E4500,4.676505753614393
5kmN3160E4505,4.686724351489065
5kmN3160E4510,4.696942949363738
5kmN3160E4515,4.70716154723841
5kmN3160E4520,4.717380145113083
5kmN3160E4525,4.7275987429877535
5kmN3160E4530,4.737817340862426
5kmN3160E4535,4.7480359387370985
5kmN3160E4540,4.758254536611771
5kmN3160E4545,4.7684731344864435
5kmN3160E4550,4.778691732361116
5kmN3160E4555,4.788910330235787
5kmN3160E4560,4.799128928110459
5kmN3160E4565,4.809347525985132
5kmN3160E4570,4.819566123859804
5kmN3160E4575,4.829784721734477
5kmN3160E4580,4.840003319609149
5kmN3160E4585,4.85022191748382
5kmN3160E4590,4.860440515358492
5kmN3160E4595,4.870659113233165
5kmN3160E4600,4.880877711107837
5kmN3160E4605,4.89109630898251
5kmN3160E4610,4.901314906857182
5kmN3160E4615,4.911533504731853
5kmN3160E4620,4.921752102606526
5kmN3160E4625,4.931970700481198
5kmN3160E4630,4.942189298355871
5kmN3160E4635,4.952407896230543
5kmN3160E4640,4.962626494105216
5kmN3160E4645,4.972845091979886
5kmN3160E4650,4.983063689854559
5kmN3160E4655,4.993282287729231
5kmN3160E4660,5.003500885603904
5kmN3160E4665,5.013719483478576
5kmN3165E4050,3.7655198565821593
5kmN3165E4055,3.7757384544568318
5kmN3165E4060,3.7859570523315043
5kmN3165E4065,3.7961756502061768
5kmN3165E4070,3.8063942480808493
5kmN3165E4075,3.8166128459555217
5kmN3165E4080,3.8268314438301942
5kmN3165E4085,3.8370500417048667
5kmN3165E4090,3.8472686395795357
5kmN3165E4095,3.857487237454208
5kmN3165E4100,3.8677058353288807
5kmN3165E4105,3.877924433203553
5kmN3165E4110,3.8881430310782257
5kmN3165E4115,3.898361628952898
5kmN3165E4120,3.9085802268275707
5kmN3165E4125,3.918798824702243
5kmN3165E4130,3.9290174225769157
5kmN3165E4135,3.939236020451588
5kmN3165E4140,3.9494546183262607
5kmN3165E4145,3.9596732162009296
5kmN3165E4150,3.969891814075602
5kmN3165E4155,3.9801104119502746
5kmN3165E4160,3.990329009824947
5kmN3165E4165,4.00054760769962
5kmN3165E4170,4.010766205574292
5kmN3165E4175,4.020984803448965
5kmN3165E4180,4.031203401323637
5kmN3165E4185,4.04142199919831
5kmN3165E4190,4.051640597072982
5kmN3165E4195,4.061859194947655
5kmN3165E4200,4.072077792822327
5kmN3165E4205,4.082296390696996
5kmN3165E4210,4.0925149885716685
5kmN3165E4215,4.102733586446341
5kmN3165E4220,4.1129521843210135
5kmN3165E4225,4.123170782195686
5kmN3165E4230,4.1333893800703585
5kmN3165E4235,4.143607977945031
5kmN3165E4240,4.1538265758197035
5kmN3165E4245,4.164045173694376
5kmN3165E4250,4.1742637715690485
5kmN3165E4255,4.184482369443721
5kmN3165E4260,4.1947009673183935
5kmN3165E4265,4.204919565193062
5kmN3165E4270,4.215138163067735
5kmN3165E4275,4.225356760942407
5kmN3165E4280,4.23557535881708
5kmN3165E4285,4.245793956691752
5kmN3165E4290,4.256012554566425
5kmN3165E4295,4.266231152441097
5kmN3165E4300,4.27644975031577
5kmN3165E4305,4.286668348190442
5kmN3165E4310,4.296886946065115
5kmN3165E4315,4.307105543939787
5kmN3165E4320,4.317324141814456
5kmN3165E4325,4.327542739689129
5kmN3165E4330,4.337761337563801
5kmN3165E4335,4.347979935438474
5kmN3165E4340,4.358198533313146
5kmN3165E4345,4.368417131187819
5kmN3165E4350,4.378635729062491
5kmN3165E4355,4.388854326937164
5kmN3165E4360,4.399072924811836
5kmN3165E4365,4.409291522686509
5kmN3165E4370,4.419510120561181
5kmN3165E4375,4.429728718435854
5kmN3165E4380,4.439947316310523
5kmN3165E4385,4.450165914185195
5kmN3165E4390,4.460384512059868
5kmN3165E4395,4.47060310993454
5kmN3165E4400,4.480821707809213
5kmN3165E4405,4.491040305683885
5kmN3165E4410,4.501258903558558
5kmN3165E4415,4.51147750143323
5kmN3165E4420,4.521696099307903
5kmN3165E4425,4.531914697182575
5kmN3165E4430,4.542133295057248
5kmN3165E4435,4.55235189293192
5kmN3165E4470,4.623882078054624
5kmN3165E4475,4.634100675929297
5kmN3165E4480,4.644319273803969
5kmN3165E4485,4.654537871678642
5kmN3165E4490,4.664756469553314
5kmN3165E4495,4.674975067427987
5kmN3165E4500,4.685193665302656
5kmN3165E4505,4.695412263177328
5kmN3165E4510,4.705630861052001
5kmN3165E4515,4.715849458926673
5kmN3165E4520,4.726068056801346
5kmN3165E4525,4.736286654676018
5kmN3165E4530,4.746505252550691
5kmN3165E4535,4.756723850425363
5kmN3165E4540,4.7669424483000356
5kmN3165E4545,4.777161046174708
5kmN3165E4550,4.7873796440493805
5kmN3165E4555,4.7975982419240495
5kmN3165E4560,4.807816839798722
5kmN3165E4565,4.8180354376733945
5kmN3165E4570,4.828254035548067
5kmN3165E4575,4.8384726334227395
5kmN3165E4585,4.8589098291720845
5kmN3165E4590,4.869128427046757
5kmN3165E4595,4.8793470249214295
5kmN3165E4600,4.889565622796102
5kmN3165E4605,4.8997842206707745
5kmN3165E4610,4.910002818545447
5kmN3165E4615,4.920221416420116
5kmN3165E4620,4.930440014294788
5kmN3165E4625,4.940658612169461
5kmN3165E4630,4.950877210044133
5kmN3165E4635,4.961095807918806
5kmN3165E4640,4.971314405793478
5kmN3165E4645,4.981533003668151
5kmN3165E4650,4.991751601542823
5kmN3165E4655,5.001970199417496
5kmN3170E4050,3.774207768270424
5kmN3170E4055,3.7844263661450963
5kmN3170E4060,3.794644964019767
5kmN3170E4065,3.8048635618944395
5kmN3170E4070,3.815082159769112
5kmN3170E4075,3.8253007576437845
5kmN3170E4080,3.835519355518457
5kmN3170E4085,3.8457379533931295
5kmN3170E4090,3.8559565512678002
5kmN3170E4095,3.8661751491424727
5kmN3170E4100,3.8763937470171452
5kmN3170E4105,3.8866123448918177
5kmN3170E4110,3.8968309427664902
5kmN3170E4115,3.907049540641161
5kmN3170E4120,3.9172681385158334
5kmN3170E4125,3.927486736390506
5kmN3170E4130,3.9377053342651784
5kmN3170E4135,3.947923932139851
5kmN3170E4140,3.9581425300145234
5kmN3170E4145,3.968361127889194
5kmN3170E4150,3.9785797257638666
5kmN3170E4155,3.988798323638539
