id,cvd_mortality_17
5kmN3155E4480,4.618445216821977
5kmN3155E4485,4.763126671928477
5kmN3155E4490,4.773432059061987
5kmN3155E4495,4.791387367351126
5kmN3155E4500,4.792129706494196
5kmN3155E4505,4.810794116982944
5kmN3155E4510,4.809358110013404
5kmN3155E4515,4.8041077542319695
5kmN3155E4520,4.8372922526015625
5kmN3155E4525,4.83740053722747
5kmN3155E4530,4.852323168078344
5kmN3155E4535,4.828280886231802
5kmN3155E4540,4.87091539028096
5kmN3155E4545,4.876675144399515
5kmN3155E4550,4.8951213765790005
5kmN3155E4555,4.8888760373535245
5kmN3155E4560,4.842115379893505
5kmN3155E4565,4.845857449641269
5kmN3155E4570,4.894459897325058
5kmN3155E4575,4.937948443468663
5kmN3155E4580,4.878928453567356
5kmN3155E4585,4.840816880808246
5kmN3155E4590,4.935204706881713
5kmN3155E4595,4.96761943873541
5kmN3155E4600,4.941197585119584
5kmN3155E4605,4.869276631264915
5kmN3155E4610,4.952919260587773
5kmN3155E4615,4.701389930506183
5kmN3155E4620,5.012649041462359
5kmN3155E4625,5.029987338664924
5kmN3155E4635,5.045770398764603
5kmN3155E4640,5.050506022697588
5kmN3155E4645,5.063945315500504
5kmN3155E4650,5.072109591131426
5kmN3155E4655,5.07931906722396
5kmN3155E4660,5.089093817348674
5kmN3155E4665,5.095986836196433
5kmN3160E4055,4.028168881348773
5kmN3160E4060,3.948481073157563
5kmN3160E4065,3.792776589595503
5kmN3160E4070,4.002492606281535
5kmN3160E4075,4.0416676841792025
5kmN3160E4080,3.846166138597521
5kmN3160E4085,3.987621670802369
5kmN3160E4090,3.739518252181533
5kmN3160E4095,3.4669850719559463
5kmN3160E4100,3.2556436945857037
5kmN3160E4105,3.2014265492814094
5kmN3160E4115,3.593302222018904
5kmN3160E4120,3.449991070698811
5kmN3160E4125,3.319268922922202
5kmN3160E4130,3.573818210339695
5kmN3160E4135,3.5990289686643937
5kmN3160E4140,3.7007152596942543
5kmN3160E4145,3.6866831240976357
5kmN3160E4150,3.7580867705254644
5kmN3160E4155,3.7857682945577427
5kmN3160E4160,3.87219312851923
5kmN3160E4165,4.1791822569375014
5kmN3160E4170,4.195350253254052
5kmN3160E4175,3.9776576059684388
5kmN3160E4180,4.240772209068581
5kmN3160E4185,3.911030324409854
5kmN3160E4190,4.0884400585268885
5kmN3160E4195,4.277968375896865
5kmN3160E4200,4.250729425565407
5kmN3160E4205,4.265758530895486
5kmN3160E4210,4.307775553070869
5kmN3160E4215,4.307799743674224
5kmN3160E4220,4.205738676171437
5kmN3160E4225,4.361315974353403
5kmN3160E4230,4.33011098592754
5kmN3160E4235,4.364618829843685
5kmN3160E4240,4.376847530179726
5kmN3160E4245,4.373074993864186
5kmN3160E4250,4.388779676097895
5kmN3160E4255,4.390731847689434
5kmN3160E4260,4.398734230772929
5kmN3160E4265,4.3903734898063504
5kmN3160E4270,4.414227592638932
5kmN3160E4275,4.420603688603652
5kmN3160E4280,4.423473135892351
5kmN3160E4285,4.449814135769827
5kmN3160E4290,4.4498072795856345
5kmN3160E4295,4.462212635844471
5kmN3160E4300,4.433847368624685
5kmN3160E4305,4.470876213344113
5kmN3160E4310,4.359775736327181
5kmN3160E4315,4.18576292903224
5kmN3160E4320,4.483316979805107
5kmN3160E4325,4.483202055224099
5kmN3160E4330,4.497895561379588
5kmN3160E4335,4.505144370581366
5kmN3160E4340,4.509879614505147
5kmN3160E4345,4.54807228305692
5kmN3160E4350,4.551344181658967
5kmN3160E4355,4.538921874504904
5kmN3160E4360,4.5167793853766245
5kmN3160E4365,4.540777758863635
5kmN3160E4370,4.555366996714348
5kmN3160E4375,4.548696156478464
5kmN3160E4380,4.624371159698104
5kmN3160E4385,4.6089875134741884
5kmN3160E4390,4.630910107560545
5kmN3160E4395,4.6339214546704515
5kmN3160E4400,4.658077342150442
5kmN3160E4405,4.634812551576287
5kmN3160E4410,4.667653346005594
5kmN3160E4415,4.655682828085839
5kmN3160E4420,4.516778925133615
5kmN3160E4425,4.675198315354878
5kmN3160E4430,4.688411160424042
5kmN3160E4475,4.749730652301361
5kmN3160E4480,4.636451035358993
5kmN3160E4485,4.7899762498886105
5kmN3160E4490,4.795410591200289
5kmN3160E4495,4.8079794677185745
5kmN3160E4500,4.79035717417776
5kmN3160E4505,4.831660335589881
5kmN3160E4510,4.8392285513320665
5kmN3160E4515,4.842856909528541
5kmN3160E4520,4.850161426029748
5kmN3160E4525,4.767285928104895
5kmN3160E4530,4.860600427541453
5kmN3160E4535,4.866705297961905
5kmN3160E4540,4.8850283014628
5kmN3160E4545,4.894686010731391
5kmN3160E4550,4.900107307157722
5kmN3160E4555,4.81604164019304
5kmN3160E4560,4.914016193522627
5kmN3160E4565,4.917493225548592
5kmN3160E4570,4.934034526436955
5kmN3160E4575,4.918228997738673
5kmN3160E4580,4.81290551584541
5kmN3160E4585,4.954668152826516
5kmN3160E4590,4.929952755687564
5kmN3160E4595,4.738297230546076
5kmN3160E4600,4.969813920760879
5kmN3160E4605,4.991232546071544
5kmN3160E4610,5.0087789259936635
5kmN3160E4615,5.02197147220819
5kmN3160E4620,5.017542120909631
5kmN3160E4625,5.035000697495157
5kmN3160E4630,5.0389021812819195
5kmN3160E4635,5.056310569150076
5kmN3160E4640,4.937620750807765
5kmN3160E4645,5.052871063601383
5kmN3160E4650,5.080857583305452
5kmN3160E4655,5.086126413533659
5kmN3160E4660,5.097173849700354
5kmN3160E4665,5.105782479040295
5kmN3165E4050,4.074966880477595
5kmN3165E4055,4.040470183158144
5kmN3165E4060,3.931551449147486
5kmN3165E4065,4.057430219650717
5kmN3165E4070,4.066526154344965
5kmN3165E4075,4.018689096379992
5kmN3165E4080,3.968482256107036
5kmN3165E4085,4.089260980665461
5kmN3165E4090,3.7061530764169888
5kmN3165E4095,3.650225799116198
5kmN3165E4100,4.09799208042295
5kmN3165E4105,3.9964243984217305
5kmN3165E4110,3.381159636378298
5kmN3165E4115,3.4645255447639993
5kmN3165E4120,3.636588076857505
5kmN3165E4125,3.4437890373435582
5kmN3165E4130,3.834962592951335
5kmN3165E4135,3.7627111215113462
5kmN3165E4140,3.9108604262473694
5kmN3165E4145,3.8185157638159275
5kmN3165E4150,3.8786558782484963
5kmN3165E4155,3.636366609188597
5kmN3165E4160,4.0577698741519015
5kmN3165E4165,4.07592014639445
5kmN3165E4170,4.244941330405512
5kmN3165E4175,4.176933384307453
5kmN3165E4180,4.257544963904072
5kmN3165E4185,4.24517083774615
5kmN3165E4190,4.162156332312138
5kmN3165E4195,4.264558354670154
5kmN3165E4200,4.287565652480371
5kmN3165E4205,4.220358502788551
5kmN3165E4210,4.334868729870552
5kmN3165E4215,4.314250250380294
5kmN3165E4220,4.3590042454937965
5kmN3165E4225,4.302695229537912
5kmN3165E4230,4.373455384494026
5kmN3165E4235,4.329446587919911
5kmN3165E4240,4.358221726838487
5kmN3165E4245,4.400129416017034
5kmN3165E4250,4.368878328197049
5kmN3165E4255,4.4147308319381615
5kmN3165E4260,4.390775411853804
5kmN3165E4265,4.409043558851675
5kmN3165E4270,4.4097068517670515
5kmN3165E4275,4.435000580983896
5kmN3165E4280,4.419538268541491
5kmN3165E4285,4.446649885731274
5kmN3165E4290,4.425689040781544
5kmN3165E4295,4.458727550006689
5kmN3165E4300,4.498338133726481
5kmN3165E4305,4.471793340663268
5kmN3165E4310,4.44444382652936
5kmN3165E4315,4.408543002048436
5kmN3165E4320,4.491836624199362
5kmN3165E4325,4.508766282266112
5kmN3165E4330,4.500520012869229
5kmN3165E4335,4.476513156364685
5kmN3165E4340,4.532736758471774
5kmN3165E4345,4.532469821582639
5kmN3165E4350,4.428457144932198
5kmN3165E4355,4.533318709964389
5kmN3165E4360,4.542680550074046
5kmN3165E4365,4.592161212679748
5kmN3165E4370,4.61471339195082
5kmN3165E4375,4.623685428726068
5kmN3165E4380,4.633993385146008
5kmN3165E4385,4.63292402413861
5kmN3165E4390,4.638229328958433
5kmN3165E4395,4.635255036659913
5kmN3165E4400,4.648769178692072
5kmN3165E4405,4.659660150115402
5kmN3165E4410,4.671692383358421
5kmN3165E4415,4.6756303417367935
5kmN3165E4420,4.588524595602976
5kmN3165E4425,4.65935265194746
5kmN3165E4430,4.694506835247704
5kmN3165E4435,4.708859694433741
5kmN3165E4470,4.767942743411226
5kmN3165E4475,4.701459476191596
5kmN3165E4480,4.734159800058517
5kmN3165E4485,4.808038064956262
5kmN3165E4490,4.793918909230628
5kmN3165E4495,4.790016576404826
5kmN3165E4500,4.7605227692250764
5kmN3165E4505,4.827528621136793
5kmN3165E4510,4.853608111050516
5kmN3165E4515,4.8462146529424714
5kmN3165E4520,4.84230117527734
5kmN3165E4525,4.749167587502976
5kmN3165E4530,4.8399893082005825
5kmN3165E4535,4.890334686952858
5kmN3165E4540,4.875620140578899
5kmN3165E4545,4.8317011212681855
5kmN3165E4550,4.908687309739852
5kmN3165E4555,4.90986419623343
5kmN3165E4560,4.934212263029989
5kmN3165E4565,4.925826572320332
5kmN3165E4570,4.950700137552833
5kmN3165E4575,4.958129981231854
5kmN3165E4585,4.971144352365457
5kmN3165E4590,4.9318569770354745
5kmN3165E4595,4.9805409325581795
5kmN3165E4600,4.993741095853993
5kmN3165E4605,5.0130008062130695
5kmN3165E4610,5.011624034300999
5kmN3165E4615,5.023103919318977
5kmN3165E4620,4.967209424192967
5kmN3165E4625,5.041353305274919
5kmN3165E4630,5.034058126102384
5kmN3165E4635,5.026269073743871
5kmN3165E4640,4.9496476160484875
5kmN3165E4645,5.0098022447115955
5kmN3165E4650,5.074867127733368
5kmN3165E4655,5.099672213115092
5kmN3170E4050,4.080406880345848
5kmN3170E4055,4.01645279257599
5kmN3170E4060,3.882178219754861
5kmN3170E4065,4.071012204592556
5kmN3170E4070,4.044531785159668
5kmN3170E4075,4.063435234377518
5kmN3170E4080,3.98003229788433
5kmN3170E4085,3.959735561973286
5kmN3170E4090,3.9266601830074794
5kmN3170E4095,4.0738666036680975
5kmN3170E4100,4.165553806822645
5kmN3170E4105,4.054243148586936
5kmN3170E4110,4.112506973888298
5kmN3170E4115,3.8903629570807876
5kmN3170E4120,3.8414102330904445
5kmN3170E4125,3.6938972159712247
5kmN3170E4130,3.792249621399151
5kmN3170E4135,3.8949634501134955
5kmN3170E4140,3.9440676772957524
5kmN3170E4145,3.9893283920273745
5kmN3170E4150,4.008943563422889
5kmN3170E4155,3.9256123115128982
5kmN3170E4160,4.152901284697469
5kmN3170E4165,4.028138595780593
5kmN3170E4170,4.008719234600303
5kmN3170E4175,4.265499378968048
5kmN3170E4180,4.2804547750964925
5kmN3170E4185,4.237478576585639
5kmN3170E4190,4.247788631504806
5kmN3170E4195,4.258395712507722
5kmN3170E4200,4.296849040226844
5kmN3170E4205,3.980721657259121
5kmN3170E4210,4.262699558587197
5kmN3170E4215,4.157693980094733
5kmN3170E4220,4.244554716784757
5kmN3170E4225,4.310069778226023
5kmN3170E4230,4.2505314192856485
5kmN3170E4235,4.390728961235055
5kmN3170E4240,4.375426261284854
5kmN3170E4245,4.389561991411238
5kmN3170E4250,4.395278793884508
5kmN3170E4255,4.394281332810722
5kmN3170E4260,4.41954944304408
5kmN3170E4265,4.439229028156294
5kmN3170E4270,4.444415102842768
5kmN3170E4275,4.328430478135074
5kmN3170E4280,4.429640074587207
5kmN3170E4285,4.46823787141396
5kmN3170E4290,4.451491348081046
5kmN3170E4295,4.3721866339229525
5kmN3170E4300,4.4716567193894345
5kmN3170E4305,4.449621357083561
5kmN3170E4310,4.503942126398755
5kmN3170E4315,4.492585182585527
5kmN3170E4320,4.537059864286274
5kmN3170E4325,4.4744430346419275
5kmN3170E4330,4.523231076913408
5kmN3170E4335,4.482945768843756
5kmN3170E4340,4.436719457706573
5kmN3170E4345,4.549675116047412
5kmN3170E4350,4.588191388138043
5kmN3170E4355,4.600676930652185
5kmN3170E4360,4.604878968280742
5kmN3170E4365,4.59466129546319
5kmN3170E4370,4.590502591246487
5kmN3170E4375,4.632401994103338
5kmN3170E4380,4.626992224282903
5kmN3170E4385,4.625344805288977
5kmN3170E4390,4.650497774712228
5kmN3170E4395,4.646078989790588
5kmN3170E4400,4.639112445054561
5kmN3170E4405,4.674960604067053
5kmN3170E4410,4.688266572601663
5kmN3170E4415,4.683096601528739
5kmN3170E4420,4.648646060586996
5kmN3170E4425,4.523818907261793
5kmN3170E4430,4.678003670719649
5kmN3170E4435,4.7215030724713785
5kmN3170E4465,4.686195941439378
5kmN3170E4470,4.762646337432184
5kmN3170E4475,4.631205950337863
5kmN3170E4480,4.585632206493626
5kmN3170E4485,4.752825508325282
5kmN3170E4490,4.800589981976394
5kmN3170E4495,4.823164252472914
5kmN3170E4500,4.810384164140812
5kmN3170E4505,4.8393594794664505
5kmN3170E4510,4.851474757482409
5kmN3170E4515,4.854900931550597
5kmN3170E4520,4.83938005329113
5kmN3170E4525,4.86965110435581
5kmN3170E4530,4.894850643960387
5kmN3170E4535,4.89496911495401
5kmN3170E4540,4.905630003210337
5kmN3170E4545,4.90726390828908
5kmN3170E4550,4.912123810150268
5kmN3170E4555,4.9169129521054575
5kmN3170E4560,4.928914427792131
5kmN3170E4565,4.8934158730685535
5kmN3170E4570,4.953099842901535
5kmN3170E4575,4.883342239536491
5kmN3170E4580,4.9640352868856485
5kmN3170E4585,4.9707144152005895
5kmN3170E4590,4.9850734622090975
5kmN3170E4595,4.890074996184891
5kmN3170E4600,5.00385815295949
5kmN3170E4605,4.968972990786442
5kmN3170E4610,5.006630371440977
5kmN3170E4615,5.041597043210302
5kmN3170E4620,4.884669665417219
5kmN3170E4625,4.989724418929217
5kmN3170E4630,5.047294234723918
5kmN3170E4635,5.0568193797426115
5kmN3170E4640,5.059869861508556
5kmN3170E4645,5.055869811312446
5kmN3175E4050,4.080159316139044
5kmN3175E4055,3.9980762143315705
5kmN3175E4060,3.987972253065303
5kmN3175E4065,4.1062980428676
5kmN3175E4070,4.0703358109491905
5kmN3175E4075,3.9502783844366824
5kmN3175E4080,4.082594311248647
5kmN3175E4085,3.609366603000403
5kmN3175E4090,4.1087288569972795
5kmN3175E4095,4.073955018645089
5kmN3175E4100,4.120005038728836
5kmN3175E4105,4.021767547934045
5kmN3175E4110,3.693642365677956
5kmN3175E4115,3.934183112963881
5kmN3175E4120,3.6102465826494914
5kmN3175E4125,4.129025606229746
5kmN3175E4130,4.208683180100799
5kmN3175E4135,4.097784036415746
5kmN3175E4140,4.202177182586659
5kmN3175E4145,3.9704838087252945
5kmN3175E4150,4.244767125054398
5kmN3175E4155,4.01076188235891
5kmN3175E4160,4.071797022896366
5kmN3175E4165,3.57267940814077
5kmN3175E4170,3.6350039319360032
5kmN3175E4175,4.19407748606873
5kmN3175E4180,4.3005102832634705
5kmN3175E4185,4.3136331188216115
5kmN3175E4190,4.321174955561899
5kmN3175E4195,4.328063306624005
5kmN3175E4200,4.2385406295384715
5kmN3175E4205,3.946042437724918
5kmN3175E4210,4.312226732895535
5kmN3175E4215,4.335852181819934
5kmN3175E4220,4.31022352442627
5kmN3175E4225,4.329173725381446
5kmN3175E4230,3.9564866099266567
5kmN3175E4235,4.05408239079399
5kmN3175E4240,4.377804816982515
5kmN3175E4245,4.384991061821989
5kmN3175E4250,4.384971722317651
5kmN3175E4255,4.421074244999815
5kmN3175E4260,4.343375626781066
5kmN3175E4265,4.392634418660672
5kmN3175E4270,4.427423963720001
5kmN3175E4275,4.424180255145236
5kmN3175E4280,4.470096083267066
5kmN3175E4285,4.487168111942225
5kmN3175E4290,4.484683405053236
5kmN3175E4295,4.508947956289651
5kmN3175E4300,4.516718826947329
5kmN3175E4305,4.5059603307532665
5kmN3175E4310,4.463608851188267
5kmN3175E4315,4.491526998716765
5kmN3175E4320,4.25836507337198
5kmN3175E4325,4.532826253240321
5kmN3175E4330,4.54590032933991
5kmN3175E4335,4.442474847794099
5kmN3175E4340,4.579826497612167
5kmN3175E4345,4.58401482111497
5kmN3175E4350,4.594058698284725
5kmN3175E4355,4.5667761439647805
5kmN3175E4360,4.566280627048252
5kmN3175E4365,4.625227124855705
5kmN3175E4370,4.62409671952282
5kmN3175E4375,4.625754525095031
5kmN3175E4380,4.628579211470424
5kmN3175E4385,4.65394075129764
5kmN3175E4390,4.647857593850798
5kmN3175E4395,4.66025580381555
5kmN3175E4400,4.673272074116486
5kmN3175E4405,4.5918217791233555
5kmN3175E4410,4.676263520156851
5kmN3175E4415,4.677430980301125
5kmN3175E4420,4.696627258604279
5kmN3175E4425,4.683300539082406
5kmN3175E4430,4.717859042503118
5kmN3175E4435,4.680427566671709
5kmN3175E4440,4.727233911479598
5kmN3175E4445,4.74650666672402
5kmN3175E4450,4.7153166232295245
5kmN3175E4455,4.7532826455943376
5kmN3175E4460,4.74453649674501
5kmN3175E4465,4.7866781768578
5kmN3175E4470,4.790435571546132
5kmN3175E4475,4.569922112736638
5kmN3175E4480,4.74893462409343
5kmN3175E4485,4.807922247380942
5kmN3175E4490,4.816287748668534
5kmN3175E4495,4.834741217920101
5kmN3175E4500,4.854946772255461
5kmN3175E4505,4.828052955123104
5kmN3175E4510,4.836006289516842
5kmN3175E4515,4.869670566937456
5kmN3175E4520,4.851512514712196
5kmN3175E4525,4.891528119031761
5kmN3175E4535,4.913750887829394
5kmN3175E4540,4.892202649321829
5kmN3175E4545,4.922851491187977
5kmN3175E4550,4.939565540231891
5kmN3175E4555,4.940513772817287
5kmN3175E4560,4.95094781643345
5kmN3175E4565,4.904410112743559
5kmN3175E4570,4.963438787630338
5kmN3175E4575,4.804353453357278
5kmN3175E4580,4.985124351587501
5kmN3175E4585,4.994484365531932
5kmN3175E4590,5.0016017505114245
5kmN3175E4595,4.980671373886835
5kmN3175E4600,5.019835902304795
5kmN3175E4605,5.018318949061541
5kmN3175E4610,5.019996367350771
5kmN3175E4615,5.045071827480353
5kmN3175E4620,5.05481477079911
5kmN3175E4625,5.041909644520395
5kmN3175E4630,5.055710626268596
5kmN3175E4635,5.008179839180684
5kmN3175E4640,5.078604593415413
5kmN3175E4645,5.099963603659402
5kmN3175E4650,5.109809873708528
5kmN3180E4045,4.055336460486313
5kmN3180E4050,3.961132364506298
5kmN3180E4055,3.8142280532760733
5kmN3180E4060,4.088398293499884
5kmN3180E4065,4.107823514942428
5kmN3180E4070,4.04023536971672
5kmN3180E4075,4.108235303584447
5kmN3180E4080,4.0936080728626685
5kmN3180E4085,4.077488185418838
5kmN3180E4090,4.132681651073883
5kmN3180E4095,4.170497776527002
5kmN3180E4100,4.13641760775865
5kmN3180E4105,4.141298659270882
5kmN3180E4110,4.1326495585514476
5kmN3180E4115,4.051911859721555
5kmN3180E4120,4.127408448442003
5kmN3180E4125,4.119474819300649
5kmN3180E4130,4.1955444751963515
5kmN3180E4135,4.102280432276562
5kmN3180E4140,4.202069998164244
5kmN3180E4145,4.189214754474486
5kmN3180E4150,4.1810127752037065
5kmN3180E4155,4.217743346136563
5kmN3180E4160,4.2673954353142065
5kmN3180E4165,4.274641766007557
5kmN3180E4170,4.177966534916003
5kmN3180E4175,4.154604423877954
5kmN3180E4180,4.2513432365443755
5kmN3180E4185,4.138725079181512
5kmN3180E4190,4.310290784480124
5kmN3180E4195,4.299215252578877
5kmN3180E4200,4.303866311702107
5kmN3180E4205,4.306029804540033
5kmN3180E4210,4.309744536814286
5kmN3180E4215,4.323461242983935
5kmN3180E4220,4.251169735399877
5kmN3180E4225,4.23117823801349
5kmN3180E4230,3.882009743618461
5kmN3180E4235,4.134586489566345
5kmN3180E4240,4.375504233840918
5kmN3180E4245,4.338264937326082
5kmN3180E4250,4.300667122803965
5kmN3180E4255,4.434816222443059
5kmN3180E4260,4.449718191327301
5kmN3180E4265,4.454948737695879
5kmN3180E4270,4.466571662562673
5kmN3180E4275,4.328898237128342
5kmN3180E4280,4.486242871453882
5kmN3180E4285,4.466899647292028
5kmN3180E4290,4.509881366142306
5kmN3180E4295,4.498326344421246
5kmN3180E4300,4.50211659516515
5kmN3180E4305,4.516756294067228
5kmN3180E4310,4.5222176836212125
5kmN3180E4315,4.498553572585344
5kmN3180E4320,4.54120036150144
5kmN3180E4325,4.560681579474615
5kmN3180E4330,4.515946728048295
5kmN3180E4335,4.433050891182429
5kmN3180E4340,4.5709967747240015
5kmN3180E4345,4.598387523770539
5kmN3180E4355,4.619753391956092
5kmN3180E4360,4.614390283094982
5kmN3180E4365,4.617908457498213
5kmN3180E4370,4.637523668980107
5kmN3180E4375,4.601295820877489
5kmN3180E4380,4.641158505108937
5kmN3180E4385,4.65114533649845
5kmN3180E4390,4.523939899193158
5kmN3180E4395,4.586462625468641
5kmN3180E4400,4.641714004597548
5kmN3180E4405,4.680142184120381
5kmN3180E4410,4.639812313590628
5kmN3180E4415,4.712003230146902
5kmN3180E4420,4.447387873608331
5kmN3180E4425,4.692488217179797
5kmN3180E4430,4.740720854255397
5kmN3180E4435,4.7244069782269715
5kmN3180E4440,4.724094049618921
5kmN3180E4445,4.7364489279291835
5kmN3180E4450,4.749092653676714
5kmN3180E4455,4.470433551328275
5kmN3180E4460,4.768410261491125
5kmN3180E4465,4.77398440412478
5kmN3180E4470,4.797851931851914
5kmN3180E4475,4.763167235317134
5kmN3180E4480,4.7859616010661465
5kmN3180E4485,4.785160499410175
5kmN3180E4490,4.7499262793735735
5kmN3180E4495,4.8557544749210955
5kmN3180E4500,4.858546883703326
5kmN3180E4505,4.858585077663644
5kmN3180E4510,4.856825847164449
5kmN3180E4515,4.8796775310277045
5kmN3180E4520,4.881669415737692
5kmN3180E4525,4.8923888698110805
5kmN3180E4530,4.86342012407448
5kmN3180E4535,4.925044632096581
5kmN3180E4540,4.856181379304049
5kmN3180E4545,4.915042569180548
5kmN3180E4550,4.923489016741856
5kmN3180E4555,4.9491249129649635
5kmN3180E4560,4.953553415224482
5kmN3180E4565,4.967685237583622
5kmN3180E4570,4.958941856473924
5kmN3180E4575,4.979908891003488
5kmN3180E4580,4.999528481039828
5kmN3180E4585,5.005557742212627
5kmN3180E4590,5.012070020963284
5kmN3180E4595,5.0171506704201665
5kmN3180E4600,5.0305769183377365
5kmN3180E4605,5.037528122993352
5kmN3180E4610,5.011611196624832
5kmN3180E4615,5.047992074248139
5kmN3180E4620,5.0385202674530145
5kmN3180E4625,5.054660058602435
5kmN3180E4630,5.0670325588057015
5kmN3180E4635,5.0721991115531555
5kmN3180E4640,5.093089470688247
5kmN3180E4645,5.109367270788836
5kmN3185E4040,4.095004501416181
5kmN3185E4045,4.092045823289437
5kmN3185E4050,4.0902835527166115
5kmN3185E4055,4.040157403280581
5kmN3185E4060,4.046071234412075
5kmN3185E4065,4.06834115097476
5kmN3185E4070,4.05587301676057
5kmN3185E4075,4.058581529973456
5kmN3185E4080,4.107063029033878
5kmN3185E4085,4.016652041436714
5kmN3185E4090,4.1686686852360495
5kmN3185E4095,4.171436524284404
