id,cvd_mortality_17
5kmN3105E4045,4.839110374450684
5kmN3105E4050,4.870734691619873
5kmN3105E4055,5.207367420196533
5kmN3105E4060,4.536405563354492
5kmN3105E4065,4.395438194274902
5kmN3105E4070,4.229413032531738
5kmN3105E4075,4.176730632781982
5kmN3105E4080,3.2598695755004883
5kmN3105E4085,3.445706605911255
5kmN3105E4090,3.3514034748077393
5kmN3105E4095,3.3386666774749756
5kmN3105E4100,3.0467984676361084
5kmN3105E4105,3.3317456245422363
5kmN3105E4110,3.4534289836883545
5kmN3105E4115,3.3364696502685547
5kmN3105E4120,3.3849287033081055
5kmN3105E4125,3.398973226547241
5kmN3105E4130,3.6949398517608643
5kmN3105E4135,4.413557052612305
5kmN3105E4140,4.403217315673828
5kmN3105E4145,4.420965671539307
5kmN3105E4150,4.394715309143066
5kmN3105E4155,4.412800312042236
5kmN3105E4160,4.304019451141357
5kmN3105E4165,3.5101232528686523
5kmN3105E4170,3.8644731044769287
5kmN3105E4175,3.8579189777374268
5kmN3105E4180,3.945791244506836
5kmN3105E4185,3.949179172515869
5kmN3105E4190,3.9603002071380615
5kmN3105E4195,4.020897388458252
5kmN3105E4200,3.949309825897217
5kmN3105E4205,3.9662837982177734
5kmN3105E4210,3.9938173294067383
5kmN3105E4215,4.697260856628418
5kmN3105E4220,4.5759196281433105
5kmN3105E4225,4.566195487976074
5kmN3105E4230,4.563745975494385
5kmN3105E4235,4.556999683380127
5kmN3105E4240,4.540270805358887
5kmN3105E4245,4.5481696128845215
5kmN3105E4250,4.560934543609619
5kmN3105E4255,4.574061870574951
5kmN3105E4260,4.629146099090576
5kmN3105E4265,4.740839958190918
5kmN3105E4270,4.728298187255859
5kmN3105E4275,4.71267032623291
5kmN3105E4280,4.717795372009277
5kmN3105E4285,4.717646598815918
5kmN3105E4290,4.722118854522705
5kmN3105E4295,4.634965896606445
5kmN3105E4300,4.62797212600708
5kmN3105E4305,4.529111385345459
5kmN3105E4310,4.655950546264648
5kmN3105E4315,4.669362545013428
5kmN3105E4320,4.653634071350098
5kmN3105E4325,4.654369354248047
5kmN3105E4330,4.756890296936035
5kmN3105E4335,4.756091594696045
5kmN3105E4340,4.84037971496582
5kmN3105E4345,5.565377712249756
5kmN3105E4355,5.3024187088012695
5kmN3105E4360,5.523576259613037
5kmN3105E4365,5.802408695220947
5kmN3105E4370,5.5157084465026855
5kmN3105E4375,5.236037254333496
5kmN3105E4380,5.162359714508057
5kmN3105E4385,5.934229373931885
5kmN3105E4390,5.749411106109619
5kmN3105E4395,6.163465976715088
5kmN3105E4400,6.316947937011719
5kmN3105E4405,5.648782253265381
5kmN3105E4410,6.041690349578857
5kmN3105E4415,6.037074089050293
5kmN3105E4420,6.044792175292969
5kmN3105E4425,6.0479888916015625
5kmN3105E4430,6.048994541168213
5kmN3105E4435,6.043493747711182
5kmN3105E4440,5.980130195617676
5kmN3105E4445,6.614749431610107
5kmN3105E4450,6.521059513092041
5kmN3105E4455,6.525241851806641
5kmN3105E4460,6.533245086669922
5kmN3105E4465,6.501591682434082
5kmN3105E4470,6.430669784545898
5kmN3105E4475,6.4268035888671875
5kmN3105E4480,5.55999231338501
5kmN3105E4485,5.554220199584961
5kmN3105E4495,5.733733177185059
5kmN3105E4500,6.078008651733398
5kmN3105E4505,6.061601638793945
5kmN3105E4510,5.717883110046387
5kmN3105E4515,6.011163234710693
5kmN3105E4520,5.972152233123779
5kmN3105E4525,5.99678897857666
5kmN3105E4530,5.988607883453369
5kmN3105E4535,5.992274284362793
5kmN3105E4540,6.001274108886719
5kmN3105E4545,5.915060520172119
5kmN3105E4550,6.06768274307251
5kmN3105E4555,5.9547200202941895
5kmN3105E4560,6.020360469818115
5kmN3105E4565,5.115963935852051
5kmN3105E4570,4.975798606872559
5kmN3105E4575,4.72882604598999
5kmN3105E4580,4.556424617767334
5kmN3105E4585,3.8017234802246094
5kmN3105E4590,3.789903163909912
5kmN3105E4595,4.697303771972656
5kmN3105E4600,5.047636985778809
5kmN3105E4605,5.041750907897949
5kmN3105E4610,5.048976421356201
5kmN3105E4615,5.047636985778809
5kmN3105E4620,5.0403008460998535
5kmN3105E4635,5.967167854309082
5kmN3105E4640,6.041402339935303
5kmN3105E4645,6.0403032302856445
5kmN3105E4650,6.03547477722168
5kmN3105E4655,6.033719062805176
5kmN3105E4660,6.033285140991211
5kmN3110E4030,4.792281150817871
5kmN3110E4035,4.854893207550049
5kmN3110E4040,4.848630428314209
5kmN3110E4045,4.489352226257324
5kmN3110E4050,4.448323726654053
5kmN3110E4055,4.476509094238281
5kmN3110E4060,4.44769811630249
5kmN3110E4065,5.18300724029541
5kmN3110E4070,4.085540294647217
5kmN3110E4075,3.411663293838501
5kmN3110E4080,3.4656245708465576
5kmN3110E4085,3.4502506256103516
5kmN3110E4090,3.456427574157715
5kmN3110E4095,3.446021556854248
5kmN3110E4100,3.423656702041626
5kmN3110E4105,3.65030837059021
5kmN3110E4110,3.422614574432373
5kmN3110E4115,3.6502442359924316
5kmN3110E4120,3.418627977371216
5kmN3110E4125,3.3735084533691406
5kmN3110E4130,4.198105812072754
5kmN3110E4135,4.427546501159668
5kmN3110E4140,4.418468475341797
5kmN3110E4145,4.30388879776001
5kmN3110E4150,4.311803340911865
5kmN3110E4155,4.209222316741943
5kmN3110E4160,4.192618370056152
5kmN3110E4165,4.21102237701416
5kmN3110E4170,3.8766727447509766
5kmN3110E4175,3.8826451301574707
5kmN3110E4180,3.955627918243408
5kmN3110E4185,3.9840385913848877
5kmN3110E4190,3.9573886394500732
5kmN3110E4195,4.43983793258667
5kmN3110E4200,4.504034996032715
5kmN3110E4205,4.365061283111572
5kmN3110E4210,4.018167972564697
5kmN3110E4215,4.469296932220459
5kmN3110E4220,4.592141628265381
5kmN3110E4225,4.583595275878906
5kmN3110E4230,4.593569278717041
5kmN3110E4235,4.54523229598999
5kmN3110E4240,4.544796466827393
5kmN3110E4245,4.543570041656494
5kmN3110E4250,4.541884422302246
5kmN3110E4255,4.580226898193359
5kmN3110E4260,4.5518574714660645
5kmN3110E4265,4.735953330993652
5kmN3110E4270,4.719912052154541
5kmN3110E4275,4.738435745239258
5kmN3110E4280,4.714140892028809
5kmN3110E4285,4.728631973266602
5kmN3110E4290,4.728841781616211
5kmN3110E4295,4.758003234863281
5kmN3110E4300,4.761188983917236
5kmN3110E4305,4.655505180358887
5kmN3110E4310,4.651968002319336
5kmN3110E4315,4.692595481872559
5kmN3110E4320,4.650579452514648
5kmN3110E4325,4.664004802703857
5kmN3110E4330,4.639418601989746
5kmN3110E4335,4.757162094116211
5kmN3110E4340,5.383692264556885
5kmN3110E4345,5.684505462646484
5kmN3110E4350,5.800527572631836
5kmN3110E4355,5.807776927947998
5kmN3110E4360,5.809516429901123
5kmN3110E4365,5.8397064208984375
5kmN3110E4370,5.787642478942871
5kmN3110E4375,5.8130950927734375
5kmN3110E4380,5.821071624755859
5kmN3110E4385,5.856609344482422
5kmN3110E4390,5.879724025726318
5kmN3110E4395,6.123810768127441
5kmN3110E4400,6.244439125061035
5kmN3110E4405,6.203279495239258
5kmN3110E4410,6.201614856719971
5kmN3110E4415,6.197968006134033
5kmN3110E4420,6.3067626953125
5kmN3110E4425,6.076233386993408
5kmN3110E4430,5.9339165687561035
5kmN3110E4435,6.071711540222168
5kmN3110E4440,6.529281139373779
5kmN3110E4445,6.503417015075684
5kmN3110E4450,6.5118818283081055
5kmN3110E4455,6.512990474700928
5kmN3110E4460,6.507476806640625
5kmN3110E4465,6.499415874481201
5kmN3110E4470,6.414544105529785
5kmN3110E4475,6.077805519104004
5kmN3110E4480,5.805259704589844
5kmN3110E4485,6.074370384216309
5kmN3110E4500,6.094015121459961
5kmN3110E4505,6.087003707885742
5kmN3110E4510,6.036862373352051
5kmN3110E4515,5.70936918258667
5kmN3110E4520,5.701476573944092
5kmN3110E4525,6.003693580627441
5kmN3110E4530,5.990367889404297
5kmN3110E4535,5.988539218902588
5kmN3110E4540,5.992091178894043
5kmN3110E4545,5.922786235809326
5kmN3110E4550,4.981464862823486
5kmN3110E4555,4.920952320098877
5kmN3110E4560,4.86501407623291
5kmN3110E4565,4.871835708618164
5kmN3110E4570,4.484248161315918
5kmN3110E4575,3.79667067527771
5kmN3110E4580,3.80591082572937
5kmN3110E4585,3.8055503368377686
5kmN3110E4590,3.7741146087646484
5kmN3110E4595,4.497678279876709
5kmN3110E4600,4.759566783905029
5kmN3110E4605,5.0556206703186035
5kmN3110E4610,5.056618690490723
5kmN3110E4615,5.051808834075928
5kmN3110E4620,4.750224590301514
5kmN3110E4625,5.011627674102783
5kmN3110E4630,5.003855228424072
5kmN3110E4635,6.013386249542236
5kmN3110E4640,6.015356540679932
5kmN3110E4645,6.032939434051514
5kmN3110E4650,6.036644458770752
5kmN3110E4655,6.031935691833496
5kmN3110E4660,6.034494400024414
5kmN3110E4665,6.034829616546631
5kmN3115E4040,4.849087238311768
5kmN3115E4045,4.863616466522217
5kmN3115E4050,4.505236625671387
5kmN3115E4055,4.882173538208008
5kmN3115E4060,4.881974697113037
5kmN3115E4065,4.819888591766357
5kmN3115E4070,4.238561153411865
5kmN3115E4075,3.4667398929595947
5kmN3115E4080,3.454202175140381
5kmN3115E4085,3.461745262145996
5kmN3115E4090,3.512063503265381
5kmN3115E4095,3.456591844558716
5kmN3115E4110,4.358567714691162
5kmN3115E4115,4.060715198516846
5kmN3115E4120,4.189009189605713
5kmN3115E4125,3.6244115829467773
5kmN3115E4130,4.6456170082092285
5kmN3115E4135,4.398507595062256
5kmN3115E4140,4.410979270935059
5kmN3115E4145,4.184769153594971
5kmN3115E4150,4.217539310455322
5kmN3115E4155,4.183165550231934
5kmN3115E4160,4.195287227630615
5kmN3115E4165,4.161208629608154
5kmN3115E4170,3.7898635864257812
5kmN3115E4175,3.8745334148406982
5kmN3115E4180,3.973158597946167
5kmN3115E4185,3.950998306274414
5kmN3115E4190,4.4511308670043945
5kmN3115E4195,4.540928363800049
5kmN3115E4200,4.510476112365723
5kmN3115E4205,4.4975786209106445
5kmN3115E4210,4.532687664031982
5kmN3115E4215,4.529068470001221
5kmN3115E4220,4.577869892120361
5kmN3115E4225,4.562023639678955
5kmN3115E4230,4.6007771492004395
5kmN3115E4235,4.558461666107178
5kmN3115E4240,4.554392337799072
5kmN3115E4245,4.558119297027588
5kmN3115E4250,4.5296630859375
5kmN3115E4255,4.544142723083496
5kmN3115E4260,4.576735496520996
5kmN3115E4265,4.745062351226807
5kmN3115E4270,4.6858601570129395
5kmN3115E4275,4.725186824798584
5kmN3115E4280,4.717374324798584
5kmN3115E4285,4.714980602264404
5kmN3115E4290,4.74169397354126
5kmN3115E4295,4.746873378753662
5kmN3115E4300,4.671968936920166
5kmN3115E4305,4.684139728546143
5kmN3115E4310,4.664062976837158
5kmN3115E4315,4.651383876800537
5kmN3115E4320,4.7463059425354
5kmN3115E4325,4.726139068603516
5kmN3115E4330,4.653141498565674
5kmN3115E4335,5.434436321258545
5kmN3115E4340,5.516922950744629
5kmN3115E4345,5.795561790466309
5kmN3115E4350,5.812582015991211
5kmN3115E4355,5.802131175994873
5kmN3115E4360,5.8091301918029785
5kmN3115E4365,5.806858539581299
5kmN3115E4370,5.5126824378967285
5kmN3115E4375,5.51173734664917
5kmN3115E4380,5.524600505828857
5kmN3115E4385,5.467190265655518
5kmN3115E4390,5.85125207901001
5kmN3115E4395,6.128911018371582
5kmN3115E4400,6.261495590209961
5kmN3115E4405,6.22200345993042
5kmN3115E4410,6.241671562194824
5kmN3115E4415,6.227266788482666
5kmN3115E4420,6.123772144317627
5kmN3115E4425,5.968173980712891
5kmN3115E4430,6.2469587326049805
5kmN3115E4435,6.247639179229736
5kmN3115E4440,6.52810525894165
5kmN3115E4445,6.529532432556152
5kmN3115E4450,6.538195610046387
5kmN3115E4455,6.507251262664795
5kmN3115E4460,6.488531589508057
5kmN3115E4465,6.504872798919678
5kmN3115E4470,6.421633720397949
5kmN3115E4475,6.068392753601074
5kmN3115E4480,6.078036785125732
5kmN3115E4500,6.071599006652832
5kmN3115E4505,6.075030326843262
5kmN3115E4510,6.037034034729004
5kmN3115E4515,6.045544147491455
5kmN3115E4520,6.018187522888184
5kmN3115E4525,5.973419666290283
5kmN3115E4530,5.977966785430908
5kmN3115E4535,6.003782749176025
5kmN3115E4540,6.0445780754089355
5kmN3115E4545,6.028834819793701
5kmN3115E4550,4.929426670074463
5kmN3115E4555,4.869729518890381
5kmN3115E4560,4.837743759155273
5kmN3115E4565,4.836893558502197
5kmN3115E4570,4.843342304229736
5kmN3115E4575,4.655762195587158
5kmN3115E4580,3.836947202682495
5kmN3115E4585,3.805941104888916
5kmN3115E4590,4.524008750915527
5kmN3115E4595,5.016313076019287
5kmN3115E4600,5.0018086433410645
5kmN3115E4605,5.0174407958984375
5kmN3115E4610,4.979970932006836
5kmN3115E4615,5.008094310760498
5kmN3115E4620,5.033071041107178
5kmN3115E4625,5.013527870178223
5kmN3115E4630,5.21852445602417
5kmN3115E4635,5.919032096862793
5kmN3115E4640,5.851583480834961
5kmN3115E4645,6.0383782386779785
5kmN3115E4650,6.033899784088135
5kmN3115E4655,6.034198760986328
5kmN3115E4660,6.033504486083984
5kmN3115E4665,6.092998027801514
5kmN3120E4045,4.856722831726074
5kmN3120E4050,4.872878074645996
5kmN3120E4055,4.895106792449951
5kmN3120E4060,4.373229026794434
5kmN3120E4065,4.708439826965332
5kmN3120E4070,4.3418755531311035
5kmN3120E4075,4.256460666656494
5kmN3120E4080,3.4600720405578613
5kmN3120E4085,3.4836294651031494
5kmN3120E4105,3.771702527999878
5kmN3120E4110,4.222718715667725
5kmN3120E4115,4.2521138191223145
5kmN3120E4120,4.17900276184082
5kmN3120E4125,4.2140583992004395
5kmN3120E4130,4.449639797210693
5kmN3120E4135,4.415639400482178
5kmN3120E4140,4.191646099090576
5kmN3120E4145,4.213954448699951
5kmN3120E4150,4.210788726806641
5kmN3120E4155,4.196922779083252
5kmN3120E4160,4.221100330352783
5kmN3120E4165,4.218689918518066
5kmN3120E4170,4.175774574279785
5kmN3120E4175,4.198276996612549
5kmN3120E4180,3.929396867752075
5kmN3120E4185,4.276187896728516
5kmN3120E4190,4.466486930847168
5kmN3120E4195,4.5505852699279785
5kmN3120E4200,4.4851250648498535
5kmN3120E4205,4.49235725402832
5kmN3120E4210,4.499423980712891
5kmN3120E4215,4.529369354248047
5kmN3120E4220,4.591843128204346
5kmN3120E4225,4.587825775146484
5kmN3120E4230,4.57656717300415
5kmN3120E4235,4.537533283233643
5kmN3120E4240,4.536075115203857
5kmN3120E4245,4.547996520996094
5kmN3120E4250,4.545220375061035
5kmN3120E4255,4.5451273918151855
5kmN3120E4260,4.680346488952637
5kmN3120E4265,4.543091297149658
5kmN3120E4270,4.762289047241211
5kmN3120E4275,4.739756107330322
5kmN3120E4280,4.724197864532471
5kmN3120E4285,4.707845211029053
5kmN3120E4290,4.4775776863098145
5kmN3120E4295,4.62604284286499
5kmN3120E4300,4.681329727172852
5kmN3120E4305,4.645766735076904
5kmN3120E4310,4.66405725479126
5kmN3120E4315,4.718625545501709
5kmN3120E4320,4.711923599243164
5kmN3120E4325,4.6445183753967285
5kmN3120E4330,5.229664325714111
5kmN3120E4335,5.442746639251709
5kmN3120E4340,5.533339500427246
5kmN3120E4345,5.7922773361206055
5kmN3120E4350,5.46742057800293
5kmN3120E4355,5.814492702484131
5kmN3120E4360,5.811678409576416
5kmN3120E4365,5.513078689575195
5kmN3120E4370,5.385665416717529
5kmN3120E4375,5.511474132537842
5kmN3120E4380,5.383265495300293
5kmN3120E4385,5.419180393218994
5kmN3120E4390,5.443293571472168
5kmN3120E4395,6.118353843688965
5kmN3120E4400,6.240009307861328
5kmN3120E4405,6.232867240905762
5kmN3120E4410,5.822902202606201
5kmN3120E4415,5.821315765380859
5kmN3120E4420,5.904412746429443
5kmN3120E4425,5.967758655548096
5kmN3120E4430,6.278926372528076
5kmN3120E4435,6.247531890869141
5kmN3120E4440,6.555935382843018
5kmN3120E4445,6.50197172164917
5kmN3120E4450,6.540081024169922
5kmN3120E4455,6.158532619476318
5kmN3120E4460,6.47299337387085
5kmN3120E4465,6.501835823059082
5kmN3120E4470,6.45695686340332
5kmN3120E4475,6.0752458572387695
5kmN3120E4480,6.0905961990356445
5kmN3120E4500,6.078115463256836
5kmN3120E4505,6.06807804107666
5kmN3120E4510,6.037106990814209
5kmN3120E4515,6.040497779846191
5kmN3120E4520,5.58789587020874
5kmN3120E4525,5.97727108001709
5kmN3120E4530,6.0355987548828125
5kmN3120E4535,6.051446437835693
5kmN3120E4540,6.006857395172119
5kmN3120E4545,6.085851192474365
5kmN3120E4550,4.937807083129883
5kmN3120E4555,4.87746000289917
5kmN3120E4560,4.8477654457092285
5kmN3120E4565,4.847311496734619
5kmN3120E4570,4.829551696777344
5kmN3120E4575,4.752573013305664
5kmN3120E4580,4.663990497589111
5kmN3120E4585,4.502288818359375
5kmN3120E4590,4.685545444488525
5kmN3120E4595,5.041844367980957
5kmN3120E4600,5.07731294631958
5kmN3120E4605,5.0355963706970215
5kmN3120E4610,5.040223598480225
5kmN3120E4615,5.029727458953857
5kmN3120E4620,5.0272088050842285
5kmN3120E4625,5.024384498596191
5kmN3120E4630,5.009858131408691
5kmN3120E4635,5.005385875701904
5kmN3120E4640,5.743192672729492
5kmN3120E4645,6.041903972625732
5kmN3120E4650,6.035244941711426
5kmN3120E4655,6.034488201141357
5kmN3120E4660,6.041154861450195
5kmN3120E4665,6.088923931121826
5kmN3125E4045,4.287384986877441
5kmN3125E4050,4.308520793914795
5kmN3125E4055,4.307623386383057
5kmN3125E4060,4.271326541900635
5kmN3125E4065,4.389313697814941
5kmN3125E4070,4.337240695953369
5kmN3125E4075,3.374095916748047
5kmN3125E4080,3.467489004135132
5kmN3125E4085,3.436335802078247
5kmN3125E4105,3.793123722076416
5kmN3125E4110,3.7488925457000732
5kmN3125E4115,4.112939834594727
5kmN3125E4120,4.711608409881592
5kmN3125E4125,4.309145450592041
5kmN3125E4130,4.303619384765625
5kmN3125E4135,4.356948375701904
5kmN3125E4140,4.233240604400635
5kmN3125E4145,4.209855556488037
5kmN3125E4150,4.169650554656982
5kmN3125E4155,4.171299457550049
5kmN3125E4160,4.179583549499512
5kmN3125E4165,4.184334754943848
5kmN3125E4170,4.1902079582214355
5kmN3125E4175,4.246272087097168
5kmN3125E4180,4.403714179992676
5kmN3125E4185,4.423381805419922
5kmN3125E4190,4.4846296310424805
5kmN3125E4195,4.518960475921631
5kmN3125E4200,4.503114700317383
5kmN3125E4205,4.515645503997803
5kmN3125E4210,4.502457141876221
5kmN3125E4215,4.528202056884766
5kmN3125E4220,4.597393035888672
5kmN3125E4225,4.576174736022949
5kmN3125E4230,4.5863213539123535
5kmN3125E4235,4.54713249206543
5kmN3125E4240,4.554291248321533
5kmN3125E4245,4.538769721984863
5kmN3125E4250,4.555885314941406
5kmN3125E4255,4.598298072814941
5kmN3125E4260,4.029470443725586
5kmN3125E4265,4.044613838195801
5kmN3125E4270,4.698620796203613
5kmN3125E4275,4.50724983215332
5kmN3125E4280,4.500345706939697
5kmN3125E4285,4.581005096435547
5kmN3125E4290,4.054348468780518
5kmN3125E4295,4.6803436279296875
5kmN3125E4300,4.587188243865967
5kmN3125E4305,4.647045135498047
5kmN3125E4310,4.6876444816589355
5kmN3125E4315,4.65541934967041
5kmN3125E4320,4.675764083862305
5kmN3125E4325,4.978315830230713
5kmN3125E4330,4.91807746887207
5kmN3125E4335,4.939570903778076
5kmN3125E4340,5.253827095031738
5kmN3125E4345,5.796093940734863
5kmN3125E4350,5.7924113273620605
5kmN3125E4355,5.796268463134766
5kmN3125E4360,5.79124641418457
5kmN3125E4365,5.515182971954346
5kmN3125E4370,5.4010090827941895
5kmN3125E4375,5.397387504577637
5kmN3125E4380,5.398105144500732
5kmN3125E4385,5.410982131958008
5kmN3125E4390,5.448368549346924
5kmN3125E4395,5.724303722381592
5kmN3125E4400,6.248416423797607
5kmN3125E4405,5.787418365478516
5kmN3125E4410,5.82407808303833
5kmN3125E4415,5.826024532318115
5kmN3125E4420,5.966610431671143
5kmN3125E4425,5.9653215408325195
5kmN3125E4430,6.2449846267700195
5kmN3125E4435,6.259729862213135
5kmN3125E4440,6.531074047088623
5kmN3125E4445,6.376917839050293
5kmN3125E4450,5.917484760284424
5kmN3125E4455,6.592161655426025
5kmN3125E4460,6.472297191619873
5kmN3125E4465,6.5948967933654785
5kmN3125E4470,6.280730724334717
5kmN3125E4480,5.890814304351807
5kmN3125E4500,6.095972061157227
5kmN3125E4505,6.0969367027282715
5kmN3125E4510,6.089639186859131
5kmN3125E4515,6.039466381072998
5kmN3125E4520,6.073631763458252
5kmN3125E4525,6.027310371398926
5kmN3125E4530,6.158613204956055
5kmN3125E4535,5.9935832023620605
5kmN3125E4540,6.000319480895996
5kmN3125E4545,4.9367194175720215
5kmN3125E4550,4.943171501159668
5kmN3125E4555,4.884202003479004
5kmN3125E4560,4.833354473114014
5kmN3125E4565,4.839035987854004
5kmN3125E4570,4.819206714630127
5kmN3125E4575,4.8140645027160645
5kmN3125E4580,4.8222150802612305
5kmN3125E4585,5.015330791473389
5kmN3125E4590,4.8459649085998535
5kmN3125E4595,5.008974075317383
5kmN3125E4600,5.0074567794799805
5kmN3125E4605,5.052892684936523
5kmN3125E4610,5.067790508270264
5kmN3125E4615,5.0749030113220215
5kmN3125E4620,5.03012752532959
5kmN3125E4625,5.075796127319336
5kmN3125E4630,5.047665119171143
5kmN3125E4635,5.027665615081787
5kmN3125E4640,5.029943943023682
5kmN3125E4645,5.738090515136719
5kmN3125E4650,6.034733772277832
5kmN3125E4655,6.03326416015625
5kmN3125E4660,6.045110702514648
5kmN3125E4665,5.370494365692139
5kmN3125E4670,5.365462779998779
5kmN3130E4045,4.302732944488525
5kmN3130E4050,4.328052520751953
5kmN3130E4055,4.330496311187744
5kmN3130E4060,4.286774635314941
5kmN3130E4065,4.34460973739624
5kmN3130E4070,4.233939170837402
5kmN3130E4075,4.375319957733154
5kmN3130E4080,4.332699775695801
5kmN3130E4085,3.4894721508026123
5kmN3130E4110,3.7914814949035645
5kmN3130E4115,4.415581703186035
5kmN3130E4120,4.754580974578857
5kmN3130E4125,4.675051689147949
5kmN3130E4130,4.213910102844238
5kmN3130E4135,4.035690784454346
5kmN3130E4140,4.069981098175049
5kmN3130E4145,4.1578474044799805
5kmN3130E4150,4.250979423522949
5kmN3130E4155,4.160839080810547
5kmN3130E4160,4.187415599822998
5kmN3130E4165,4.175476551055908
5kmN3130E4170,4.190328121185303
5kmN3130E4175,4.426218032836914
5kmN3130E4180,4.469213962554932
5kmN3130E4185,4.496638774871826
5kmN3130E4190,4.466781139373779
5kmN3130E4195,4.525187969207764
5kmN3130E4200,4.52278995513916
5kmN3130E4205,4.521840572357178
