id,cvd_mortality_17
5kmN3180E4435,6.481989684540309
5kmN3180E4440,6.4255612858457
5kmN3180E4445,6.31866452314927
5kmN3180E4450,5.995132437613285
5kmN3180E4455,5.943952269506104
5kmN3180E4460,5.833505266233143
5kmN3180E4465,5.767752264695945
5kmN3180E4470,5.753490885946221
5kmN3180E4475,5.729660891675031
5kmN3180E4480,5.562737589022865
5kmN3180E4485,5.72837569115841
5kmN3180E4490,5.6170127345812215
5kmN3180E4495,5.353709052085412
5kmN3180E4500,5.2784510517492205
5kmN3180E4505,5.262950389378242
5kmN3180E4510,5.270995447451336
5kmN3180E4515,5.288710154203324
5kmN3180E4520,5.344052996720443
5kmN3180E4525,5.261535304059836
5kmN3180E4530,5.185876213614206
5kmN3180E4535,5.111819581540702
5kmN3180E4540,5.120637214035632
5kmN3180E4545,5.048652304347264
5kmN3180E4550,5.010681852870348
5kmN3180E4555,4.903742428152521
5kmN3180E4560,4.920797460817918
5kmN3180E4565,4.90306291044553
5kmN3180E4570,4.881816894666704
5kmN3180E4575,4.95882521601685
5kmN3180E4580,4.984304736013378
5kmN3180E4585,4.995080724933139
5kmN3180E4590,4.991884501293526
5kmN3180E4595,4.98390698792289
5kmN3180E4600,5.201402489546583
5kmN3180E4605,5.145068405098089
5kmN3180E4610,4.944343248435731
5kmN3180E4615,4.9480463773381285
5kmN3180E4620,4.951294019581827
5kmN3180E4625,4.916779588728395
5kmN3180E4630,4.928618823310078
5kmN3180E4635,4.945255902599481
5kmN3180E4640,5.077763907610935
5kmN3180E4645,5.025594485519613
5kmN3185E4040,3.6141932300366353
5kmN3185E4045,3.719030542566932
5kmN3185E4050,3.804026447316356
5kmN3185E4055,3.812336504783903
5kmN3185E4060,3.8473600218230137
5kmN3185E4065,4.107109407592183
5kmN3185E4070,4.3330147906158265
5kmN3185E4075,4.242782091658101
5kmN3185E4080,4.081466073781536
5kmN3185E4085,4.0406557647286245
5kmN3185E4090,3.930225380492409
5kmN3185E4095,3.862762239389582
5kmN3185E4100,3.8326679371403447
5kmN3185E4105,3.9729897908588274
5kmN3185E4110,4.27682455827996
5kmN3185E4115,4.285791973378734
5kmN3185E4120,4.328488209286752
5kmN3185E4125,4.535117182253579
5kmN3185E4130,3.9848177217402894
5kmN3185E4135,3.600510696142094
5kmN3185E4140,3.7301512550667084
5kmN3185E4145,3.7370463900485094
5kmN3185E4150,3.7519953429991535
5kmN3185E4155,3.81566840283495
5kmN3185E4160,3.805989121525477
5kmN3185E4165,3.792278120859657
5kmN3185E4170,3.8545332781043395
5kmN3185E4175,3.93107342820345
5kmN3185E4180,3.983597790891004
5kmN3185E4185,4.025418927153203
5kmN3185E4190,3.993208749428473
5kmN3185E4195,4.023041756094633
5kmN3185E4200,3.714174004141599
5kmN3185E4205,3.6689211153825187
5kmN3185E4210,3.7078103890335417
5kmN3185E4215,4.095948844422511
5kmN3185E4220,4.285572718884741
5kmN3185E4225,4.319266205351411
5kmN3185E4230,4.375826792161593
5kmN3185E4235,4.4158086076318
5kmN3185E4240,4.295302840495696
5kmN3185E4245,4.207988832350234
5kmN3185E4250,4.9062942474800595
5kmN3185E4255,5.040942489208787
5kmN3185E4260,5.128821986323594
5kmN3185E4265,5.099458786690574
5kmN3185E4270,5.063036803365035
5kmN3185E4275,5.221297230469215
5kmN3185E4280,5.2961492554356475
5kmN3185E4285,5.151837026956985
5kmN3185E4290,5.126083934376096
5kmN3185E4295,5.315365245348458
5kmN3185E4300,5.406432765719295
5kmN3185E4305,5.476220769172023
5kmN3185E4310,5.561174349322025
5kmN3185E4315,5.554095382554779
5kmN3185E4320,5.573868981581848
5kmN3185E4325,5.488678137034432
5kmN3185E4330,5.1377296105419985
5kmN3185E4335,4.759833423020393
5kmN3185E4340,5.016464050139093
5kmN3185E4345,4.906516392879534
5kmN3185E4350,4.986516537935826
5kmN3185E4355,4.895958012105121
5kmN3185E4365,5.839113304272926
5kmN3185E4370,6.029706175187334
5kmN3185E4375,6.028286713265082
5kmN3185E4380,6.037005172317658
5kmN3185E4385,6.166163873128413
5kmN3185E4390,6.183592197188945
5kmN3185E4395,6.21724167739041
5kmN3185E4400,6.208470361790223
5kmN3185E4405,6.3351058535745
5kmN3185E4410,6.616204338815738
5kmN3185E4415,6.558973865350057
5kmN3185E4420,6.581103938457046
5kmN3185E4425,6.513104576743076
5kmN3185E4430,6.50503957034224
5kmN3185E4435,6.496846526260254
5kmN3185E4440,6.462307216728363
5kmN3185E4445,6.29432933034484
5kmN3185E4450,5.936352023835328
5kmN3185E4455,5.854677866813065
5kmN3185E4460,5.82042885393332
5kmN3185E4465,5.59455756659443
5kmN3185E4470,5.394946459382892
5kmN3185E4475,5.536127886798063
5kmN3185E4480,5.423804415607922
5kmN3185E4485,5.620830162399077
5kmN3185E4490,5.61315386217085
5kmN3185E4495,5.553318326121229
5kmN3185E4500,5.335160955350401
5kmN3185E4505,5.303485601814376
5kmN3185E4510,5.341322055719722
5kmN3185E4515,5.30039090294777
5kmN3185E4520,5.348852083359477
5kmN3185E4525,5.265624223322874
5kmN3185E4530,5.160141658466825
5kmN3185E4535,5.116575456352984
5kmN3185E4540,5.033934952566911
5kmN3185E4545,5.013513103831919
5kmN3185E4550,5.084716350134406
5kmN3185E4555,4.901879348379717
5kmN3185E4560,4.95209431918096
5kmN3185E4565,4.615120635835285
5kmN3185E4570,4.4153957619397435
5kmN3185E4575,4.68830959363837
5kmN3185E4580,4.737046285814182
5kmN3185E4585,4.863870591513104
5kmN3185E4590,4.981796751840536
5kmN3185E4595,5.028548084635371
5kmN3185E4600,5.073178190954464
5kmN3185E4605,4.999880726520102
5kmN3185E4610,4.931277072934677
5kmN3185E4615,4.682028901421574
5kmN3185E4620,4.494036663567425
5kmN3185E4625,4.751811960967418
5kmN3185E4630,4.98523137444412
5kmN3185E4635,5.007606464505562
5kmN3185E4640,5.046806958678056
5kmN3185E4645,5.02370854473078
5kmN3190E4040,3.6680895365455344
5kmN3190E4045,3.6390459956126495
5kmN3190E4050,3.878678776019263
5kmN3190E4055,3.81670597431558
5kmN3190E4060,3.90502890324485
5kmN3190E4065,4.25626082987569
5kmN3190E4070,4.102331644753908
5kmN3190E4075,3.935949715002817
5kmN3190E4080,4.020758953606223
5kmN3190E4085,3.9487720654981118
5kmN3190E4090,3.7087336226648135
5kmN3190E4095,3.7658372993595357
5kmN3190E4100,3.745774444636641
5kmN3190E4105,3.8059209217422154
5kmN3190E4110,3.922502155825411
5kmN3190E4115,3.792434790314683
5kmN3190E4120,3.7554965684031947
5kmN3190E4125,4.211719847195125
5kmN3190E4130,3.740301703820073
5kmN3190E4135,3.610482122763182
5kmN3190E4140,3.7100088016290362
5kmN3190E4145,3.702537268913763
5kmN3190E4150,3.7580689860111463
5kmN3190E4155,3.736742119885929
5kmN3190E4160,3.6852152098678586
5kmN3190E4165,3.7370945558731963
5kmN3190E4170,3.818797235607982
5kmN3190E4175,3.878246864831368
5kmN3190E4180,3.8847949627202096
5kmN3190E4185,3.942044268067761
5kmN3190E4190,4.081713473428777
5kmN3190E4195,3.932636370249207
5kmN3190E4200,3.7344684528827825
5kmN3190E4205,3.721467982533526
5kmN3190E4210,3.696205419807619
5kmN3190E4215,3.691113836937485
5kmN3190E4220,4.094613220949166
5kmN3190E4225,4.319091236771491
5kmN3190E4230,4.260493047034319
5kmN3190E4235,4.395356924031131
5kmN3190E4240,4.316123834406039
5kmN3190E4245,4.339812839940798
5kmN3190E4250,4.88428754605205
5kmN3190E4255,5.108689297976759
5kmN3190E4260,5.1333201099793415
5kmN3190E4265,5.052597194300008
5kmN3190E4270,4.991195007162132
5kmN3190E4275,5.100193131820172
5kmN3190E4280,5.336670609175467
5kmN3190E4285,5.319757327092714
5kmN3190E4290,5.246213113943984
5kmN3190E4295,5.243134018904544
5kmN3190E4300,5.393784432120498
5kmN3190E4305,5.439157028842876
5kmN3190E4310,5.4811977263596345
5kmN3190E4315,5.454872322556833
5kmN3190E4320,5.528562093706894
5kmN3190E4325,5.473081316071604
5kmN3190E4330,5.307520069310225
5kmN3190E4335,5.130434173855119
5kmN3190E4340,5.031898865506765
5kmN3190E4345,4.998223168916979
5kmN3190E4350,5.123389616590642
5kmN3190E4355,5.033378612673728
5kmN3190E4360,5.573974094480311
5kmN3190E4365,5.896410132769675
5kmN3190E4370,6.142717145971575
5kmN3190E4375,6.265018461917344
5kmN3190E4380,6.207690896084506
5kmN3190E4385,6.180131451666874
5kmN3190E4390,6.163511705533491
5kmN3190E4395,6.192841058618287
5kmN3190E4400,6.15564850084792
5kmN3190E4405,6.193171332524715
5kmN3190E4410,6.55208712912021
5kmN3190E4415,6.600932719161847
5kmN3190E4420,6.470326665752323
5kmN3190E4425,6.448766737980332
5kmN3190E4430,6.47196955902823
5kmN3190E4435,6.435821201028257
5kmN3190E4440,6.415346694087624
5kmN3190E4445,6.2452324717911445
5kmN3190E4450,5.84036943292587
5kmN3190E4455,5.814045426355415
5kmN3190E4460,5.752868549017904
5kmN3190E4465,5.581613284264122
5kmN3190E4470,5.375316870917638
5kmN3190E4475,5.376546726536693
5kmN3190E4480,5.579901372942658
5kmN3190E4485,5.61009093294956
5kmN3190E4490,5.498887139424974
5kmN3190E4495,5.498504145293358
5kmN3190E4500,5.519099798818402
5kmN3190E4505,5.385439389849621
5kmN3190E4510,5.357262057524862
5kmN3190E4515,5.327980708694449
5kmN3190E4520,5.264951274481039
5kmN3190E4525,5.2561222319231895
5kmN3190E4530,5.182896539311651
5kmN3190E4535,5.109076786774093
5kmN3190E4540,5.044535370579149
5kmN3190E4545,5.007287741801935
5kmN3190E4550,5.090186027998265
5kmN3190E4555,4.917156601731028
5kmN3190E4560,4.44445381021513
5kmN3190E4565,4.012779177953665
5kmN3190E4570,3.9516737150314656
5kmN3190E4575,4.017204471605643
5kmN3190E4580,4.362572759992675
5kmN3190E4585,5.209735799474348
5kmN3190E4590,5.113802336415028
5kmN3190E4595,5.0692528315347145
5kmN3190E4600,5.128745189426624
5kmN3190E4605,4.948682670720112
5kmN3190E4610,5.02331966742071
5kmN3190E4615,4.574861939760823
5kmN3190E4620,4.421745522355353
5kmN3190E4625,4.753189786190832
5kmN3190E4630,5.189245592156675
5kmN3190E4635,5.027965052371137
5kmN3190E4640,5.063453113411237
5kmN3195E4040,3.722611079664677
5kmN3195E4045,3.806425329602618
5kmN3195E4050,3.973659430713525
5kmN3195E4055,4.178528037534387
5kmN3195E4060,4.251069201082804
5kmN3195E4065,4.0225297847659895
5kmN3195E4070,3.8519284612777653
5kmN3195E4075,3.7844216587418824
5kmN3195E4080,3.7349809730008845
5kmN3195E4085,3.9136193451425036
5kmN3195E4090,3.775208111265168
5kmN3195E4095,3.737142233034551
5kmN3195E4100,3.8270829041094414
5kmN3195E4105,3.827918052658278
5kmN3195E4110,3.75629590125667
5kmN3195E4115,3.6690558944605023
5kmN3195E4120,3.5142398123934306
5kmN3195E4125,3.550369624189578
5kmN3195E4130,3.582351251678542
5kmN3195E4135,3.580047208605083
5kmN3195E4140,3.664179740386122
5kmN3195E4145,3.8380899806610005
5kmN3195E4160,3.4952288664096987
5kmN3195E4165,3.6791848804652947
5kmN3195E4170,3.8316891018918895
5kmN3195E4175,3.866136716360786
5kmN3195E4180,3.812321342586274
5kmN3195E4185,3.872956031117843
5kmN3195E4190,3.878099408798536
5kmN3195E4195,3.667048763993173
5kmN3195E4200,3.7534701574151583
5kmN3195E4205,3.7437930007324987
5kmN3195E4210,3.772083617333255
5kmN3195E4215,3.77260082294704
5kmN3195E4220,3.69215279305849
5kmN3195E4225,3.8407439721507357
5kmN3195E4230,3.941882944301409
5kmN3195E4240,4.3527121496352486
5kmN3195E4245,4.455779389705449
5kmN3195E4250,4.5582613809144155
5kmN3195E4255,4.898182203991026
5kmN3195E4260,4.737849497880394
5kmN3195E4265,4.49372272616012
5kmN3195E4270,4.522807936467351
5kmN3195E4275,5.105180968466523
5kmN3195E4280,5.305293745220183
5kmN3195E4285,5.311061816912051
5kmN3195E4290,5.3387315385334855
5kmN3195E4295,5.252715497321825
5kmN3195E4300,5.2960186139391725
5kmN3195E4305,5.340486300055651
5kmN3195E4310,5.4100154381328025
5kmN3195E4315,5.414304901700422
5kmN3195E4320,5.444800451326323
5kmN3195E4325,5.449365415912525
5kmN3195E4330,5.333332951542179
5kmN3195E4335,5.154685948160601
5kmN3195E4340,5.0964701576508435
5kmN3195E4345,5.212264170429851
5kmN3195E4350,5.126690222806259
5kmN3195E4355,5.092441267738182
5kmN3195E4360,5.190583056076868
5kmN3195E4365,5.906769162398133
5kmN3195E4370,6.057209431688233
5kmN3195E4375,6.2553386111259535
5kmN3195E4380,6.240361832388097
5kmN3195E4385,6.1795190590204365
5kmN3195E4390,6.1418774988249005
5kmN3195E4395,6.155447336906718
5kmN3195E4400,6.075444341263852
5kmN3195E4405,5.99341536902825
5kmN3195E4410,6.1401046023780435
5kmN3195E4415,6.427114511503836
5kmN3195E4420,6.447938440236429
5kmN3195E4425,6.464311716624542
5kmN3195E4430,6.4843958219776
5kmN3195E4435,6.397465202146295
5kmN3195E4440,6.304045377829086
5kmN3195E4445,6.198009894225221
5kmN3195E4450,5.973375827837204
5kmN3195E4455,5.92061825037467
5kmN3195E4460,5.770669417277233
5kmN3195E4465,5.5534867917215305
5kmN3195E4470,5.395563049187231
5kmN3195E4475,5.423781684751415
5kmN3195E4480,5.788167827584971
5kmN3195E4485,5.686080813437835
5kmN3195E4490,5.5790813556197945
5kmN3195E4495,5.58358333095282
5kmN3195E4500,5.556804279966288
5kmN3195E4505,5.406401011211738
5kmN3195E4510,5.381125080936172
5kmN3195E4515,5.235079098976495
5kmN3195E4520,5.170244795596826
5kmN3195E4525,5.293826593278789
5kmN3195E4530,5.174258559480197
5kmN3195E4535,5.175654101876875
5kmN3195E4540,4.839198507833151
5kmN3195E4545,4.2569594258797885
5kmN3195E4550,4.403720733573807
5kmN3195E4555,4.253832607969239
5kmN3195E4560,4.190766711264164
5kmN3195E4565,4.052808960485818
5kmN3195E4570,4.033323539427792
5kmN3195E4575,4.04851953192984
5kmN3195E4580,4.287396197445381
5kmN3195E4585,5.250977585908759
5kmN3195E4590,5.1328436163554025
5kmN3195E4595,5.2013971782020345
5kmN3195E4600,5.0705539551281955
5kmN3195E4605,5.008049625199474
5kmN3195E4610,4.957405634589556
5kmN3195E4615,4.656424792694676
5kmN3195E4620,4.5847024586508205
5kmN3195E4625,4.836312525405754
5kmN3195E4630,5.1077423246049385
5kmN3195E4635,5.074202224304885
5kmN3195E4640,5.015670606241752
5kmN3200E4045,4.052579068417687
5kmN3200E4050,4.176265177276692
5kmN3200E4055,4.006931385227728
5kmN3200E4060,3.9950143074453006
5kmN3200E4065,3.938318820810543
5kmN3200E4070,3.7545055037285726
5kmN3200E4075,3.682660743116637
5kmN3200E4080,3.691041795450718
5kmN3200E4085,3.6861667541593537
5kmN3200E4090,3.685826550224766
5kmN3200E4095,3.7051999188077867
5kmN3200E4100,3.767685073436648
5kmN3200E4105,3.7803908455673882
5kmN3200E4110,3.776176402085089
5kmN3200E4115,3.6302073238226438
5kmN3200E4120,3.607857401106723
5kmN3200E4125,3.534654748366407
5kmN3200E4130,3.5623330841257106
5kmN3200E4135,3.6017467033847623
5kmN3200E4140,3.6631077777682
5kmN3200E4145,3.7029746892180437
5kmN3200E4170,3.7325315250162463
5kmN3200E4175,3.7904689311421302
5kmN3200E4180,3.8220016894458517
5kmN3200E4185,3.8527460003808933
5kmN3200E4190,3.874387437544078
5kmN3200E4195,3.559941502905791
5kmN3200E4200,3.646844373408106
5kmN3200E4205,3.7399902883880447
5kmN3200E4210,3.7633331600170408
5kmN3200E4215,3.8539995275187167
5kmN3200E4220,3.9715590644156604
5kmN3200E4225,4.137853728000755
5kmN3200E4230,4.433031954444424
5kmN3200E4235,4.449300293074437
5kmN3200E4240,4.531867389448309
5kmN3200E4245,4.5328304057664965
5kmN3200E4250,4.555088964676099
5kmN3200E4255,4.649130732497568
5kmN3200E4260,4.549671446306175
5kmN3200E4265,4.546205058415389
5kmN3200E4270,4.702386808255836
5kmN3200E4275,5.157565184132339
5kmN3200E4280,5.328617410622663
5kmN3200E4285,5.2582392662819215
5kmN3200E4290,5.259967566251493
5kmN3200E4295,5.299019260368903
5kmN3200E4300,5.2434329128130335
5kmN3200E4305,5.261315027425101
5kmN3200E4310,5.017499885789092
5kmN3200E4315,4.951679125222666
5kmN3200E4320,5.1938215141514075
5kmN3200E4325,5.336522691947768
5kmN3200E4330,5.324080022607182
5kmN3200E4335,5.194792058854224
5kmN3200E4340,5.1531382005556585
5kmN3200E4345,5.2006002086251355
5kmN3200E4350,5.226410263713339
5kmN3200E4355,5.345257860765242
5kmN3200E4360,5.455010945559983
5kmN3200E4365,6.006035446640709
5kmN3200E4370,6.16260851047811
5kmN3200E4375,6.158140691965995
5kmN3200E4380,6.127541713147371
5kmN3200E4385,6.057332302079756
5kmN3200E4390,6.043593394788779
5kmN3200E4395,6.065267071799438
5kmN3200E4400,5.825349087751091
5kmN3200E4405,5.742868324982902
5kmN3200E4410,5.784285346271497
5kmN3200E4415,6.496257747686136
5kmN3200E4420,6.374059505156206
5kmN3200E4425,6.463402364829591
5kmN3200E4430,6.41369813335665
5kmN3200E4435,6.389201763534585
5kmN3200E4440,6.3336600123967175
5kmN3200E4445,6.2882739258173945
5kmN3200E4450,6.157673423978723
5kmN3200E4455,5.891223513046583
5kmN3200E4460,5.756079802951415
5kmN3200E4465,5.678306050564281
5kmN3200E4470,5.383657827241636
5kmN3200E4475,5.349706866775771
5kmN3200E4480,5.760021167198424
5kmN3200E4485,5.820609246780265
5kmN3200E4490,5.647229493561525
5kmN3200E4495,5.660218254427646
5kmN3200E4500,5.62185038418359
5kmN3200E4505,5.518563456448051
5kmN3200E4510,5.365310498423127
5kmN3200E4515,5.284924254905281
5kmN3200E4520,5.270464979832202
5kmN3200E4525,5.051192795108288
5kmN3200E4530,4.561839590261395
5kmN3200E4535,4.66250511560447
5kmN3200E4540,4.5464023934216735
5kmN3200E4545,4.371238027177933
5kmN3200E4550,4.337339427900018
5kmN3200E4555,4.282105940356882
5kmN3200E4560,4.262919641655225
5kmN3200E4565,4.007355489681499
5kmN3200E4570,4.015477246983201
5kmN3200E4575,4.1728155804002505
5kmN3200E4580,4.2829722961622165
5kmN3200E4585,4.982559705108498
5kmN3200E4590,5.069545103895838
5kmN3200E4595,4.95539781724513
5kmN3200E4600,4.877177961723378
5kmN3200E4605,4.693427174904574
5kmN3200E4610,4.855986626998867
5kmN3200E4615,4.751662451908448
5kmN3200E4620,4.846014169457815
5kmN3200E4625,5.047222106254884
5kmN3200E4630,5.208993360021996
5kmN3200E4635,5.149902298783738
5kmN3205E4050,4.016153292447878
5kmN3205E4055,3.8836522171565644
5kmN3205E4090,3.6524076072292475
5kmN3205E4095,3.657401933750381
5kmN3205E4100,3.7662265137903965
5kmN3205E4105,3.853918800976091
5kmN3205E4110,3.774664516014208
5kmN3205E4115,3.759445941635134
5kmN3205E4120,3.691913909543553
5kmN3205E4125,3.643084940844668
5kmN3205E4130,3.6081004641245675
5kmN3205E4135,3.62448906430245
5kmN3205E4140,3.6669407574124584
5kmN3205E4170,3.7424942647007153
5kmN3205E4175,3.772387960144008
5kmN3205E4180,3.9350388457987657
5kmN3205E4185,3.8705414127535276
5kmN3205E4190,3.7005931341058274
5kmN3205E4195,3.6047827123452034
5kmN3205E4200,3.5883891262136522
5kmN3205E4205,3.62596029130731
5kmN3205E4210,3.818020620868893
5kmN3205E4215,4.057220405024609
5kmN3205E4220,4.125196134017064
5kmN3205E4225,4.255693682546793
5kmN3205E4230,4.52817008757213
5kmN3205E4235,4.604584535006366
5kmN3205E4240,4.597299723350792
5kmN3205E4245,4.587877780825294
5kmN3205E4250,4.577727684257204
5kmN3205E4255,4.608658491703666
5kmN3205E4260,4.570229351523305
5kmN3205E4265,4.724782347190994
5kmN3205E4270,4.757700780515818
5kmN3205E4275,4.987309602281546
5kmN3205E4280,5.21495832877576
5kmN3205E4285,5.352175123316172
5kmN3205E4290,5.3128950715199785
5kmN3205E4295,4.982631641747931
5kmN3205E4300,5.0916266404264485
5kmN3205E4305,5.057925079981731
5kmN3205E4310,4.954975578018413
5kmN3205E4315,4.954098048624378
5kmN3205E4320,4.982631780527
5kmN3205E4325,5.034430306935267
5kmN3205E4330,5.104801145776811
5kmN3205E4335,5.2480169689309575
5kmN3205E4340,5.190721989277307
5kmN3205E4345,5.21283472688587
5kmN3205E4350,5.1968688567719035
5kmN3205E4355,5.09719810239912
5kmN3205E4360,5.763637775518406
5kmN3205E4365,6.1091277868817375
5kmN3205E4370,6.076143763494242
5kmN3205E4375,6.098899299723138
5kmN3205E4380,6.0783173834824
5kmN3205E4385,6.0107702657427
5kmN3205E4390,5.990204224062198
5kmN3205E4395,6.062348279976791
5kmN3205E4400,5.799634619610421
5kmN3205E4405,5.7401933491644135
5kmN3205E4410,5.8809071041532945
5kmN3205E4415,6.394976423350643
5kmN3205E4420,6.28191427779163
5kmN3205E4425,6.002476076887246
5kmN3205E4430,6.3145277316140795
5kmN3205E4435,6.375186824698746
5kmN3205E4440,6.2840467093993535
5kmN3205E4445,6.372350510343316
5kmN3205E4450,5.957130598948524
5kmN3205E4455,5.735343694467801
5kmN3205E4460,5.798815388259099
5kmN3205E4465,5.703362008178296
5kmN3205E4470,5.595524779778028
5kmN3205E4475,5.492166197230292
5kmN3205E4480,5.68975863969848
5kmN3205E4485,5.677834985082785
5kmN3205E4490,5.71231726791497
5kmN3205E4495,5.618210299212168
5kmN3205E4500,5.622581887103601
5kmN3205E4505,5.550919289018445
5kmN3205E4510,5.399625053033498
5kmN3205E4515,5.084816260660273
5kmN3205E4520,4.8420910995718565
5kmN3205E4525,4.546833295746088
5kmN3205E4530,4.4537816492344735
5kmN3205E4535,4.472994673304001
5kmN3205E4540,4.403443163687859
5kmN3205E4545,4.446740833063523
5kmN3205E4550,4.393187797136834
5kmN3205E4555,4.268579694038577
5kmN3205E4560,4.136846217071153
5kmN3205E4565,4.012462357170195
5kmN3205E4570,4.155622815787218
5kmN3205E4575,4.179265089807457
5kmN3205E4580,4.10345083421555
5kmN3205E4585,4.148743112267817
5kmN3205E4590,4.30457556120862
5kmN3205E4595,4.128496931691292
5kmN3205E4600,4.137468208562116
5kmN3205E4605,4.180678978701902
5kmN3205E4615,4.998831138557233
5kmN3205E4620,5.071180079951007
5kmN3205E4625,4.901278586796812
5kmN3205E4630,5.132363616555708
5kmN3205E4635,5.092464926736614
5kmN3205E4640,5.055023978862762
5kmN3210E4100,3.685752991195267
5kmN3210E4105,3.856608806180045
5kmN3210E4110,3.738806549135627
5kmN3210E4115,3.719879706440497
5kmN3210E4120,3.653744602251212
5kmN3210E4125,3.6057399661596223
5kmN3210E4130,3.59195345722501
5kmN3210E4135,3.6527657074783413
