id,cvd_mortality_17
5kmN3145E4225,3.401828413696183
5kmN3145E4230,3.3957307538367356
5kmN3145E4235,3.4384905380883435
5kmN3145E4240,3.463448215742165
5kmN3145E4245,3.893081183923279
5kmN3145E4250,4.1309832863164715
5kmN3145E4255,4.344174735426833
5kmN3145E4260,4.353489350192254
5kmN3145E4265,4.296854599056978
5kmN3145E4270,4.321352372617962
5kmN3145E4275,4.40966595617113
5kmN3145E4280,4.495461519168668
5kmN3145E4285,4.463784831539158
5kmN3145E4295,4.9733939323875695
5kmN3145E4300,5.112078886047414
5kmN3145E4305,5.1522714713707725
5kmN3145E4310,5.2097623242299615
5kmN3145E4315,5.32536298568982
5kmN3145E4320,5.364693771165612
5kmN3145E4325,5.639177159977056
5kmN3145E4330,6.01218987920314
5kmN3145E4335,6.327971346687939
5kmN3145E4340,6.237959808752626
5kmN3145E4345,6.227578427667913
5kmN3145E4350,6.2599454909589625
5kmN3145E4355,6.492947025481502
5kmN3145E4360,6.619063579390442
5kmN3145E4365,6.641972418502002
5kmN3145E4370,6.688377522300032
5kmN3145E4375,6.615449472905553
5kmN3145E4380,6.603312632744895
5kmN3145E4385,6.694728036354805
5kmN3145E4390,6.837295496469125
5kmN3145E4395,6.731266475349898
5kmN3145E4400,6.732398527576354
5kmN3145E4405,6.701546788651825
5kmN3145E4410,6.657649470706106
5kmN3145E4415,6.5577590946607405
5kmN3145E4420,6.433098743774899
5kmN3145E4425,6.031561083165478
5kmN3145E4430,5.728409204899759
5kmN3145E4435,5.833764398121218
5kmN3145E4440,5.810189972807949
5kmN3145E4445,5.578252396128997
5kmN3145E4450,5.517692092909897
5kmN3145E4465,5.2705639692959
5kmN3145E4500,5.09220617559658
5kmN3145E4505,4.630814756650469
5kmN3145E4510,4.517121853522106
5kmN3145E4515,4.402689527778133
5kmN3145E4520,4.404219887470422
5kmN3145E4525,4.6592734360578625
5kmN3145E4530,4.60968937755846
5kmN3145E4535,4.6537228924726755
5kmN3145E4540,4.634417410287609
5kmN3145E4545,4.599136068420027
5kmN3145E4550,4.1992508412604685
5kmN3145E4555,4.2220587590236995
5kmN3145E4560,4.245915315281762
5kmN3145E4565,4.514293577356394
5kmN3145E4570,4.688970110545149
5kmN3145E4575,4.6837120141665025
5kmN3145E4580,4.518349287250604
5kmN3145E4585,4.467828809084008
5kmN3145E4590,4.525920540250578
5kmN3145E4595,4.492864603909659
5kmN3145E4600,4.511311357333845
5kmN3145E4605,4.510530737737
5kmN3145E4610,4.600998757131613
5kmN3145E4615,4.6365591650352265
5kmN3145E4620,4.774220145733132
5kmN3145E4625,4.738557842524701
5kmN3145E4630,4.752821266821446
5kmN3145E4635,4.95236982556173
5kmN3145E4640,4.877065961256621
5kmN3145E4645,4.918996739434572
5kmN3145E4650,4.86908055344573
5kmN3145E4655,4.865033019776208
5kmN3145E4660,4.896502080880609
5kmN3145E4665,4.896417616772299
5kmN3150E4055,3.845841873104874
5kmN3150E4060,3.8327008303577337
5kmN3150E4065,3.781638881227938
5kmN3150E4070,3.730181851730194
5kmN3150E4075,3.8436910028984954
5kmN3150E4080,4.20041356652936
5kmN3150E4085,4.320310478533795
5kmN3150E4090,4.356786277530137
5kmN3150E4095,4.193767408013496
5kmN3150E4100,3.6597053417240435
5kmN3150E4125,4.363842419030803
5kmN3150E4130,4.048610478181724
5kmN3150E4135,3.594598001430441
5kmN3150E4140,3.775059876414609
5kmN3150E4145,3.98069989778379
5kmN3150E4150,4.470561744518877
5kmN3150E4155,3.880272855990249
5kmN3150E4160,3.318636006196991
5kmN3150E4165,3.274808624374561
5kmN3150E4170,3.450382971523526
5kmN3150E4175,3.633608041425905
5kmN3150E4180,3.7040671092261555
5kmN3150E4185,3.973181901956048
5kmN3150E4190,3.942565444726842
5kmN3150E4195,3.796395790333328
5kmN3150E4200,3.800710738818939
5kmN3150E4205,3.8047852085041765
5kmN3150E4210,3.8208239590910473
5kmN3150E4215,3.7561379343126298
5kmN3150E4220,3.651357744663599
5kmN3150E4225,3.6853697245812995
5kmN3150E4230,3.941956311393339
5kmN3150E4235,3.802430862697161
5kmN3150E4240,3.5855828019216514
5kmN3150E4245,4.12247809964148
5kmN3150E4250,4.139626805027113
5kmN3150E4255,4.5236637448538275
5kmN3150E4260,4.973395165677218
5kmN3150E4265,4.669032714084025
5kmN3150E4270,4.3970175852652815
5kmN3150E4275,4.422619931403002
5kmN3150E4280,4.5400322477154305
5kmN3150E4285,4.405962060101539
5kmN3150E4290,4.512561457539423
5kmN3150E4295,4.966988286083671
5kmN3150E4300,5.046880685620865
5kmN3150E4305,5.134975309379147
5kmN3150E4310,5.3214152485090995
5kmN3150E4315,5.393727125647343
5kmN3150E4320,5.252056715880002
5kmN3150E4325,5.284412929176552
5kmN3150E4330,5.438554015753676
5kmN3150E4335,5.802927430195156
5kmN3150E4340,6.198362637782488
5kmN3150E4345,6.186205684445266
5kmN3150E4350,6.229584142365688
5kmN3150E4355,6.472604004657352
5kmN3150E4360,6.640807864380076
5kmN3150E4365,6.664906674429243
5kmN3150E4370,6.693305263908403
5kmN3150E4375,6.698601644217321
5kmN3150E4380,6.606804972086227
5kmN3150E4385,6.675378115465996
5kmN3150E4390,6.73917710997295
5kmN3150E4395,6.729682285414215
5kmN3150E4400,6.699062701017347
5kmN3150E4405,6.711586241360283
5kmN3150E4410,6.631081233188819
5kmN3150E4415,6.532975933048846
5kmN3150E4420,6.490772623260337
5kmN3150E4425,6.410005306386953
5kmN3150E4430,6.31317279637193
5kmN3150E4435,6.376012490444445
5kmN3150E4440,6.069755492369696
5kmN3150E4445,5.573743815811689
5kmN3150E4485,5.476794240769767
5kmN3150E4490,5.356322389950751
5kmN3150E4495,5.269425162908519
5kmN3150E4500,5.182882352061716
5kmN3150E4505,4.854716965128947
5kmN3150E4510,4.648111146652749
5kmN3150E4515,4.5723307190297895
5kmN3150E4520,4.656567898447813
5kmN3150E4525,4.65178580038646
5kmN3150E4530,4.532417916104263
5kmN3150E4535,4.621467843242495
5kmN3150E4540,4.8743549524378444
5kmN3150E4545,5.074008536214663
5kmN3150E4550,4.685391339130806
5kmN3150E4555,4.477119028974627
5kmN3150E4560,4.748778865430989
5kmN3150E4565,4.8274285674878215
5kmN3150E4570,4.870020791587031
5kmN3150E4575,4.8543159723277665
5kmN3150E4580,4.644469528092763
5kmN3150E4585,4.594801881705152
5kmN3150E4590,4.5972422769862185
5kmN3150E4595,4.605707086310716
5kmN3150E4600,4.5012239142016846
5kmN3150E4605,4.461568543234007
5kmN3150E4610,4.533544906968004
5kmN3150E4615,4.618040545772141
5kmN3150E4620,4.739409507404426
5kmN3150E4625,4.778399693391933
5kmN3150E4630,4.8361659071646805
5kmN3150E4635,5.033558953429264
5kmN3150E4640,4.977939012761389
5kmN3150E4645,5.005915350476954
5kmN3150E4650,4.9333920366368105
5kmN3150E4655,4.887739651106402
5kmN3150E4660,4.8667864476632765
5kmN3150E4665,4.864286652683383
5kmN3155E4055,3.7476882361570105
5kmN3155E4060,3.7383654677106417
5kmN3155E4065,3.722637191449209
5kmN3155E4070,3.7570148734393136
5kmN3155E4075,4.019344178244417
5kmN3155E4080,4.150031975683213
5kmN3155E4085,4.285361139281466
5kmN3155E4090,4.547120502349532
5kmN3155E4095,4.441552628766221
5kmN3155E4100,4.622649628498401
5kmN3155E4120,4.491096995970345
5kmN3155E4125,4.219149789938811
5kmN3155E4130,4.252135223181558
5kmN3155E4135,3.8796932237707544
5kmN3155E4140,3.857065471454673
5kmN3155E4145,3.867244092659485
5kmN3155E4150,4.104178359532678
5kmN3155E4155,4.494333913989184
5kmN3155E4160,4.49270101632837
5kmN3155E4165,4.40754488939417
5kmN3155E4170,4.13284491326959
5kmN3155E4175,4.021804668464043
5kmN3155E4180,4.040982968814646
5kmN3155E4185,4.028765644002652
5kmN3155E4190,3.9750390944710396
5kmN3155E4195,3.960118197055266
5kmN3155E4200,3.9265316836062496
5kmN3155E4205,3.931515349210841
5kmN3155E4210,3.9360795322159063
5kmN3155E4215,3.986914695274237
5kmN3155E4220,4.0738570712940465
5kmN3155E4225,4.080509050333433
5kmN3155E4230,4.113172015933685
5kmN3155E4235,4.024740455724077
5kmN3155E4240,3.492542811983773
5kmN3155E4245,4.3597579045093084
5kmN3155E4250,4.761024752287737
5kmN3155E4255,4.956717749787266
5kmN3155E4260,5.062322119468222
5kmN3155E4265,5.083785700982096
5kmN3155E4270,4.775880943751419
5kmN3155E4275,4.472563643654031
5kmN3155E4280,4.559376158766552
5kmN3155E4285,4.453617350893126
5kmN3155E4290,4.597866426693498
5kmN3155E4295,4.973053536622576
5kmN3155E4300,5.080154739179816
5kmN3155E4305,5.131155639579742
5kmN3155E4310,5.274223131329951
5kmN3155E4315,5.324951110231419
5kmN3155E4320,5.18190100800485
5kmN3155E4325,5.258708834776769
5kmN3155E4330,5.345461495583647
5kmN3155E4335,5.321283651302672
5kmN3155E4340,5.449137244940264
5kmN3155E4345,6.137813044882863
5kmN3155E4350,6.210660132485451
5kmN3155E4355,6.459986277682114
5kmN3155E4360,6.618491825293761
5kmN3155E4365,6.592605670971503
5kmN3155E4370,6.672547650356766
5kmN3155E4375,6.640132431411979
5kmN3155E4380,6.566909065607996
5kmN3155E4385,6.688200363347416
5kmN3155E4390,6.643736487960783
5kmN3155E4395,6.58940738987264
5kmN3155E4400,6.562498000650898
5kmN3155E4405,6.531894911007615
5kmN3155E4410,6.5290206871884635
5kmN3155E4415,6.476457985157246
5kmN3155E4420,6.4050473482489085
5kmN3155E4425,6.347471519977049
5kmN3155E4430,6.298394388057991
5kmN3155E4435,6.334038079166673
5kmN3155E4475,5.5700006169963086
5kmN3155E4480,5.517053197444094
5kmN3155E4485,5.382278136110582
5kmN3155E4490,5.323655986810362
5kmN3155E4495,5.24561911539436
5kmN3155E4500,5.161847879704657
5kmN3155E4505,5.12516364426661
5kmN3155E4510,4.911470574518329
5kmN3155E4515,4.904534012020143
5kmN3155E4520,4.84129138529722
5kmN3155E4525,4.740678856457162
5kmN3155E4530,4.654291888796468
5kmN3155E4535,4.682184013725987
5kmN3155E4540,4.834299482551389
5kmN3155E4545,4.924853092562628
5kmN3155E4550,4.865173735731849
5kmN3155E4555,4.836159832732431
5kmN3155E4560,4.825311883745094
5kmN3155E4565,4.802178925528663
5kmN3155E4570,4.8207834951225905
5kmN3155E4575,4.739713934944536
5kmN3155E4580,4.660713415983009
5kmN3155E4585,4.613374760202188
5kmN3155E4590,4.653053562675797
5kmN3155E4595,4.688247253168782
5kmN3155E4600,4.601291985241133
5kmN3155E4605,4.528602932889372
5kmN3155E4610,4.570397514481108
5kmN3155E4615,4.523425112687466
5kmN3155E4620,4.778101559270027
5kmN3155E4625,4.714651355614448
5kmN3155E4635,4.9118609652051255
5kmN3155E4640,4.970422085695244
5kmN3155E4645,4.9602949526356355
5kmN3155E4650,4.924462743706316
5kmN3155E4655,4.909318829373063
5kmN3155E4660,4.887261854818242
5kmN3155E4665,4.813409515939803
5kmN3160E4055,3.622314741441693
5kmN3160E4060,3.624359788149059
5kmN3160E4065,3.672790819030581
5kmN3160E4070,3.6724951756703845
5kmN3160E4075,4.062053989059095
5kmN3160E4080,4.229480772714981
5kmN3160E4085,4.572322374364511
5kmN3160E4090,4.6401455270623195
5kmN3160E4095,4.419070196720165
5kmN3160E4100,4.516480381155667
5kmN3160E4105,4.641135004207127
5kmN3160E4115,4.301617187079849
5kmN3160E4120,4.260213198741496
5kmN3160E4125,4.290778200759153
5kmN3160E4130,4.418066810381042
5kmN3160E4135,4.031446628561344
5kmN3160E4140,3.794836717352254
5kmN3160E4145,3.734715064836056
5kmN3160E4150,3.9318679840358044
5kmN3160E4155,4.301729950189465
5kmN3160E4160,4.588752740457512
5kmN3160E4165,4.576488205733327
5kmN3160E4170,4.206075394778766
5kmN3160E4175,4.0955199308780195
5kmN3160E4180,4.075336161370039
5kmN3160E4185,3.989460976888978
5kmN3160E4190,3.956778511731189
5kmN3160E4195,4.0045091500823045
5kmN3160E4200,4.033286415380298
5kmN3160E4205,4.0704413623567905
5kmN3160E4210,4.059993960632607
5kmN3160E4215,4.157679831742701
5kmN3160E4220,4.164396395945477
5kmN3160E4225,4.126357262823092
5kmN3160E4230,4.112842155912968
5kmN3160E4235,4.172393707054079
5kmN3160E4240,4.166752118721355
5kmN3160E4245,4.200973135350868
5kmN3160E4250,4.671454284417216
5kmN3160E4255,4.944601967030501
5kmN3160E4260,5.087328007519471
5kmN3160E4265,5.105353310762169
5kmN3160E4270,5.060878820588798
5kmN3160E4275,4.576574312267809
5kmN3160E4280,4.567557379347289
5kmN3160E4285,4.516469048615489
5kmN3160E4290,4.54567674518826
5kmN3160E4295,4.787201560454871
5kmN3160E4300,5.040587047499864
5kmN3160E4305,5.1955907302096485
5kmN3160E4310,5.2547391421965095
5kmN3160E4315,5.321623334875174
5kmN3160E4320,5.147413907514604
5kmN3160E4325,5.242902042482399
5kmN3160E4330,5.359718800284437
5kmN3160E4335,5.301183467524487
5kmN3160E4340,5.195285530639781
5kmN3160E4345,5.648834130409805
5kmN3160E4350,5.876164999742944
5kmN3160E4355,5.3358598964315505
5kmN3160E4360,5.77845112407374
5kmN3160E4365,6.243846593005671
5kmN3160E4370,6.4950695819095365
5kmN3160E4375,6.454160532529791
5kmN3160E4380,6.453853114465559
5kmN3160E4385,6.558284478162971
5kmN3160E4390,6.5738230862171765
5kmN3160E4395,6.517742570836781
5kmN3160E4400,6.459575390087004
5kmN3160E4405,6.480856380707117
5kmN3160E4410,6.398219469807064
5kmN3160E4415,6.384714124351298
5kmN3160E4420,6.417523303631462
5kmN3160E4425,6.339788757189691
5kmN3160E4430,6.336410820652185
5kmN3160E4475,5.607950240757145
5kmN3160E4480,5.556721803707669
5kmN3160E4485,5.368222077776657
5kmN3160E4490,5.277890961417228
5kmN3160E4495,5.2219831642010845
5kmN3160E4500,5.128547476569841
5kmN3160E4505,4.949266922126256
5kmN3160E4510,4.868413749778529
5kmN3160E4515,4.841128461476018
5kmN3160E4520,4.825538447499575
5kmN3160E4525,4.841736174684101
5kmN3160E4530,4.764720353600255
5kmN3160E4535,4.719615564130569
5kmN3160E4540,4.792443188972133
5kmN3160E4545,4.917708387609366
5kmN3160E4550,4.889657255513601
5kmN3160E4555,4.882248597468683
5kmN3160E4560,4.721278346958481
5kmN3160E4565,4.703916228406609
5kmN3160E4570,4.734458517653721
5kmN3160E4575,4.656146572028341
5kmN3160E4580,4.60162804038656
5kmN3160E4585,4.623575652440817
5kmN3160E4590,4.637815436800491
5kmN3160E4595,4.7372822571299835
5kmN3160E4600,4.764868553297813
5kmN3160E4605,4.673360769603526
5kmN3160E4610,4.654905543686006
5kmN3160E4615,4.624871992032791
5kmN3160E4620,4.68885902691914
5kmN3160E4625,4.58850191416218
5kmN3160E4630,4.679762658503137
5kmN3160E4635,4.817898339062616
5kmN3160E4640,4.845945540676146
5kmN3160E4645,4.780006471390678
5kmN3160E4650,4.814358970790241
5kmN3160E4655,4.831181273938684
5kmN3160E4660,4.864195077601554
5kmN3160E4665,4.7909719905328
5kmN3165E4050,3.5813336908187487
5kmN3165E4055,3.5895445136421387
5kmN3165E4060,3.600150139872774
5kmN3165E4065,3.604179360652939
5kmN3165E4070,3.7189114304494684
5kmN3165E4075,3.928979852728663
5kmN3165E4080,4.259670005081205
5kmN3165E4085,4.778052622525351
5kmN3165E4090,4.6382175359860565
5kmN3165E4095,4.320926246264353
5kmN3165E4100,4.608732953496837
5kmN3165E4105,4.610447867535974
5kmN3165E4110,4.512244243552525
5kmN3165E4115,4.358096954364516
5kmN3165E4120,4.33545421841016
5kmN3165E4125,4.201702668691853
5kmN3165E4130,4.369150383485351
5kmN3165E4135,4.090090497036979
5kmN3165E4140,3.9909603444766386
5kmN3165E4145,4.035461954768829
5kmN3165E4150,4.153580454336765
5kmN3165E4155,4.312966543345148
5kmN3165E4160,4.4466816534816935
5kmN3165E4165,4.543237908441402
5kmN3165E4170,4.379111411779025
5kmN3165E4175,4.227070242485945
5kmN3165E4180,4.144093834000012
5kmN3165E4185,4.114317595540646
5kmN3165E4190,4.100310702251161
5kmN3165E4195,4.154669289834855
5kmN3165E4200,4.144159682407462
5kmN3165E4205,4.261247090493471
5kmN3165E4210,4.177774204242759
5kmN3165E4215,4.146020164712112
5kmN3165E4220,4.200153928068904
5kmN3165E4225,4.2703097840691076
5kmN3165E4230,4.237439609034954
5kmN3165E4235,4.299208197902848
5kmN3165E4240,4.2490809037203086
5kmN3165E4245,4.2223854838946835
5kmN3165E4250,4.69860153150513
5kmN3165E4255,4.941991637732354
5kmN3165E4260,5.057285612641202
5kmN3165E4265,5.07360470155724
5kmN3165E4270,5.032677886753753
5kmN3165E4275,4.767557462018981
5kmN3165E4280,4.630799290864921
5kmN3165E4285,4.636489052378732
5kmN3165E4290,4.68520754819108
5kmN3165E4295,4.884113353426857
5kmN3165E4300,4.897951602694697
5kmN3165E4305,5.016167705641198
5kmN3165E4310,5.183689154906665
5kmN3165E4315,5.254288177198854
5kmN3165E4320,5.113964328372937
5kmN3165E4325,5.168118386127251
5kmN3165E4330,5.305113402934577
5kmN3165E4335,5.205877946504453
5kmN3165E4340,5.148185585535536
5kmN3165E4345,5.081005151045588
5kmN3165E4350,4.952387551861893
5kmN3165E4355,4.855932662227703
5kmN3165E4360,4.8851553429498615
5kmN3165E4365,6.030656056397413
5kmN3165E4370,6.267917324481356
5kmN3165E4375,6.2547307807724
5kmN3165E4380,6.169419144622928
5kmN3165E4385,6.441620470681741
5kmN3165E4390,6.255361793329872
5kmN3165E4395,6.150660529983881
5kmN3165E4400,6.099031136565435
5kmN3165E4405,6.372335871374208
5kmN3165E4410,6.457117834479575
5kmN3165E4415,6.392795958041791
5kmN3165E4420,6.414859269153256
5kmN3165E4425,6.373396539430061
5kmN3165E4430,6.354561408782217
5kmN3165E4435,6.300001441934949
5kmN3165E4470,5.709816955886103
5kmN3165E4475,5.764372684119717
5kmN3165E4480,5.626551684326698
5kmN3165E4485,5.554669289580129
5kmN3165E4490,5.415060765068361
5kmN3165E4495,5.195948803694346
5kmN3165E4500,5.062893987138999
5kmN3165E4505,4.941715890744128
5kmN3165E4510,4.819775344369116
5kmN3165E4515,4.788489233594719
5kmN3165E4520,4.815229825759438
5kmN3165E4525,4.853766268819676
5kmN3165E4530,4.74823176747268
5kmN3165E4535,4.688621888613731
5kmN3165E4540,4.903273619764496
5kmN3165E4545,4.889561651180749
5kmN3165E4550,4.881394573976946
5kmN3165E4555,4.8215689438294085
5kmN3165E4560,4.744696552850328
5kmN3165E4565,4.747865297005573
5kmN3165E4570,4.730244840889693
5kmN3165E4575,4.797734699397726
5kmN3165E4585,4.703803135016713
5kmN3165E4590,4.6284426452365715
5kmN3165E4595,4.802040672848253
5kmN3165E4600,4.788707524461884
5kmN3165E4605,4.758411360280846
5kmN3165E4610,4.642640494123501
5kmN3165E4615,4.531124948465196
5kmN3165E4620,4.533360470084482
5kmN3165E4625,4.539043404315516
5kmN3165E4630,4.667986654549569
5kmN3165E4635,4.754448306169609
5kmN3165E4640,4.753911817230151
5kmN3165E4645,4.725777282442827
5kmN3165E4650,4.725666699907681
5kmN3165E4655,4.72781516205988
5kmN3170E4050,3.6161556638991854
5kmN3170E4055,3.5513468646723396
5kmN3170E4060,3.562142310954565
5kmN3170E4065,3.70216063272329
5kmN3170E4070,3.962724324205176
5kmN3170E4075,4.057000860875863
5kmN3170E4080,4.326011296898731
5kmN3170E4085,4.551440348362393
5kmN3170E4090,4.384455904323726
5kmN3170E4095,4.166425842263147
5kmN3170E4100,4.257741975618309
5kmN3170E4105,4.457743170747431
5kmN3170E4110,4.573768524475486
5kmN3170E4115,4.38625192321263
5kmN3170E4120,4.291081538066495
5kmN3170E4125,4.177178809746119
5kmN3170E4130,4.2142686971598415
5kmN3170E4135,4.213994206977546
5kmN3170E4140,4.261310670148177
5kmN3170E4145,4.233596495832517
5kmN3170E4150,4.287753227222062
5kmN3170E4155,4.326410320537267
5kmN3170E4160,4.342355750534079
5kmN3170E4165,4.407176342221753
5kmN3170E4170,4.361492433413748
5kmN3170E4175,4.300751640989345
5kmN3170E4180,4.185682107032779
5kmN3170E4185,4.119020540865286
5kmN3170E4190,4.121558198346186
5kmN3170E4195,4.070764743509105
5kmN3170E4200,4.159842800698842
5kmN3170E4205,4.182682597737362
5kmN3170E4210,4.261032710491907
5kmN3170E4215,4.2515111668237715
5kmN3170E4220,4.393042386799287
5kmN3170E4225,4.428709099827444
5kmN3170E4230,4.384444372530128
5kmN3170E4235,4.3542370965317705
5kmN3170E4240,4.293475139776534
5kmN3170E4245,4.253089917457931
5kmN3170E4250,4.757801172549396
5kmN3170E4255,4.982956396497698
5kmN3170E4260,5.0552354842682785
5kmN3170E4265,5.07324533854052
5kmN3170E4270,5.096362391488924
5kmN3170E4275,5.048790234474993
5kmN3170E4280,4.861317815297863
5kmN3170E4285,4.839964829209336
5kmN3170E4290,4.909414032901978
5kmN3170E4295,4.937365762302319
5kmN3170E4300,4.846863001075441
5kmN3170E4305,4.896379185490607
5kmN3170E4310,5.126511680578089
5kmN3170E4315,5.151799639024178
5kmN3170E4320,5.083660155968225
5kmN3170E4325,5.083357307826722
5kmN3170E4330,5.146993301624978
5kmN3170E4335,5.152458022615814
5kmN3170E4340,5.0786827095635445
5kmN3170E4345,4.926125896461366
5kmN3170E4350,4.790194268837247
5kmN3170E4355,4.700622899757098
5kmN3170E4360,4.689811682300084
5kmN3170E4365,5.06259333390442
5kmN3170E4370,5.9850663893006235
5kmN3170E4375,5.986009888365846
5kmN3170E4380,6.017547496864999
5kmN3170E4385,6.03809472191128
5kmN3170E4390,6.017962108521296
5kmN3170E4395,6.024284950014218
5kmN3170E4400,6.019335681716692
5kmN3170E4405,6.078739127848449
5kmN3170E4410,6.292076473152989
5kmN3170E4415,6.411576835476794
5kmN3170E4420,6.420880830152935
5kmN3170E4425,6.362234884429675
5kmN3170E4430,6.33557347374267
5kmN3170E4435,6.242856968164595
5kmN3170E4465,5.739074058407613
5kmN3170E4470,5.6896871411319605
5kmN3170E4475,5.70371636042586
5kmN3170E4480,5.581266964458003
5kmN3170E4485,5.520799921953497
5kmN3170E4490,5.354163544033128
5kmN3170E4495,5.257241057251907
5kmN3170E4500,5.008251124853025
5kmN3170E4505,4.905007033744184
5kmN3170E4510,4.8400873661109145
5kmN3170E4515,4.840851666848291
5kmN3170E4520,4.825708451463857
5kmN3170E4525,4.828761083639648
5kmN3170E4530,4.781473169330459
5kmN3170E4535,4.891096634095145
5kmN3170E4540,4.893165296653038
5kmN3170E4545,4.9067045884380285
5kmN3170E4550,4.855977694389498
5kmN3170E4555,4.804371796745588
5kmN3170E4560,4.772917735661622
5kmN3170E4565,4.810931468780728
5kmN3170E4570,4.765289638650481
5kmN3170E4575,4.764543123667096
5kmN3170E4580,4.830995695181343
