id,cvd_mortality_17
5kmN3185E4540,4.93706353134203
5kmN3185E4545,4.943905129604758
5kmN3185E4550,4.951079102441142
5kmN3185E4555,4.965389467928789
5kmN3185E4560,4.970248666857822
5kmN3185E4565,4.984437738089106
5kmN3185E4570,4.991321245069937
5kmN3185E4575,5.000237736712471
5kmN3185E4580,4.994784303176576
5kmN3185E4585,5.017489194633471
5kmN3185E4590,4.962173729420259
5kmN3185E4595,5.023486246967845
5kmN3185E4600,5.037150205949615
5kmN3185E4605,5.05422213457115
5kmN3185E4610,5.045235327916151
5kmN3185E4615,4.920406549808977
5kmN3185E4620,4.925651006603484
5kmN3185E4625,5.069585279124746
5kmN3185E4630,5.091475785131685
5kmN3185E4635,5.086546208794866
5kmN3185E4640,5.054073466055341
5kmN3185E4645,5.124747488891261
5kmN3190E4040,4.074202562529797
5kmN3190E4045,3.9802768470327337
5kmN3190E4050,3.628296673038566
5kmN3190E4055,3.880269555692479
5kmN3190E4060,4.088355982365876
5kmN3190E4065,4.092000488072635
5kmN3190E4070,4.014876260926103
5kmN3190E4075,4.070687692254152
5kmN3190E4080,4.120444609812749
5kmN3190E4085,4.052221475010043
5kmN3190E4090,4.156843583256599
5kmN3190E4095,4.166394102039122
5kmN3190E4100,4.173897137112657
5kmN3190E4105,4.137508056003183
5kmN3190E4110,4.183589578234663
5kmN3190E4115,4.12181439071942
5kmN3190E4120,4.209607329966627
5kmN3190E4125,4.222784049287689
5kmN3190E4130,4.023415365133856
5kmN3190E4135,4.209952185418375
5kmN3190E4140,4.236280892103588
5kmN3190E4145,4.254960337764917
5kmN3190E4150,4.213311457550404
5kmN3190E4155,4.2609585827544
5kmN3190E4160,4.253913521765426
5kmN3190E4165,4.289382477529218
5kmN3190E4170,4.237895689655597
5kmN3190E4175,4.241818479736343
5kmN3190E4180,4.250524151341233
5kmN3190E4185,4.230705688037986
5kmN3190E4190,4.0748715125502315
5kmN3190E4195,4.336655017983082
5kmN3190E4200,4.059775845171874
5kmN3190E4205,4.230634438797306
5kmN3190E4210,4.21315610713533
5kmN3190E4215,4.3436719043297245
5kmN3190E4220,4.3476016417584535
5kmN3190E4225,4.238066590127522
5kmN3190E4230,4.395729886432921
5kmN3190E4235,4.42047537664615
5kmN3190E4240,4.372591415769545
5kmN3190E4245,4.419529497797907
5kmN3190E4250,4.399391044636065
5kmN3190E4255,4.432055669266081
5kmN3190E4260,4.434839907070806
5kmN3190E4265,4.438774279630975
5kmN3190E4270,4.450836679499325
5kmN3190E4275,4.464325712189032
5kmN3190E4280,4.280669893389435
5kmN3190E4285,4.449844698888997
5kmN3190E4290,4.5024267272300005
5kmN3190E4295,4.510301597889747
5kmN3190E4300,4.51185365911255
5kmN3190E4305,4.528715767816401
5kmN3190E4310,4.441873005470047
5kmN3190E4315,4.494535893680769
5kmN3190E4320,4.538032565378501
5kmN3190E4325,4.555393038058515
5kmN3190E4330,4.549366422395131
5kmN3190E4335,4.592630765264628
5kmN3190E4340,4.564009401310393
5kmN3190E4345,4.6117186943218265
5kmN3190E4350,4.616523865446515
5kmN3190E4355,4.629751498119738
5kmN3190E4360,4.638817756204743
5kmN3190E4365,4.620065740360559
5kmN3190E4370,4.451974812129977
5kmN3190E4375,4.452243360904173
5kmN3190E4380,4.648722072677753
5kmN3190E4385,4.65874593107584
5kmN3190E4390,4.685376352722713
5kmN3190E4395,4.698683438678694
5kmN3190E4400,4.68421920102203
5kmN3190E4405,4.666548465057517
5kmN3190E4410,4.709394756515399
5kmN3190E4415,4.729166007369706
5kmN3190E4420,4.733769831953127
5kmN3190E4425,4.662096287534915
5kmN3190E4430,4.664630181894109
5kmN3190E4435,4.7475597238191245
5kmN3190E4440,4.718821429761968
5kmN3190E4445,4.765724883793531
5kmN3190E4450,4.767015618093524
5kmN3190E4455,4.793555139467209
5kmN3190E4460,4.7930478688727725
5kmN3190E4465,4.790226485768452
5kmN3190E4470,4.613108384269717
5kmN3190E4475,4.457380199960609
5kmN3190E4480,4.8434696941370365
5kmN3190E4485,4.789775000658818
5kmN3190E4490,4.853703736097415
5kmN3190E4495,4.836197869973972
5kmN3190E4500,4.873828713401286
5kmN3190E4505,4.878343158390775
5kmN3190E4510,4.883582135024795
5kmN3190E4515,4.877311337075755
5kmN3190E4520,4.887865203134442
5kmN3190E4525,4.856320780937084
5kmN3190E4530,4.926998793554503
5kmN3190E4535,4.9294360222492895
5kmN3190E4540,4.934739026092499
5kmN3190E4545,4.955415239994981
5kmN3190E4550,4.96569241545261
5kmN3190E4555,4.9680904487636575
5kmN3190E4560,4.987629433185051
5kmN3190E4565,4.996270291392641
5kmN3190E4570,4.988249558427144
5kmN3190E4575,5.005718352344665
5kmN3190E4580,5.019713956758128
5kmN3190E4585,5.0237238766115855
5kmN3190E4590,5.036216577117612
5kmN3190E4595,5.039618488962464
5kmN3190E4600,4.99106870572491
5kmN3190E4605,5.040217891602078
5kmN3190E4610,5.003461292712036
5kmN3190E4615,4.7040573692034915
5kmN3190E4620,4.743377849939927
5kmN3190E4625,5.09066077284214
5kmN3190E4630,5.1059222494588585
5kmN3190E4635,5.106673174577731
5kmN3190E4640,4.971093480250557
5kmN3195E4040,4.075454599517075
5kmN3195E4045,4.085968077536917
5kmN3195E4050,4.0382882496296215
5kmN3195E4055,4.052161101502788
5kmN3195E4060,3.8531652370076053
5kmN3195E4065,4.078804271509329
5kmN3195E4070,4.086200506024605
5kmN3195E4075,4.071481888793114
5kmN3195E4080,4.105598102860581
5kmN3195E4085,3.388380286219375
5kmN3195E4090,3.917372304782667
5kmN3195E4095,4.173265462096266
5kmN3195E4100,3.8899987502428353
5kmN3195E4105,4.057711950852573
5kmN3195E4110,4.189806386433659
5kmN3195E4115,4.16032301996629
5kmN3195E4120,4.195133851255784
5kmN3195E4125,4.207644300750278
5kmN3195E4130,4.054566454262828
5kmN3195E4135,4.191248602034188
5kmN3195E4140,4.222658280892077
5kmN3195E4145,4.091018835083188
5kmN3195E4160,4.246795531235586
5kmN3195E4165,4.27711605049036
5kmN3195E4170,4.260724295236955
5kmN3195E4175,4.296920772306816
5kmN3195E4180,4.328732675384922
5kmN3195E4185,4.276533203975017
5kmN3195E4190,4.317707951183918
5kmN3195E4195,4.267620776880305
5kmN3195E4200,4.165546149237702
5kmN3195E4205,4.171148222452702
5kmN3195E4210,4.168363993493577
5kmN3195E4215,4.169302546945367
5kmN3195E4220,4.349452348746958
5kmN3195E4225,4.275656898237072
5kmN3195E4230,4.39241354864215
5kmN3195E4240,4.393900498714787
5kmN3195E4245,4.343157314269099
5kmN3195E4250,4.384440846228653
5kmN3195E4255,4.3232375233951394
5kmN3195E4260,4.4307585087584815
5kmN3195E4265,4.454084324196691
5kmN3195E4270,4.465102061723741
5kmN3195E4275,4.490944325634713
5kmN3195E4280,4.492322991943057
5kmN3195E4285,4.502926781932294
5kmN3195E4290,4.5012591168979235
5kmN3195E4295,4.478220802546856
5kmN3195E4300,4.5368695885341985
5kmN3195E4305,4.5385344082416275
5kmN3195E4310,4.541166426549168
5kmN3195E4315,4.552694115880978
5kmN3195E4320,4.485923565286516
5kmN3195E4325,4.5724588454272315
5kmN3195E4330,4.43880197651921
5kmN3195E4335,4.603179437096788
5kmN3195E4340,4.569080574396388
5kmN3195E4345,4.592076514663454
5kmN3195E4350,4.478848397159785
5kmN3195E4355,4.4215039941125145
5kmN3195E4360,4.596406823640569
5kmN3195E4365,4.576788186199337
5kmN3195E4370,4.641912090262013
5kmN3195E4375,4.6363518615170385
5kmN3195E4380,4.649526065388059
5kmN3195E4385,4.685854226538597
5kmN3195E4390,4.327020217484609
5kmN3195E4395,4.648995419399348
5kmN3195E4400,4.682225747551222
5kmN3195E4405,4.712728937332505
5kmN3195E4410,4.733769237237581
5kmN3195E4415,4.725626944386896
5kmN3195E4420,4.717596347505554
5kmN3195E4425,4.651913810206894
5kmN3195E4430,4.708946773362083
5kmN3195E4435,4.760895118634767
5kmN3195E4440,4.75903094007489
5kmN3195E4445,4.791370267619056
5kmN3195E4450,4.797161505893758
5kmN3195E4455,4.8052615601494395
5kmN3195E4460,4.716488786153009
5kmN3195E4465,4.828125851956289
5kmN3195E4470,4.72727771929641
5kmN3195E4475,4.763324814994094
5kmN3195E4480,4.837956835336769
5kmN3195E4485,4.83243845291457
5kmN3195E4490,4.846505235118702
5kmN3195E4495,4.817951194662637
5kmN3195E4500,4.6030118688013015
5kmN3195E4505,4.865656492514406
5kmN3195E4510,4.892380741700679
5kmN3195E4515,4.909573303181109
5kmN3195E4520,4.923236533020916
5kmN3195E4525,4.930335687705977
5kmN3195E4530,4.936256235449489
5kmN3195E4535,4.947742474227169
5kmN3195E4540,4.956546077245257
5kmN3195E4545,4.965642328195621
5kmN3195E4550,4.973239383343698
5kmN3195E4555,4.984269302352319
5kmN3195E4560,4.993008748021392
5kmN3195E4565,4.996963713044218
5kmN3195E4570,5.000880144080773
5kmN3195E4575,4.982980917532995
5kmN3195E4580,5.023728348416583
5kmN3195E4585,5.0395144737696675
5kmN3195E4590,5.036699449709543
5kmN3195E4595,5.035225511772637
5kmN3195E4600,5.050972311602166
5kmN3195E4605,5.027704037685551
5kmN3195E4610,5.051051367263527
5kmN3195E4615,5.020581345342352
5kmN3195E4620,5.0148956970705125
5kmN3195E4625,5.100489740696359
5kmN3195E4630,5.113857275896201
5kmN3195E4635,5.120726549458569
5kmN3195E4640,5.132147240347802
5kmN3200E4045,4.1069692843606305
5kmN3200E4050,4.109502585066862
5kmN3200E4055,4.047606973275391
5kmN3200E4060,4.116651563813932
5kmN3200E4065,4.142228386229947
5kmN3200E4070,4.14911467428964
5kmN3200E4075,4.146971352073985
5kmN3200E4080,4.148120131910456
5kmN3200E4085,4.158240588228459
5kmN3200E4090,4.157033872745414
5kmN3200E4095,4.155372894779383
5kmN3200E4100,4.134074166619078
5kmN3200E4105,4.119083025055648
5kmN3200E4110,4.129668206774625
5kmN3200E4115,4.19660713022906
5kmN3200E4120,4.232699587819528
5kmN3200E4125,4.17411758687078
5kmN3200E4130,4.220851275650187
5kmN3200E4135,4.193685006005062
5kmN3200E4140,4.206220813233479
5kmN3200E4145,4.242727483990581
5kmN3200E4170,4.207414778295009
5kmN3200E4175,4.32886519625912
5kmN3200E4180,4.241226526593243
5kmN3200E4185,4.345543274168314
5kmN3200E4190,4.280017472056805
5kmN3200E4195,4.2953290758375715
5kmN3200E4200,4.361749636506152
5kmN3200E4205,4.027895001091714
5kmN3200E4210,4.02466061887257
5kmN3200E4215,4.275154095951212
5kmN3200E4220,4.216946242805223
5kmN3200E4225,4.182461295052617
5kmN3200E4230,4.327942177205843
5kmN3200E4235,4.294533947295141
5kmN3200E4240,3.9511404165472364
5kmN3200E4245,4.326211743509136
5kmN3200E4250,4.4276062511242475
5kmN3200E4255,4.360207829200489
5kmN3200E4260,4.439735286318436
5kmN3200E4265,4.478490719581304
5kmN3200E4270,4.479076514579459
5kmN3200E4275,4.499746109158103
5kmN3200E4280,4.4997393953149025
5kmN3200E4285,4.514880499352369
5kmN3200E4290,4.5302413549678615
5kmN3200E4295,4.497880589874027
5kmN3200E4300,4.532001881189375
5kmN3200E4305,4.489176643854538
5kmN3200E4310,4.530691927036893
5kmN3200E4315,4.566693270422325
5kmN3200E4320,4.579303754963886
5kmN3200E4325,4.55788757614137
5kmN3200E4330,4.581411686063985
5kmN3200E4335,4.605908228720292
5kmN3200E4340,4.537107938056129
5kmN3200E4345,4.5455543400242835
5kmN3200E4350,4.376758982352808
5kmN3200E4355,4.586793212458158
5kmN3200E4360,4.622200594067479
5kmN3200E4365,4.6653153683788275
5kmN3200E4370,4.6449086355970195
5kmN3200E4375,4.658582192865817
5kmN3200E4380,4.678640201470525
5kmN3200E4385,4.66789531979598
5kmN3200E4390,4.641354072656787
5kmN3200E4395,4.694001326211264
5kmN3200E4400,4.698121087981486
5kmN3200E4405,4.725880000104208
5kmN3200E4410,4.715687510210168
5kmN3200E4415,4.713851397369396
5kmN3200E4420,4.742817721993092
5kmN3200E4425,4.756162612793382
5kmN3200E4430,4.752126411676141
5kmN3200E4435,4.772618689303323
5kmN3200E4440,4.698058969809177
5kmN3200E4445,4.794200292293912
5kmN3200E4450,4.789059505499978
5kmN3200E4455,4.818453474473133
5kmN3200E4460,4.824486181699131
5kmN3200E4465,4.835504778507971
5kmN3200E4470,4.816431450010263
5kmN3200E4475,4.760382505564612
5kmN3200E4480,4.854276721711834
5kmN3200E4485,4.836725889464255
5kmN3200E4490,4.844657438867387
5kmN3200E4495,4.875917679306955
5kmN3200E4500,4.7863842820360905
5kmN3200E4505,4.866614558774478
5kmN3200E4510,4.866746481709113
5kmN3200E4515,4.924877785589096
5kmN3200E4520,4.919995284359464
5kmN3200E4525,4.9453987011626666
5kmN3200E4530,4.950638276798832
5kmN3200E4535,4.958696484731734
5kmN3200E4540,4.966034327289227
5kmN3200E4545,4.97030438675956
5kmN3200E4550,4.982614744763218
5kmN3200E4555,4.944913841253914
5kmN3200E4560,5.00602288722966
5kmN3200E4565,5.008301146963598
5kmN3200E4570,5.018538663524344
5kmN3200E4575,4.974054526935237
5kmN3200E4580,5.038536055272159
5kmN3200E4585,5.030171625533228
5kmN3200E4590,4.9108441208315625
5kmN3200E4595,5.0621382938298485
5kmN3200E4600,5.061891230596787
5kmN3200E4605,5.058867115760943
5kmN3200E4610,5.083298105179631
5kmN3200E4615,5.101382651340206
5kmN3200E4620,5.065556560418228
5kmN3200E4625,5.08804977255569
5kmN3200E4630,5.116574609830931
5kmN3200E4635,5.1351896325144235
5kmN3205E4050,4.125526573568472
5kmN3205E4055,4.131757846256873
5kmN3205E4090,4.194356947702756
5kmN3205E4095,4.203950901231815
5kmN3205E4100,4.152278791892639
5kmN3205E4105,4.149179259903333
5kmN3205E4110,4.132261460024951
5kmN3205E4115,4.151139736777505
5kmN3205E4120,4.178699562878533
5kmN3205E4125,3.9188292203297284
5kmN3205E4130,4.250871103922794
5kmN3205E4135,4.1641038995680795
5kmN3205E4140,4.222860887351461
5kmN3205E4170,4.325119522330175
5kmN3205E4175,4.305487047239124
5kmN3205E4180,4.049452714448188
5kmN3205E4185,4.340019160912769
5kmN3205E4190,4.325584249374817
5kmN3205E4195,4.223310660501166
5kmN3205E4200,4.266819608170842
5kmN3205E4205,4.364611074857084
5kmN3205E4210,4.317018235884326
5kmN3205E4215,4.029809706690774
5kmN3205E4220,4.149634760581854
5kmN3205E4225,4.206320928558952
5kmN3205E4230,4.2809350804716875
5kmN3205E4235,4.225086487796515
5kmN3205E4240,4.307816474837514
5kmN3205E4245,4.415105058278943
5kmN3205E4250,4.438142475846023
5kmN3205E4255,4.4315518752243594
5kmN3205E4260,4.430428055500405
5kmN3205E4265,4.307611780130188
5kmN3205E4270,4.3921444642432
5kmN3205E4275,4.504244428140758
5kmN3205E4280,4.510553435548346
5kmN3205E4285,4.481713919138192
5kmN3205E4290,4.5189138005303615
5kmN3205E4295,4.5496416319515856
5kmN3205E4300,4.533749173049806
5kmN3205E4305,4.395319676952953
5kmN3205E4310,4.528196583321565
5kmN3205E4315,4.573421551105339
5kmN3205E4320,4.563899310121014
5kmN3205E4325,4.5980126646667685
5kmN3205E4330,4.591766297425361
5kmN3205E4335,4.602084730901975
5kmN3205E4340,4.627492116089979
5kmN3205E4345,4.605591676569938
5kmN3205E4350,4.5861420074944
5kmN3205E4355,4.623443460660418
5kmN3205E4360,4.639226081141851
5kmN3205E4365,4.621887521866672
5kmN3205E4370,4.654055370944278
5kmN3205E4375,4.680644352735367
5kmN3205E4380,4.683680386920376
5kmN3205E4385,4.68118893068417
5kmN3205E4390,4.704378811980552
5kmN3205E4395,4.693213295699852
5kmN3205E4400,4.719851732559169
5kmN3205E4405,4.727578690829025
5kmN3205E4410,4.738803862963541
5kmN3205E4415,4.715784010695382
5kmN3205E4420,4.753470345560146
5kmN3205E4425,4.761432481481604
5kmN3205E4430,4.76217280819349
5kmN3205E4435,4.748710199249409
5kmN3205E4440,4.792295656888106
5kmN3205E4445,4.79521926596181
5kmN3205E4450,4.7733383617383165
5kmN3205E4455,4.828634216708554
5kmN3205E4460,4.682484390540262
5kmN3205E4465,4.824080547707707
5kmN3205E4470,4.855475920053458
5kmN3205E4475,4.86095948009096
5kmN3205E4480,4.869580740606677
5kmN3205E4485,4.882472754114238
5kmN3205E4490,4.885836131972818
5kmN3205E4495,4.877249107181672
5kmN3205E4500,4.905003248683958
5kmN3205E4505,4.905658367420207
5kmN3205E4510,4.9205693924506555
5kmN3205E4515,4.927708471661418
5kmN3205E4520,4.940854401230661
5kmN3205E4525,4.949717989979462
5kmN3205E4530,4.953712020246204
5kmN3205E4535,4.966670972181635
5kmN3205E4540,4.971487861274749
5kmN3205E4545,4.9863948501759
5kmN3205E4550,4.993529559884047
5kmN3205E4555,5.00572861768701
5kmN3205E4560,5.0121234944677
5kmN3205E4565,5.014763460243188
5kmN3205E4570,5.0280622029625786
5kmN3205E4575,5.033575557981116
5kmN3205E4580,5.040306251811792
5kmN3205E4585,5.026473588240396
5kmN3205E4590,5.067617285417828
5kmN3205E4595,5.0710986505454425
5kmN3205E4600,5.064944381581503
5kmN3205E4605,5.089424633533273
5kmN3205E4615,5.100010382130355
5kmN3205E4620,5.113904222234822
5kmN3205E4625,5.116742951357036
5kmN3205E4630,5.12755126473505
5kmN3205E4635,5.1423123254387075
5kmN3205E4640,5.14993175935752
5kmN3210E4100,4.219571305245058
5kmN3210E4105,4.045919264065603
5kmN3210E4110,4.157781513464814
5kmN3210E4115,4.236421428498911
5kmN3210E4120,4.2134691083115925
5kmN3210E4125,4.256429746677858
5kmN3210E4130,4.2003215563418035
5kmN3210E4135,4.21762839698612
5kmN3210E4140,4.180933095923374
5kmN3210E4145,4.282070098813122
5kmN3210E4165,4.223240631660737
5kmN3210E4170,4.3218603267959335
5kmN3210E4175,4.334118313163501
5kmN3210E4180,4.349386612337556
5kmN3210E4185,4.239603415385345
5kmN3210E4190,4.342087931187008
5kmN3210E4195,4.372678521719001
5kmN3210E4200,4.383253245869167
5kmN3210E4205,4.363777620057565
5kmN3210E4210,4.189133402265199
5kmN3210E4215,3.9452293490785024
5kmN3210E4220,3.499056697085967
5kmN3210E4225,4.1929308904077995
5kmN3210E4230,4.332996208088527
5kmN3210E4235,4.263897368611863
5kmN3210E4240,4.30812964457261
5kmN3210E4245,4.188190721481062
5kmN3210E4250,4.438011111524977
5kmN3210E4255,4.451026674459296
5kmN3210E4260,4.459785785564742
5kmN3210E4265,4.4930606680245795
5kmN3210E4270,4.50545365615851
5kmN3210E4275,4.500336305301419
5kmN3210E4280,4.504628613402662
5kmN3210E4285,4.531924586432487
5kmN3210E4290,4.536992480368593
5kmN3210E4295,4.525783138921891
5kmN3210E4300,4.5499925227099745
5kmN3210E4305,4.548832283331974
5kmN3210E4310,4.5791678952869965
5kmN3210E4315,4.565477530250796
5kmN3210E4320,4.564869078301978
5kmN3210E4325,4.565411704182424
5kmN3210E4330,4.565309376491745
5kmN3210E4335,4.620517773665126
5kmN3210E4340,4.599343589702372
5kmN3210E4345,4.507929197287607
5kmN3210E4350,4.611613725427468
5kmN3210E4355,4.608478768554894
5kmN3210E4360,4.629622827659716
5kmN3210E4365,4.6757681061223835
5kmN3210E4370,4.669385612204003
5kmN3210E4375,4.693176481067333
5kmN3210E4380,4.691807489636108
5kmN3210E4385,4.69991780357628
5kmN3210E4390,4.714520093203413
5kmN3210E4395,4.724232429770149
5kmN3210E4400,4.700261393279243
5kmN3210E4405,4.6608486091790855
5kmN3210E4410,4.7392391969351415
5kmN3210E4415,4.760123704726878
5kmN3210E4420,4.768538785685566
5kmN3210E4425,4.7304234764744795
5kmN3210E4430,4.774728377811474
5kmN3210E4435,4.576603201342905
5kmN3210E4440,4.690011395422225
5kmN3210E4445,4.807393136077733
5kmN3210E4450,4.825254883952596
5kmN3210E4455,4.8280368041915995
5kmN3210E4460,4.846161076993559
5kmN3210E4465,4.8565733219620455
5kmN3210E4470,4.8610234741135265
5kmN3210E4475,4.872141121896998
5kmN3210E4480,4.875462919061624
5kmN3210E4485,4.890296745979706
5kmN3210E4490,4.902855655771642
5kmN3210E4495,4.909617535122788
5kmN3210E4500,4.918253096801468
5kmN3210E4505,4.9223491570060265
5kmN3210E4510,4.930523232526564
5kmN3210E4515,4.943046655039916
5kmN3210E4520,4.950045102582093
5kmN3210E4525,4.951962052043127
5kmN3210E4530,4.8394297961135635
5kmN3210E4535,4.974312887173559
5kmN3210E4540,4.987067977117684
5kmN3210E4545,4.9957993451789875
5kmN3210E4550,5.001193056760238
5kmN3210E4555,5.014949577532622
5kmN3210E4560,5.020254503172907
5kmN3210E4565,5.006067018512624
5kmN3210E4570,5.034050385089314
5kmN3210E4575,5.0343192993318855
5kmN3210E4580,5.049322224755482
5kmN3210E4585,4.954473775825072
5kmN3210E4590,5.0562355623378075
5kmN3210E4595,5.078278152352935
5kmN3210E4600,5.086430776129026
5kmN3210E4605,5.100258141318763
5kmN3210E4610,5.1121850759076075
5kmN3210E4615,5.121302580718094
5kmN3210E4625,5.1380441545788305
5kmN3210E4630,5.144141217038163
5kmN3210E4635,5.150866879968753
5kmN3210E4640,5.028512267244301
5kmN3210E4645,5.1723679047659665
5kmN3215E4095,4.218571966260747
5kmN3215E4100,4.0003447117603645
5kmN3215E4105,4.217794852544696
5kmN3215E4110,4.242731028496884
5kmN3215E4115,4.253031113982891
5kmN3215E4120,4.182459441907001
5kmN3215E4125,4.222225836540657
5kmN3215E4130,4.244048544837932
5kmN3215E4135,4.229197899454091
5kmN3215E4140,4.26996671433762
5kmN3215E4145,4.181950251159158
5kmN3215E4165,4.303330582266414
5kmN3215E4170,4.23951564992745
5kmN3215E4175,4.35436929188627
5kmN3215E4180,4.363245593374282
5kmN3215E4185,4.336212341303121
5kmN3215E4190,4.225372018851697
5kmN3215E4195,4.344082940476035
5kmN3215E4200,4.37337151012872
5kmN3215E4205,4.204541936276614
5kmN3215E4210,4.26413542800104
5kmN3215E4215,3.9660979501444267
5kmN3215E4220,3.9274468981817847
5kmN3215E4225,4.190981402941166
5kmN3215E4230,4.274187729957616
5kmN3215E4235,4.251646034273257
5kmN3215E4240,4.421628397316265
5kmN3215E4245,4.445443040838935
5kmN3215E4250,4.450669174593921
5kmN3215E4255,4.480087381739564
5kmN3215E4260,4.442053244374813
5kmN3215E4265,4.490207738189026
5kmN3215E4270,4.454045626983564
5kmN3215E4275,4.351138230250948
5kmN3215E4280,4.5214881057253535
5kmN3215E4285,4.536381256976684
5kmN3215E4290,4.497930995346575
5kmN3215E4295,4.557797469566905
5kmN3215E4300,4.531118731957191
5kmN3215E4305,4.537565777140474
5kmN3215E4310,4.555689518684787
5kmN3215E4315,4.601596426600819
5kmN3215E4320,4.520543617207451
5kmN3215E4325,4.616152400534018
5kmN3215E4330,4.5894723133834905
