id,cvd_mortality_17
5kmN3170E4210,4.248347460883586
5kmN3170E4215,4.194095719975648
5kmN3170E4220,4.2432670162776365
5kmN3170E4225,4.283802900552487
5kmN3170E4230,4.259215974342094
5kmN3170E4235,4.328826483283862
5kmN3170E4240,4.328530536228946
5kmN3170E4245,4.340442204018155
5kmN3170E4250,4.348051697110389
5kmN3170E4255,4.353393617979666
5kmN3170E4260,4.369343428083724
5kmN3170E4265,4.3822801627682395
5kmN3170E4270,4.390433251941317
5kmN3170E4275,4.3353272886206256
5kmN3170E4280,4.391580865290194
5kmN3170E4285,4.415467178174591
5kmN3170E4290,4.412981315479701
5kmN3170E4295,4.375891679409872
5kmN3170E4300,4.432719914793481
5kmN3170E4305,4.424068119410148
5kmN3170E4310,4.457024721186357
5kmN3170E4315,4.455827957768902
5kmN3170E4320,4.481578028644764
5kmN3170E4325,4.459522707039454
5kmN3170E4330,4.486888034841256
5kmN3170E4335,4.474042783977119
5kmN3170E4340,4.4507138944109705
5kmN3170E4345,4.5126053390047325
5kmN3170E4350,4.5345968312644676
5kmN3170E4355,4.545638745324323
5kmN3170E4360,4.553170581833578
5kmN3170E4365,4.55430351590546
5kmN3170E4370,4.557175957436042
5kmN3170E4375,4.580487611606401
5kmN3170E4380,4.58362408551911
5kmN3170E4385,4.589727040901572
5kmN3170E4390,4.6040771253962856
5kmN3170E4395,4.606514690062191
5kmN3170E4400,4.605519833760479
5kmN3170E4405,4.630602058022733
5kmN3170E4410,4.641628440765992
5kmN3170E4415,4.646007420006345
5kmN3170E4420,4.62698070513717
5kmN3170E4425,4.565072025147616
5kmN3170E4430,4.659066701144432
5kmN3170E4435,4.68282876349606
5kmN3170E4465,4.6954040177008896
5kmN3170E4470,4.736778593071902
5kmN3170E4475,4.6688592935598585
5kmN3170E4480,4.626442415897751
5kmN3170E4485,4.750909535055081
5kmN3170E4490,4.774392033707992
5kmN3170E4495,4.788959556635042
5kmN3170E4500,4.789890583591177
5kmN3170E4505,4.806803335324162
5kmN3170E4510,4.817394841202745
5kmN3170E4515,4.822938669187765
5kmN3170E4520,4.82226997053456
5kmN3170E4525,4.840906698409649
5kmN3170E4530,4.855769316352019
5kmN3170E4535,4.861188893804275
5kmN3170E4540,4.871003833853079
5kmN3170E4545,4.877339758984476
5kmN3170E4550,4.884762876277563
5kmN3170E4555,4.891440490374061
5kmN3170E4560,4.902109652835623
5kmN3170E4565,4.888674211940854
5kmN3170E4570,4.9230286322106664
5kmN3170E4575,4.8794469058038885
5kmN3170E4580,4.937952523379815
5kmN3170E4585,4.946742396533315
5kmN3170E4590,4.957753247959978
5kmN3170E4595,4.906561176421372
5kmN3170E4600,4.976528905644832
5kmN3170E4605,4.963559404247929
5kmN3170E4610,4.988268876911892
5kmN3170E4615,5.007806421149525
5kmN3170E4620,4.916931835709223
5kmN3170E4625,4.991993836776036
5kmN3170E4630,5.027155885508817
5kmN3170E4635,5.035976821295506
5kmN3170E4640,5.041210022948617
5kmN3170E4645,5.043135054166868
5kmN3175E4050,4.00823932211676
5kmN3175E4055,3.975653767859649
5kmN3175E4060,3.978137926475343
5kmN3175E4065,4.03468659816023
5kmN3175E4070,4.024062325569259
5kmN3175E4075,3.9679934206196403
5kmN3175E4080,4.037153521380134
5kmN3175E4085,3.7517957895300587
5kmN3175E4090,4.061800016738113
5kmN3175E4095,4.04796076161186
5kmN3175E4100,4.07565224706217
5kmN3175E4105,4.029414665517548
5kmN3175E4110,3.8235306806870266
5kmN3175E4115,3.985490398106071
5kmN3175E4120,3.7653176020076202
5kmN3175E4125,4.09169183690741
5kmN3175E4130,4.146050592952319
5kmN3175E4135,4.085229105124457
5kmN3175E4140,4.15108103545009
5kmN3175E4145,4.032141360921591
5kmN3175E4150,4.182483653527147
5kmN3175E4155,4.0603134651467645
5kmN3175E4160,4.099529187510992
5kmN3175E4165,3.7645023051882713
5kmN3175E4170,3.8144501673200377
5kmN3175E4175,4.1841567755214815
5kmN3175E4180,4.2391367842302135
5kmN3175E4185,4.249743821425394
5kmN3175E4190,4.258285193513361
5kmN3175E4195,4.266251906887293
5kmN3175E4200,4.224114592923906
5kmN3175E4205,4.0565153035014685
5kmN3175E4210,4.2749624193786175
5kmN3175E4215,4.290989886065653
5kmN3175E4220,4.285289040835478
5kmN3175E4225,4.298179181570209
5kmN3175E4230,4.034751668753083
5kmN3175E4235,4.109891326402872
5kmN3175E4240,4.332547429077421
5kmN3175E4245,4.342828308624091
5kmN3175E4250,4.345234810656807
5kmN3175E4255,4.369757907521622
5kmN3175E4260,4.333817588879866
5kmN3175E4265,4.366463564324166
5kmN3175E4270,4.387709553387312
5kmN3175E4275,4.391840031562136
5kmN3175E4280,4.416425253693333
5kmN3175E4285,4.428896048879979
5kmN3175E4290,4.433166308904168
5kmN3175E4295,4.448712304776738
5kmN3175E4300,4.457346864764279
5kmN3175E4305,4.458712768585093
5kmN3175E4310,4.442015751205252
5kmN3175E4315,4.460761198296511
5kmN3175E4320,4.31944089655379
5kmN3175E4325,4.490595153397415
5kmN3175E4330,4.501031346110043
5kmN3175E4335,4.44774254683103
5kmN3175E4340,4.526733970996522
5kmN3175E4345,4.5340483690734406
5kmN3175E4350,4.543490557523951
5kmN3175E4355,4.5384420275907935
5kmN3175E4360,4.535707663830372
5kmN3175E4365,4.5722209371069695
5kmN3175E4370,4.57756285797625
5kmN3175E4375,4.582997966745102
5kmN3175E4380,4.588339887614383
5kmN3175E4385,4.606448550725224
5kmN3175E4390,4.60952289937155
5kmN3175E4395,4.619104869671423
5kmN3175E4400,4.6296031876504316
5kmN3175E4405,4.593274586093786
5kmN3175E4410,4.642259506596629
5kmN3175E4415,4.649480716773972
5kmN3175E4420,4.661454509829564
5kmN3175E4425,4.66305338339931
5kmN3175E4430,4.681690111274401
5kmN3175E4435,4.670957119467262
5kmN3175E4440,4.6954336223822875
5kmN3175E4445,4.709146922896583
5kmN3175E4450,4.6997340930000675
5kmN3175E4455,4.722486619772985
5kmN3175E4460,4.721957702969139
5kmN3175E4465,4.747303959613516
5kmN3175E4470,4.753733072644486
5kmN3175E4475,4.612785522500058
5kmN3175E4480,4.745856991051337
5kmN3175E4485,4.777602150133092
5kmN3175E4490,4.786329898020206
5kmN3175E4495,4.799173444805147
5kmN3175E4500,4.81254505635434
5kmN3175E4505,4.807185900089269
5kmN3175E4510,4.815401114528729
5kmN3175E4515,4.835668630646355
5kmN3175E4520,4.834440804595708
5kmN3175E4525,4.854910227829077
5kmN3175E4535,4.874446920027113
5kmN3175E4540,4.869227545611404
5kmN3175E4545,4.889262091980095
5kmN3175E4550,4.901251416352281
5kmN3175E4555,4.907556278850485
5kmN3175E4560,4.9169363420346155
5kmN3175E4565,4.899058944593513
5kmN3175E4570,4.932885300099075
5kmN3175E4575,4.844231692931942
5kmN3175E4580,4.952561774146471
5kmN3175E4585,4.961926306014005
5kmN3175E4590,4.96998620728751
5kmN3175E4595,4.963120513312669
5kmN3175E4600,4.988389113374069
5kmN3175E4605,4.993699971610157
5kmN3175E4610,4.997488760819881
5kmN3175E4615,5.0149761712669
5kmN3175E4620,5.024464953667197
5kmN3175E4625,5.026048295920347
5kmN3175E4630,5.035738985436389
5kmN3175E4635,5.017473305080397
5kmN3175E4640,5.055679491865911
5kmN3175E4645,5.0698742631946665
5kmN3175E4650,5.079269857695392
5kmN3180E4045,3.9993039489641227
5kmN3180E4050,3.960179710420274
5kmN3180E4055,3.8885018322921034
5kmN3180E4060,4.027490732466296
5kmN3180E4065,4.040986594548251
5kmN3180E4070,4.01885361635996
5kmN3180E4075,4.051887874719149
5kmN3180E4080,4.047320815600452
5kmN3180E4085,4.047242306977877
5kmN3180E4090,4.076269485655407
5kmN3180E4095,4.098602666880243
5kmN3180E4100,4.084017908557405
5kmN3180E4105,4.094034755721951
5kmN3180E4110,4.095571504025315
5kmN3180E4115,4.050591959124937
5kmN3180E4120,4.104546900938361
5kmN3180E4125,4.103350137520906
5kmN3180E4130,4.144258773394048
5kmN3180E4135,4.110026899577807
5kmN3180E4140,4.159198195879796
5kmN3180E4145,4.154646668077694
5kmN3180E4150,4.158078237005718
5kmN3180E4155,4.179836759516521
5kmN3180E4160,4.2086309684451155
5kmN3180E4165,4.217079152633511
5kmN3180E4170,4.1625633793434496
5kmN3180E4175,4.162686777836617
5kmN3180E4180,4.215958341719837
5kmN3180E4185,4.162886980873163
5kmN3180E4190,4.258062036931243
5kmN3180E4195,4.257036117996337
5kmN3180E4200,4.264987300053674
5kmN3180E4205,4.271664914150172
5kmN3180E4210,4.27862209194539
5kmN3180E4215,4.289912507070776
5kmN3180E4220,4.257948205477488
5kmN3180E4225,4.24601930229249
5kmN3180E4230,4.031701812550571
5kmN3180E4235,4.184699960293969
5kmN3180E4240,4.337806827253537
5kmN3180E4245,4.327260211245546
5kmN3180E4250,4.296274382597778
5kmN3180E4255,4.380422203873001
5kmN3180E4260,4.39228727771242
5kmN3180E4265,4.399865708171463
5kmN3180E4270,4.409727242170055
5kmN3180E4275,4.344836549394149
5kmN3180E4280,4.428782463553629
5kmN3180E4285,4.425551097662151
5kmN3180E4290,4.449235503430804
5kmN3180E4295,4.44971612220567
5kmN3180E4300,4.456440330251954
5kmN3180E4305,4.468212216191802
5kmN3180E4310,4.475837240600631
5kmN3180E4315,4.470043207470884
5kmN3180E4320,4.494364397219957
5kmN3180E4325,4.507844727985315
5kmN3180E4330,4.4931823130794974
5kmN3180E4335,4.453281508705871
5kmN3180E4340,4.527240786294394
5kmN3180E4345,4.545302855455452
5kmN3180E4355,4.56465317185434
5kmN3180E4360,4.566873298087909
5kmN3180E4365,4.574327478014187
5kmN3180E4370,4.588351404860392
5kmN3180E4375,4.5734404888890445
5kmN3180E4380,4.601271756188716
5kmN3180E4385,4.610185879874978
5kmN3180E4390,4.532776945923038
5kmN3180E4395,4.590459403719402
5kmN3180E4400,4.6234160054956135
5kmN3180E4405,4.644537744025994
5kmN3180E4410,4.633696033002689
5kmN3180E4415,4.6669321984776175
5kmN3180E4420,4.488833739036576
5kmN3180E4425,4.67174520254305
5kmN3180E4430,4.695724703327018
5kmN3180E4435,4.695506412855083
5kmN3180E4440,4.7017646814035015
5kmN3180E4445,4.711036025371461
5kmN3180E4450,4.722854505261097
5kmN3180E4455,4.534381126334209
5kmN3180E4460,4.740744877900001
5kmN3180E4465,4.747748649645008
5kmN3180E4470,4.763248051567791
5kmN3180E4475,4.750822146251737
5kmN3180E4480,4.769707375192356
5kmN3180E4485,4.771989626692308
5kmN3180E4490,4.7488937068750925
5kmN3180E4495,4.812881879209257
5kmN3180E4500,4.820196277286177
5kmN3180E4505,4.826827297432889
5kmN3180E4510,4.830103553194956
5kmN3180E4515,4.845230203519449
5kmN3180E4520,4.8520475994653065
5kmN3180E4525,4.8612102242171
5kmN3180E4530,4.853366057296736
5kmN3180E4535,4.884536557664454
5kmN3180E4540,4.84873602087206
5kmN3180E4545,4.89172585316901
5kmN3180E4550,4.900080849457833
5kmN3180E4555,4.915688970596786
5kmN3180E4560,4.923950778986033
5kmN3180E4565,4.934821848563338
5kmN3180E4570,4.936218815017341
5kmN3180E4575,4.95052230556227
5kmN3180E4580,4.963862854478268
5kmN3180E4585,4.971984881018155
5kmN3180E4590,4.979936063075494
5kmN3180E4595,4.987095147986453
5kmN3180E4600,4.998447688378219
5kmN3180E4605,5.006507589651726
5kmN3180E4610,5.00052718072283
5kmN3180E4615,5.022161452700869
5kmN3180E4620,5.025484302412725
5kmN3180E4625,5.035143929295572
5kmN3180E4630,5.045673309907775
5kmN3180E4635,5.054043837513191
5kmN3180E4640,5.064045153361144
5kmN3180E4645,5.079280522901804
5kmN3185E4040,4.014286803368668
5kmN3185E4045,4.018494938126469
5kmN3185E4050,4.024131954011066
5kmN3185E4055,4.006798152650807
5kmN3185E4060,4.012186667469873
5kmN3185E4065,4.029456639484556
5kmN3185E4070,4.021783317046744
5kmN3185E4075,4.03040234571769
5kmN3185E4080,4.060811811572226
5kmN3185E4085,4.023861957351757
5kmN3185E4090,4.098085267322409
5kmN3185E4095,4.105461790665707
5kmN3185E4100,4.056428572133884
5kmN3185E4105,4.104403957058015
5kmN3185E4110,4.091092766696008
5kmN3185E4115,4.142096758356276
5kmN3185E4120,4.148681184553201
5kmN3185E4125,4.003788679993496
5kmN3185E4130,4.170858200572486
5kmN3185E4135,4.1778930349506815
5kmN3185E4140,4.092330159786069
5kmN3185E4145,4.140414263926369
5kmN3185E4150,4.207229135880928
5kmN3185E4155,4.165806262480936
5kmN3185E4160,4.201092561746481
5kmN3185E4165,4.197519506889902
5kmN3185E4170,4.173212144378233
5kmN3185E4175,4.074276805624828
5kmN3185E4180,4.208528654237373
5kmN3185E4185,4.194316647512824
5kmN3185E4190,4.270232870992391
5kmN3185E4195,4.262248922222669
5kmN3185E4200,4.262915916796681
5kmN3185E4205,4.285280160654709
5kmN3185E4210,4.285139526765752
5kmN3185E4215,4.311914664536921
5kmN3185E4220,4.286162889581865
5kmN3185E4225,4.321480251480601
5kmN3185E4230,4.318435261388272
5kmN3185E4235,4.263717580982467
5kmN3185E4240,4.304890249237735
5kmN3185E4245,4.37742064569947
5kmN3185E4250,4.378475923188368
5kmN3185E4255,4.376968533439001
5kmN3185E4260,4.3897344236409666
5kmN3185E4265,4.402981784657392
5kmN3185E4270,4.415530236427017
5kmN3185E4275,4.351524828697061
5kmN3185E4280,4.393023654600837
5kmN3185E4285,4.448283227008291
5kmN3185E4290,4.456653754613706
5kmN3185E4295,4.44974146668908
5kmN3185E4300,4.462942233755719
5kmN3185E4305,4.463950917294833
5kmN3185E4310,4.41720080230256
5kmN3185E4315,4.484885427986471
5kmN3185E4320,4.493784020356138
5kmN3185E4325,4.498986159376059
5kmN3185E4330,4.513491557036726
5kmN3185E4335,4.512978171549474
5kmN3185E4340,4.458602180108773
5kmN3185E4345,4.542268530569531
5kmN3185E4350,4.550623526858354
5kmN3185E4355,4.573935181028711
5kmN3185E4365,4.591949804200382
5kmN3185E4370,4.598363385914755
5kmN3185E4375,4.605569064775507
5kmN3185E4380,4.6135823720992235
5kmN3185E4385,4.506027152635278
5kmN3185E4390,4.614465953065977
5kmN3185E4395,4.579550701319528
5kmN3185E4400,4.542197032867577
5kmN3185E4405,4.661181597266669
5kmN3185E4410,4.6410832215524
5kmN3185E4415,4.666910949011241
5kmN3185E4420,4.682612258049767
5kmN3185E4425,4.694586051105359
5kmN3185E4430,4.675543804919586
5kmN3185E4435,4.682842671679909
5kmN3185E4440,4.495347765698545
5kmN3185E4445,4.724356176860683
5kmN3185E4450,4.727865402371684
5kmN3185E4455,4.743768618525955
5kmN3185E4460,4.7424010106259455
5kmN3185E4465,4.764982692916314
5kmN3185E4470,4.7569676815134
5kmN3185E4475,4.762092163950342
5kmN3185E4480,4.794365387796347
5kmN3185E4485,4.795172164219718
5kmN3185E4490,4.803123346277056
5kmN3185E4495,4.819834190894294
5kmN3185E4500,4.808914823288008
5kmN3185E4505,4.8368858724370405
5kmN3185E4510,4.840534879797401
5kmN3185E4515,4.853254176049578
5kmN3185E4520,4.856934246043133
5kmN3185E4525,4.873349995645057
5kmN3185E4530,4.88176711720026
5kmN3185E4535,4.890774428786095
5kmN3185E4540,4.899859396954907
5kmN3185E4545,4.907872704278628
5kmN3185E4550,4.916181106617662
5kmN3185E4555,4.92759577227581
5kmN3185E4560,4.934584012704221
5kmN3185E4565,4.945858896513009
5kmN3185E4570,4.954120704902257
5kmN3185E4575,4.962941640688946
5kmN3185E4580,4.963981386861251
5kmN3185E4585,4.980505855679345
5kmN3185E4590,4.948029020638403
5kmN3185E4595,4.9927117664442715
5kmN3185E4600,5.00432833921816
5kmN3185E4605,5.017047635470339
5kmN3185E4610,5.016285748917559
5kmN3185E4615,4.918794822607545
5kmN3185E4620,4.952792022595657
5kmN3185E4625,5.043680435273357
5kmN3185E4630,5.058667303748489
5kmN3185E4635,5.061260181580353
5kmN3185E4640,5.049393403661737
5kmN3185E4645,5.088391687593624
5kmN3190E4040,4.02187589903412
5kmN3190E4045,3.9854851722110958
5kmN3190E4050,3.7620197369943806
5kmN3190E4055,3.9334069635869398
5kmN3190E4060,4.047281724826091
5kmN3190E4065,4.05349339942472
5kmN3190E4070,4.019820653005919
5kmN3190E4075,4.051985157635755
5kmN3190E4080,4.082767375088585
5kmN3190E4085,4.054033587347178
5kmN3190E4090,4.108858282889953
5kmN3190E4095,4.118067501591531
5kmN3190E4100,4.126562279729713
5kmN3190E4105,4.114742095760882
5kmN3190E4110,4.140057289772072
5kmN3190E4115,4.114755922998283
5kmN3190E4120,4.161628584444129
5kmN3190E4125,4.172220090322712
5kmN3190E4130,4.061310106474121
5kmN3190E4135,4.1779339107506885
5kmN3190E4140,4.19337118740709
5kmN3190E4145,4.207100019237981
5kmN3190E4150,4.191676569818979
5kmN3190E4155,4.218125549941641
5kmN3190E4160,4.219910799310535
5kmN3190E4165,4.241731447087719
5kmN3190E4170,4.216631987429674
5kmN3190E4175,4.226788616443583
5kmN3190E4180,4.230095934838841
5kmN3190E4185,4.227097538696299
5kmN3190E4190,4.136285078522381
5kmN3190E4195,4.2932437119976505
5kmN3190E4200,4.145648758350317
5kmN3190E4205,4.250732794396372
5kmN3190E4210,4.246864644524477
5kmN3190E4215,4.316925561647512
5kmN3190E4220,4.322857672547423
5kmN3190E4225,4.266431547316108
5kmN3190E4230,4.3541671027249045
5kmN3190E4235,4.370365413894492
5kmN3190E4240,4.353249050966571
5kmN3190E4245,4.379294216857749
5kmN3190E4250,4.37572116200117
5kmN3190E4255,4.395879958902629
5kmN3190E4260,4.40307010644678
5kmN3190E4265,4.408551809165422
5kmN3190E4270,4.419034595827835
5kmN3190E4275,4.429439725907272
5kmN3190E4280,4.310251550313243
5kmN3190E4285,4.419482447890314
5kmN3190E4290,4.457890541791572
5kmN3190E4295,4.468419922403772
5kmN3190E4300,4.47545475678197
5kmN3190E4305,4.487925551968619
5kmN3190E4310,4.431313050938153
5kmN3190E4315,4.475840483578066
5kmN3190E4320,4.505566571502397
5kmN3190E4325,4.519652623614986
5kmN3190E4330,4.519651771575388
5kmN3190E4335,4.546892848844426
5kmN3190E4340,4.534296099045818
5kmN3190E4345,4.5653423488807725
5kmN3190E4350,4.572656746957689
5kmN3190E4355,4.5834656912686125
5kmN3190E4360,4.592504065487638
5kmN3190E4365,4.585094775431953
5kmN3190E4370,4.479636283708409
5kmN3190E4375,4.459087499812867
5kmN3190E4380,4.615331692724743
5kmN3190E4385,4.6256436349046055
5kmN3190E4390,4.642991263502264
5kmN3190E4395,4.654110834145097
5kmN3190E4400,4.651127969319148
5kmN3190E4405,4.644961184591109
5kmN3190E4410,4.673072015589499
5kmN3190E4415,4.6872823182348515
5kmN3190E4420,4.694410340512624
5kmN3190E4425,4.656280106230891
5kmN3190E4430,4.657894511117233
5kmN3190E4435,4.712455174277887
5kmN3190E4440,4.703508283879238
5kmN3190E4445,4.733684779984841
5kmN3190E4450,4.73916648270348
5kmN3190E4455,4.757166426598154
5kmN3190E4460,4.760582464209582
5kmN3190E4465,4.7637344694388855
5kmN3190E4470,4.646844928701
5kmN3190E4475,4.475455998029245
5kmN3190E4480,4.803492083804763
5kmN3190E4485,4.781731857214766
5kmN3190E4490,4.8178723788930675
5kmN3190E4495,4.813864447171813
5kmN3190E4500,4.8366169739447304
5kmN3190E4505,4.843744996222501
5kmN3190E4510,4.85081089323389
5kmN3190E4515,4.851555544390878
5kmN3190E4520,4.8603764801775675
5kmN3190E4525,4.841986549288812
5kmN3190E4530,4.890645312143146
5kmN3190E4535,4.895350449032007
5kmN3190E4540,4.904000540336144
5kmN3190E4545,4.918179780348305
5kmN3190E4550,4.92807237698009
5kmN3190E4555,4.934004487879999
5kmN3190E4560,4.9475780065449335
5kmN3190E4565,4.9564610675980045
5kmN3190E4570,4.957702720886054
5kmN3190E4575,4.970701580836952
5kmN3190E4580,4.98186774542957
5kmN3190E4585,4.988855985857981
5kmN3190E4590,4.999245584620823
5kmN3190E4595,5.005612572385411
5kmN3190E4600,4.974983964019341
5kmN3190E4605,5.015566442243978
5kmN3190E4610,5.005454703100662
5kmN3190E4615,4.732335648727899
5kmN3190E4620,4.765960097117718
5kmN3190E4625,5.058569249738731
5kmN3190E4630,5.070092634613049
5kmN3190E4635,5.075372430215948
5kmN3190E4640,4.973548266575769
5kmN3195E4040,4.028051644889379
5kmN3195E4045,4.037509364656486
5kmN3195E4050,4.019476654049427
5kmN3195E4055,4.029742002279502
5kmN3195E4060,3.907338844150189
5kmN3195E4065,4.0537983076068524
5kmN3195E4070,4.058068567631036
5kmN3195E4075,4.058782156154837
5kmN3195E4080,4.080463022082659
5kmN3195E4085,3.6674223365003726
5kmN3195E4090,4.000630350702215
5kmN3195E4095,4.126339975187191
5kmN3195E4100,3.979040116555174
5kmN3195E4105,4.074417079728994
5kmN3195E4110,4.1487025149660255
5kmN3195E4115,4.135903858051675
5kmN3195E4120,4.158190445326724
5kmN3195E4125,4.17134461844358
5kmN3195E4130,4.093593995526538
5kmN3195E4135,4.170861443549921
5kmN3195E4140,4.190538769636916
5kmN3195E4145,4.124638541282298
5kmN3195E4160,4.21970317404501
5kmN3195E4165,4.24025025386136
5kmN3195E4170,4.238370112513696
5kmN3195E4175,4.2606101058389605
5kmN3195E4180,4.279868086377876
5kmN3195E4185,4.257440013174268
5kmN3195E4190,4.284308338845015
5kmN3195E4195,4.2604513845146155
5kmN3195E4200,4.2089020926943075
5kmN3195E4205,4.201306426839475
5kmN3195E4210,4.2192908394175515
5kmN3195E4215,4.229602781597414
5kmN3195E4220,4.328101539406946
5kmN3195E4225,4.292301002614552
5kmN3195E4230,4.357112334728283
5kmN3195E4240,4.364922882896661
5kmN3195E4245,4.343084999723688
5kmN3195E4250,4.358724183495831
5kmN3195E4255,4.34474514652022
5kmN3195E4260,4.4032973580459345
5kmN3195E4265,4.4190297297176535
5kmN3195E4270,4.429978455877935
5kmN3195E4275,4.445167231468806
5kmN3195E4280,4.448707519613002
5kmN3195E4285,4.4589728678430784
5kmN3195E4290,4.459189454235819
5kmN3195E4295,4.442476905539385
5kmN3195E4300,4.490995886544358
5kmN3195E4305,4.49636887004683
5kmN3195E4310,4.503791987339916
5kmN3195E4315,4.513839897137654
5kmN3195E4320,4.474762252543595
5kmN3195E4325,4.532289397174001
5kmN3195E4330,4.44408619818814
5kmN3195E4335,4.556563140933688
5kmN3195E4340,4.540425250951287
5kmN3195E4345,4.55295817140432
5kmN3195E4350,4.4744309826575
5kmN3195E4355,4.443988750090579
5kmN3195E4360,4.564293476400296
5kmN3195E4365,4.5681443908764
5kmN3195E4370,4.608385180135935
5kmN3195E4375,4.609580239474196
5kmN3195E4380,4.617624609431106
5kmN3195E4385,4.643592118739308
5kmN3195E4390,4.38024226250516
5kmN3195E4395,4.632361272761512
