id,cvd_mortality_17
5kmN3115E4620,4.770930000051637
5kmN3115E4625,4.784580446716908
5kmN3115E4630,4.870551598776313
5kmN3115E4635,5.045684345696245
5kmN3115E4640,5.249961440686819
5kmN3115E4645,5.364118762552871
5kmN3115E4650,5.407167405459013
5kmN3115E4655,5.4201915155622515
5kmN3115E4660,5.442346663238334
5kmN3115E4665,5.573932980194575
5kmN3120E4045,4.731708038473153
5kmN3120E4050,4.675800063828449
5kmN3120E4055,4.703602068755919
5kmN3120E4060,4.82137204361049
5kmN3120E4065,4.937091953208604
5kmN3120E4070,4.924644409730707
5kmN3120E4075,4.272389442075093
5kmN3120E4080,3.732706511690214
5kmN3120E4085,3.7827090344597094
5kmN3120E4105,3.8319166042346344
5kmN3120E4110,4.304928890397473
5kmN3120E4115,4.3849945987143535
5kmN3120E4120,4.179219454304105
5kmN3120E4125,4.082887566077012
5kmN3120E4130,4.049469803818573
5kmN3120E4135,3.9736867103742224
5kmN3120E4140,3.7629660933097853
5kmN3120E4145,3.722664853029049
5kmN3120E4150,3.65955277133585
5kmN3120E4155,3.7952557452228515
5kmN3120E4160,3.6628706379567397
5kmN3120E4165,3.6425947777360452
5kmN3120E4170,3.6730060798068065
5kmN3120E4175,3.511826644871631
5kmN3120E4180,3.383371070135624
5kmN3120E4185,3.3414503012543557
5kmN3120E4190,3.7583025085719246
5kmN3120E4195,3.875743810386979
5kmN3120E4200,3.8828460267393963
5kmN3120E4205,3.8480370166593314
5kmN3120E4210,3.7931741468200544
5kmN3120E4215,3.8454166183393887
5kmN3120E4220,3.84573452436314
5kmN3120E4225,3.925481446578388
5kmN3120E4230,3.956987866905533
5kmN3120E4235,4.0550165515314465
5kmN3120E4240,4.079027468791591
5kmN3120E4245,4.0783877514113875
5kmN3120E4250,4.185915195815877
5kmN3120E4255,4.146243565726534
5kmN3120E4260,3.820237933456051
5kmN3120E4265,3.860263727355803
5kmN3120E4270,4.463667947450334
5kmN3120E4275,4.553533408835223
5kmN3120E4280,4.574477314275825
5kmN3120E4285,4.457573893659369
5kmN3120E4290,3.954207084303124
5kmN3120E4295,4.620653450993217
5kmN3120E4300,5.072462620495253
5kmN3120E4305,5.093962962439144
5kmN3120E4310,5.154664276297286
5kmN3120E4315,5.367812035030344
5kmN3120E4320,5.454853525088636
5kmN3120E4325,5.568866597030375
5kmN3120E4330,5.756839711126616
5kmN3120E4335,6.503858966321798
5kmN3120E4340,6.639428435162353
5kmN3120E4345,6.742128214486012
5kmN3120E4350,6.910243603276731
5kmN3120E4355,6.909691523813372
5kmN3120E4360,6.841364874765144
5kmN3120E4365,6.722130310549556
5kmN3120E4370,6.633864379028582
5kmN3120E4375,6.6435568535934095
5kmN3120E4380,6.670528515544397
5kmN3120E4385,6.581536362860109
5kmN3120E4390,6.40059425723323
5kmN3120E4395,6.389603216241863
5kmN3120E4400,6.387430930858859
5kmN3120E4405,6.38375353457686
5kmN3120E4410,6.23437997645153
5kmN3120E4415,6.156230639385423
5kmN3120E4420,6.107370098634611
5kmN3120E4425,6.10920248800096
5kmN3120E4430,6.114711233604517
5kmN3120E4435,6.1148271904484774
5kmN3120E4440,6.094751154980658
5kmN3120E4445,6.046434943231205
5kmN3120E4450,5.928660437471681
5kmN3120E4455,5.940202728086303
5kmN3120E4460,5.909915715968719
5kmN3120E4465,5.801056770173787
5kmN3120E4470,5.704621332620704
5kmN3120E4475,5.383663002089339
5kmN3120E4480,5.346067539793317
5kmN3120E4500,5.125737183889023
5kmN3120E4505,5.041790199533726
5kmN3120E4510,5.015014870989428
5kmN3120E4515,4.910483531749176
5kmN3120E4520,4.862160169813695
5kmN3120E4525,4.842504888004295
5kmN3120E4530,4.781007127982278
5kmN3120E4535,4.81882275915919
5kmN3120E4540,4.821787804612754
5kmN3120E4545,4.722471253515157
5kmN3120E4550,4.630275794587668
5kmN3120E4555,4.6189070443698075
5kmN3120E4560,4.576813631534416
5kmN3120E4565,4.584805987256193
5kmN3120E4570,4.520709986704439
5kmN3120E4575,4.392426414863473
5kmN3120E4580,4.066741189277858
5kmN3120E4585,3.7408071404723504
5kmN3120E4590,4.2050023725338175
5kmN3120E4595,4.6178434906765755
5kmN3120E4600,4.6459272639505205
5kmN3120E4605,4.677676881406
5kmN3120E4610,4.765837546975439
5kmN3120E4615,4.838725015594774
5kmN3120E4620,4.860426320293819
5kmN3120E4625,4.887935742216252
5kmN3120E4630,4.89636728599752
5kmN3120E4635,4.868702058030586
5kmN3120E4640,5.056937269271119
5kmN3120E4645,5.3905238208833595
5kmN3120E4650,5.415346865038466
5kmN3120E4655,5.406243578850505
5kmN3120E4660,5.397436395560982
5kmN3120E4665,5.5245982504386
5kmN3125E4045,4.253765523073229
5kmN3125E4050,4.377314781625387
5kmN3125E4055,4.403444884472979
5kmN3125E4060,4.526113959903656
5kmN3125E4065,4.772392997973585
5kmN3125E4070,4.871825065680276
5kmN3125E4075,3.950197183090138
5kmN3125E4080,3.820966938505066
5kmN3125E4085,3.7874316632954237
5kmN3125E4105,3.723221408196326
5kmN3125E4110,3.773085229497707
5kmN3125E4115,4.3403895104755605
5kmN3125E4120,4.224670850302819
5kmN3125E4125,4.195664599856046
5kmN3125E4130,4.088664570054702
5kmN3125E4135,3.8961946565029972
5kmN3125E4140,3.7496566375713574
5kmN3125E4145,3.73171652424809
5kmN3125E4150,3.703744123993034
5kmN3125E4155,3.7505534230265107
5kmN3125E4160,3.777196483020175
5kmN3125E4165,3.761721362023727
5kmN3125E4170,3.7221552474765245
5kmN3125E4175,3.6044582864729833
5kmN3125E4180,3.558447867858124
5kmN3125E4185,3.5378730014461777
5kmN3125E4190,3.7870508977374193
5kmN3125E4195,3.8175221802596884
5kmN3125E4200,3.767326345551626
5kmN3125E4205,3.7920458601547775
5kmN3125E4210,3.8296540834582675
5kmN3125E4215,3.800779260720085
5kmN3125E4220,3.753351738986561
5kmN3125E4225,3.7779623758786354
5kmN3125E4230,3.9327482101485867
5kmN3125E4235,4.041241657097599
5kmN3125E4240,4.035360210691746
5kmN3125E4245,4.038633876140528
5kmN3125E4250,4.096058413651111
5kmN3125E4255,3.984709216461008
5kmN3125E4260,3.682034663366464
5kmN3125E4265,3.7307432409503196
5kmN3125E4270,3.9504542380100114
5kmN3125E4275,3.983621651873169
5kmN3125E4280,4.192451745625494
5kmN3125E4285,4.311712471979392
5kmN3125E4290,4.104205199335237
5kmN3125E4295,4.16307904549942
5kmN3125E4300,4.616616399006917
5kmN3125E4305,4.993055948410779
5kmN3125E4310,5.143648060187478
5kmN3125E4315,5.288464569535929
5kmN3125E4320,5.320688773440003
5kmN3125E4325,5.783776589630127
5kmN3125E4330,5.876866093174775
5kmN3125E4335,5.855192920813889
5kmN3125E4340,6.280110936272295
5kmN3125E4345,6.760341446596982
5kmN3125E4350,6.8105564240072045
5kmN3125E4355,6.787399614033294
5kmN3125E4360,6.784844860188695
5kmN3125E4365,6.739293272742406
5kmN3125E4370,6.695824825693743
5kmN3125E4375,6.625304625736145
5kmN3125E4380,6.612753176325741
5kmN3125E4385,6.650426333283029
5kmN3125E4390,6.460540766541185
5kmN3125E4395,6.325038262119
5kmN3125E4400,6.375317335786479
5kmN3125E4405,6.419470636956914
5kmN3125E4410,6.194460802456462
5kmN3125E4415,6.209729648706864
5kmN3125E4420,6.19088969124271
5kmN3125E4425,6.12423605913802
5kmN3125E4430,6.137456277622583
5kmN3125E4435,6.096759893521711
5kmN3125E4440,6.088504671820861
5kmN3125E4445,5.889045132779026
5kmN3125E4450,5.782878650888441
5kmN3125E4455,5.981273826260082
5kmN3125E4460,5.8328410516473115
5kmN3125E4465,5.7476401745482955
5kmN3125E4470,5.654349630563019
5kmN3125E4480,5.271689155046145
5kmN3125E4500,5.107266733455343
5kmN3125E4505,5.047776534262993
5kmN3125E4510,5.007163717473142
5kmN3125E4515,4.895125901207076
5kmN3125E4520,4.813497911455192
5kmN3125E4525,4.911419802512689
5kmN3125E4530,4.974175093662845
5kmN3125E4535,4.9387175325105925
5kmN3125E4540,4.846744684864811
5kmN3125E4545,4.640126153038854
5kmN3125E4550,4.624458948720896
5kmN3125E4555,4.5759521335415805
5kmN3125E4560,4.518758411885445
5kmN3125E4565,4.511554418159813
5kmN3125E4570,4.400535576834766
5kmN3125E4575,4.396262846664631
5kmN3125E4580,4.486723423876811
5kmN3125E4585,4.731635825644534
5kmN3125E4590,4.620610364609861
5kmN3125E4595,4.646694736206281
5kmN3125E4600,4.616116779656524
5kmN3125E4605,4.631812820456497
5kmN3125E4610,4.742252217737801
5kmN3125E4615,4.8309715288992585
5kmN3125E4620,4.893395990255772
5kmN3125E4625,4.9493281140953
5kmN3125E4630,5.014654378678551
5kmN3125E4635,4.987640910311235
5kmN3125E4640,4.981363615704138
5kmN3125E4645,5.133438463079235
5kmN3125E4650,5.41098396540345
5kmN3125E4655,5.376899357649322
5kmN3125E4660,5.367773054710405
5kmN3125E4665,5.473461805529909
5kmN3125E4670,5.5676945789224055
5kmN3130E4045,4.251447935778989
5kmN3130E4050,4.351066704389186
5kmN3130E4055,4.364853764065531
5kmN3130E4060,4.4584193975017765
5kmN3130E4065,4.487541694621086
5kmN3130E4070,4.479105856757545
5kmN3130E4075,4.506838031205111
5kmN3130E4080,4.224331675886912
5kmN3130E4085,3.745039514827033
5kmN3130E4110,3.7380730254800874
5kmN3130E4115,4.116430637776274
5kmN3130E4120,4.19760645389348
5kmN3130E4125,4.123510282342643
5kmN3130E4130,4.101755096183051
5kmN3130E4135,3.8701327790352584
5kmN3130E4140,3.75406705494216
5kmN3130E4145,3.9541553603946564
5kmN3130E4150,3.7577837148081885
5kmN3130E4155,3.7444151233418133
5kmN3130E4160,3.7892755558088496
5kmN3130E4165,3.7484616357141274
5kmN3130E4170,3.676975581385385
5kmN3130E4175,3.811243165000385
5kmN3130E4180,3.8242800385993334
5kmN3130E4185,3.758178009064867
5kmN3130E4190,3.76830837350904
5kmN3130E4195,3.8086538107527934
5kmN3130E4200,3.809616320149777
5kmN3130E4205,3.778156211254659
5kmN3130E4210,3.783359207826627
5kmN3130E4215,3.742793890736545
5kmN3130E4220,3.818585665886852
5kmN3130E4225,3.8612399037542264
5kmN3130E4230,3.9345015622748205
5kmN3130E4235,4.003646228997027
5kmN3130E4240,4.076036670257142
5kmN3130E4245,4.090751665724643
5kmN3130E4250,4.101526466728916
5kmN3130E4255,3.9767492853446464
5kmN3130E4260,3.715157931416277
5kmN3130E4265,3.744404429635404
5kmN3130E4270,3.6643502559095698
5kmN3130E4275,3.714320623567499
5kmN3130E4280,4.007487586665631
5kmN3130E4285,4.241378541409064
5kmN3130E4290,4.249900863936304
5kmN3130E4295,4.675998083041142
5kmN3130E4305,5.07629020908062
5kmN3130E4310,5.2146522524323045
5kmN3130E4315,5.442406077948624
5kmN3130E4320,5.799140481652514
5kmN3130E4325,5.791509441656307
5kmN3130E4330,5.854260115916275
5kmN3130E4335,5.841177566793115
5kmN3130E4340,5.939227150333275
5kmN3130E4345,6.436407994094245
5kmN3130E4350,6.68607748052194
5kmN3130E4355,6.647574907502152
5kmN3130E4360,6.691808538504414
5kmN3130E4365,6.724421959597646
5kmN3130E4370,6.695081169330615
5kmN3130E4375,6.608104849593454
5kmN3130E4380,6.481037261597649
5kmN3130E4385,6.506006227951885
5kmN3130E4390,6.467126836765731
5kmN3130E4395,6.364171305803945
5kmN3130E4400,6.56082089148517
5kmN3130E4405,6.53023001820785
5kmN3130E4410,6.397953571337445
5kmN3130E4415,6.381714651964749
5kmN3130E4420,6.192998811768739
5kmN3130E4425,5.804360334358144
5kmN3130E4430,6.023602389299003
5kmN3130E4435,5.896525134262232
5kmN3130E4440,5.780464001329138
5kmN3130E4445,5.748569486629047
5kmN3130E4450,5.701689982656338
5kmN3130E4455,5.700934545231804
5kmN3130E4460,5.652002886677249
5kmN3130E4465,5.391028674165151
5kmN3130E4500,5.1664440904844025
5kmN3130E4505,5.005170336271602
5kmN3130E4510,4.98424778291729
5kmN3130E4515,4.8701439066925065
5kmN3130E4520,4.83061653240412
5kmN3130E4525,4.939027053886935
5kmN3130E4530,4.953793325871376
5kmN3130E4535,5.012518857221223
5kmN3130E4540,5.038601436101481
5kmN3130E4545,4.574241589512759
5kmN3130E4550,4.5988627978085885
5kmN3130E4555,4.558562285063168
5kmN3130E4560,4.5034291131712525
5kmN3130E4565,4.488874376260384
5kmN3130E4570,4.44530395837706
5kmN3130E4575,4.4293030206989314
5kmN3130E4580,4.468547095682572
5kmN3130E4585,4.535299838327675
5kmN3130E4590,4.547688646468072
5kmN3130E4595,4.555267906000549
5kmN3130E4600,4.5845103808572425
5kmN3130E4605,4.647654476752823
5kmN3130E4610,4.774266270789466
5kmN3130E4615,4.822277432498529
5kmN3130E4620,4.862256140098083
5kmN3130E4625,4.926281912371428
5kmN3130E4630,4.929927111425512
5kmN3130E4635,4.977276809188663
5kmN3130E4640,4.957558236824212
5kmN3130E4645,5.168934973110127
5kmN3130E4650,5.313826045678723
5kmN3130E4655,5.336423836977297
5kmN3130E4660,5.361650734714332
5kmN3130E4665,5.407147104357959
5kmN3130E4670,5.396623664039248
5kmN3135E4050,4.3408414798018065
5kmN3135E4055,4.342856702163992
5kmN3135E4060,4.321099470023704
5kmN3135E4065,4.2536990688723675
5kmN3135E4070,4.268019452471813
5kmN3135E4075,4.3011614303128285
5kmN3135E4080,4.332581080838234
5kmN3135E4085,3.856871433755394
5kmN3135E4100,3.815946264503962
5kmN3135E4105,3.6650548631964632
5kmN3135E4110,3.6492042382390917
5kmN3135E4115,3.5776638002125303
5kmN3135E4120,3.820067675400491
5kmN3135E4125,4.057062466697741
5kmN3135E4130,3.9807566881817014
5kmN3135E4135,4.010297733477957
5kmN3135E4140,4.141683899622828
5kmN3135E4145,4.177088476424094
5kmN3135E4150,4.0160790571407965
5kmN3135E4155,3.7855933732936125
5kmN3135E4160,3.7057054473547995
5kmN3135E4165,3.668536144323279
5kmN3135E4170,3.7054500531975467
5kmN3135E4175,3.951878981678198
5kmN3135E4180,3.8750078922741533
5kmN3135E4185,3.8262220712380257
5kmN3135E4190,3.867936273429885
5kmN3135E4195,3.889528926030123
5kmN3135E4200,3.8814403413320546
5kmN3135E4205,3.8678556631933096
5kmN3135E4210,3.8257284695833125
5kmN3135E4215,3.7773254921055797
5kmN3135E4220,3.7804183173314634
5kmN3135E4225,3.8661161512752598
5kmN3135E4230,4.009339671080868
5kmN3135E4235,4.03183717450684
5kmN3135E4240,4.052886755564089
5kmN3135E4245,4.07189736731884
5kmN3135E4250,4.116655349502672
5kmN3135E4255,4.063478216921387
5kmN3135E4260,3.803026669039773
5kmN3135E4265,3.7619066724862
5kmN3135E4270,3.7060313970609897
5kmN3135E4275,3.7621982860362646
5kmN3135E4280,4.094041665540853
5kmN3135E4285,4.160614632558151
5kmN3135E4290,4.729654787836386
5kmN3135E4295,4.793566222133667
5kmN3135E4300,4.971743219015943
5kmN3135E4305,5.190812263501725
5kmN3135E4310,5.247786509088333
5kmN3135E4315,5.705469616372594
5kmN3135E4320,5.82725013269471
5kmN3135E4325,5.8687999160654485
5kmN3135E4330,5.847293239257523
5kmN3135E4335,5.835209321711305
5kmN3135E4340,5.89110096788656
5kmN3135E4345,6.080980092762825
5kmN3135E4350,6.257553613999539
5kmN3135E4355,6.4986582891370634
5kmN3135E4360,6.639390367472046
5kmN3135E4365,6.643942171632797
5kmN3135E4370,6.59474231023216
5kmN3135E4375,6.503387152483285
5kmN3135E4380,6.475273293417402
5kmN3135E4385,6.50018463449047
5kmN3135E4390,6.506324871352199
5kmN3135E4395,6.541101875843264
5kmN3135E4400,6.555428096638674
5kmN3135E4405,6.5248569480425225
5kmN3135E4410,6.495210102254974
5kmN3135E4415,6.399579544008976
5kmN3135E4420,5.774306448842382
5kmN3135E4425,5.690858916491037
5kmN3135E4430,5.742115388115507
5kmN3135E4435,5.733388619206259
5kmN3135E4440,5.674338163190728
5kmN3135E4445,5.724453294156417
5kmN3135E4450,5.69897588568399
5kmN3135E4455,5.5087263682887775
5kmN3135E4460,5.364406562355667
5kmN3135E4465,5.349052692887216
5kmN3135E4500,5.1179306712321795
5kmN3135E4505,5.021955524868446
5kmN3135E4510,4.896216135292202
5kmN3135E4515,4.840132630894129
5kmN3135E4520,4.894400959226036
5kmN3135E4525,4.89743329588294
5kmN3135E4530,4.874897320673359
5kmN3135E4535,5.0103944533046025
5kmN3135E4540,4.950679832495243
5kmN3135E4545,4.594028101232534
5kmN3135E4550,4.535142385538377
5kmN3135E4555,4.580267980854815
5kmN3135E4560,4.465034910986607
5kmN3135E4565,4.495790279296067
5kmN3135E4570,4.37978176847188
5kmN3135E4575,4.467839444761455
5kmN3135E4580,4.39257907186724
5kmN3135E4585,4.502655336088902
5kmN3135E4590,4.5646288283025775
5kmN3135E4595,4.588331231197199
5kmN3135E4600,4.576788408014034
5kmN3135E4605,4.705432154322189
5kmN3135E4610,4.712144362498784
5kmN3135E4615,4.732180145571623
5kmN3135E4620,4.847421713606005
5kmN3135E4625,4.828297457261066
5kmN3135E4630,4.877508067990763
5kmN3135E4635,4.91006918881245
5kmN3135E4640,5.004582614707368
5kmN3135E4645,5.242798066275104
5kmN3135E4650,5.319373990328863
5kmN3135E4655,5.3046378405519645
5kmN3135E4660,5.366326127825104
5kmN3135E4665,5.382597088842571
5kmN3135E4670,5.395524307872633
5kmN3140E4050,4.467512070409784
5kmN3140E4055,4.322344974228329
5kmN3140E4060,4.269889955368441
5kmN3140E4065,4.230219170875569
5kmN3140E4070,4.286765936396388
5kmN3140E4075,4.266042355341204
5kmN3140E4080,4.045070170619578
5kmN3140E4085,4.610435844466521
5kmN3140E4100,3.7822118442853574
5kmN3140E4120,3.6917996786931493
5kmN3140E4125,3.9769401714306563
5kmN3140E4130,3.91823096746284
5kmN3140E4135,4.001507787048203
5kmN3140E4140,4.4843041173479286
5kmN3140E4145,4.381793210811685
5kmN3140E4150,4.267118012959955
5kmN3140E4155,3.9189181583471306
5kmN3140E4160,3.861835383437584
5kmN3140E4165,3.7810965932617524
5kmN3140E4170,3.752621075521761
5kmN3140E4175,3.847182499189107
5kmN3140E4180,3.8803157709166536
5kmN3140E4185,3.9544934477976756
5kmN3140E4190,3.8503867009210744
5kmN3140E4195,3.8526580933974985
5kmN3140E4200,3.8089764657919147
5kmN3140E4205,3.800894481454028
5kmN3140E4210,3.8283531290499813
5kmN3140E4215,3.7354414968018013
5kmN3140E4220,3.8339257707996026
5kmN3140E4225,3.836557680317762
5kmN3140E4230,3.9277753555963137
5kmN3140E4235,3.981929260373022
5kmN3140E4240,3.988954198706959
5kmN3140E4245,4.057876181117229
5kmN3140E4250,4.143667529822618
5kmN3140E4255,4.234775076570719
5kmN3140E4260,4.040948179299543
5kmN3140E4265,3.7378625379574375
5kmN3140E4270,3.7688298937994453
5kmN3140E4275,3.8986253076494526
5kmN3140E4280,3.98402201924789
5kmN3140E4285,4.089328365649033
5kmN3140E4290,4.540302073719587
5kmN3140E4295,4.864356949023888
5kmN3140E4300,4.887650740749568
5kmN3140E4305,5.125144069525605
5kmN3140E4310,5.241762412686316
5kmN3140E4315,5.359364337557963
5kmN3140E4320,5.803872851787007
5kmN3140E4325,5.914706947617892
5kmN3140E4330,5.880119827359577
5kmN3140E4335,5.88120425995862
5kmN3140E4340,5.950510084309308
5kmN3140E4345,5.958608035891876
5kmN3140E4350,5.959552259149206
5kmN3140E4355,6.2139972764301605
5kmN3140E4360,6.394931421361118
5kmN3140E4365,6.459039609476536
5kmN3140E4370,6.476845552612643
5kmN3140E4375,6.593509989984593
5kmN3140E4380,6.440924390294574
5kmN3140E4385,6.519393370116857
5kmN3140E4390,6.53141660510231
5kmN3140E4395,6.428236519220452
5kmN3140E4400,6.607730181456827
5kmN3140E4405,6.643581978465303
5kmN3140E4410,6.59234573646186
5kmN3140E4415,6.737287064714757
5kmN3140E4420,6.453460695536929
5kmN3140E4425,5.713435053246659
5kmN3140E4430,5.7384625042932775
5kmN3140E4435,5.713937519159439
5kmN3140E4440,5.6576974565599345
5kmN3140E4445,5.6351877840481395
5kmN3140E4450,5.605372593014191
5kmN3140E4455,5.613931191334915
5kmN3140E4460,5.404566621163189
5kmN3140E4465,5.422521064506417
5kmN3140E4500,5.118641619097011
5kmN3140E4505,4.958717623752141
5kmN3140E4510,4.883247138493132
5kmN3140E4515,4.800275668112397
5kmN3140E4520,4.758191347960816
5kmN3140E4525,4.987601702566771
5kmN3140E4530,4.898040145039355
5kmN3140E4535,4.928690285712653
5kmN3140E4540,4.866615312636102
5kmN3140E4545,4.49626148752694
5kmN3140E4550,4.561899036216131
5kmN3140E4555,4.4521733335634766
5kmN3140E4560,4.424491724528943
5kmN3140E4565,4.416575269768086
5kmN3140E4570,4.355286368536468
5kmN3140E4575,4.368279031451003
5kmN3140E4580,4.363575820855711
5kmN3140E4585,4.513926517979017
5kmN3140E4595,4.589466202826446
5kmN3140E4600,4.600392604480732
5kmN3140E4605,4.651217988708915
5kmN3140E4610,4.71377274134569
5kmN3140E4615,4.742081459748431
5kmN3140E4620,4.820318268592178
5kmN3140E4625,4.772668205775372
5kmN3140E4630,4.8301892278374154
5kmN3140E4635,4.9008839648275515
5kmN3140E4640,5.152444575123639
5kmN3140E4645,5.218913343823241
5kmN3140E4650,5.311259304251854
5kmN3140E4655,5.305956917164948
5kmN3140E4660,5.34083407315514
5kmN3140E4665,5.279295106978373
5kmN3140E4670,5.2821348990833155
5kmN3145E4055,4.415466115178091
5kmN3145E4060,4.164102903607809
5kmN3145E4065,4.148594876750491
5kmN3145E4070,4.3164871452937845
5kmN3145E4075,4.087628674686114
5kmN3145E4080,4.241172185861579
5kmN3145E4085,4.569253057175777
5kmN3145E4090,4.8450394974098145
5kmN3145E4095,4.7211700687927465
5kmN3145E4100,3.873021166665989
5kmN3145E4125,4.055370236360201
5kmN3145E4130,3.980520333645413
5kmN3145E4135,3.9031743384784434
5kmN3145E4140,4.089676665574268
5kmN3145E4145,4.530331703962954
5kmN3145E4150,4.808899171218881
5kmN3145E4155,4.073957421949801
5kmN3145E4160,3.9095688409673848
5kmN3145E4165,3.9552553694078263
5kmN3145E4170,3.8266822238925933
5kmN3145E4175,3.9613021900951537
5kmN3145E4180,4.018130480116586
5kmN3145E4185,3.9674633992845125
5kmN3145E4190,3.8975704538268214
5kmN3145E4195,3.8048440900361253
5kmN3145E4200,3.7873743258935058
5kmN3145E4205,3.8448572696645558
5kmN3145E4210,3.7830966906661967
5kmN3145E4215,3.7651388292137247
5kmN3145E4220,3.849626767810908
5kmN3145E4225,3.869673821227077
5kmN3145E4230,3.8545865601185003
5kmN3145E4235,3.9336828289819614
5kmN3145E4240,3.9531981539155137
5kmN3145E4245,4.044098742671294
5kmN3145E4250,4.125837086838746
5kmN3145E4255,4.324180248210428
5kmN3145E4260,4.180434085801341
5kmN3145E4265,3.8598886010544016
5kmN3145E4270,3.8866248832588193
