id,cvd_mortality_17
5kmN3085E4220,3.722896080651638
5kmN3085E4225,3.843521529346897
5kmN3085E4230,3.950467843425499
5kmN3085E4235,3.9273792818100253
5kmN3085E4240,3.894290821829906
5kmN3085E4245,3.8847065183686187
5kmN3085E4250,3.8942660191527283
5kmN3085E4255,3.9971636672509527
5kmN3085E4260,4.760557701044139
5kmN3085E4265,4.783441509158662
5kmN3085E4270,4.6735119929860645
5kmN3085E4275,4.513682883059483
5kmN3085E4280,4.475894843733393
5kmN3085E4285,4.344784213812101
5kmN3085E4290,4.4742169847568345
5kmN3085E4295,4.556664773174041
5kmN3085E4300,4.685341582116667
5kmN3085E4305,4.625666421301377
5kmN3085E4310,4.599265843776958
5kmN3085E4315,4.658065691707576
5kmN3085E4320,5.0075365639428036
5kmN3085E4325,5.679904528147066
5kmN3085E4330,5.655937465900856
5kmN3085E4335,5.677260412283172
5kmN3085E4340,5.575890975735875
5kmN3085E4345,5.563264387502139
5kmN3085E4350,5.59399405733866
5kmN3085E4355,5.6775597280883146
5kmN3085E4360,5.773952448163636
5kmN3085E4365,5.786859889487331
5kmN3085E4370,5.835838600217607
5kmN3085E4375,5.838180653796693
5kmN3085E4380,5.865126168517979
5kmN3085E4385,5.727043577760465
5kmN3085E4390,5.643884038723251
5kmN3085E4395,5.496071786461415
5kmN3085E4400,5.580678453411873
5kmN3085E4405,5.5595975954588885
5kmN3085E4410,5.5525639427372955
5kmN3085E4415,5.523641394256452
5kmN3085E4420,5.594232704348154
5kmN3085E4425,5.29929828135884
5kmN3085E4430,4.230847898459309
5kmN3085E4435,4.934082521557089
5kmN3085E4440,5.3563879664245215
5kmN3085E4445,5.27209939904532
5kmN3085E4450,5.357515843339419
5kmN3085E4455,5.638018099951322
5kmN3085E4460,5.712551434086271
5kmN3085E4465,5.76676716513497
5kmN3085E4470,5.708093362900843
5kmN3085E4475,5.827141500834555
5kmN3085E4480,5.977049837207108
5kmN3085E4485,6.024531464723321
5kmN3085E4490,5.896339405182397
5kmN3085E4495,5.456221381902101
5kmN3085E4500,5.403250828282273
5kmN3085E4505,5.253892843573676
5kmN3085E4510,5.1904367494752055
5kmN3085E4515,5.057189335975997
5kmN3085E4520,4.626448537930367
5kmN3085E4525,4.542450435629584
5kmN3085E4530,4.718353097794502
5kmN3085E4535,4.989426493426722
5kmN3085E4540,4.9286465130553765
5kmN3085E4545,4.856519635109949
5kmN3085E4550,4.855991315716704
5kmN3085E4555,4.822157107754062
5kmN3085E4560,4.764321526596898
5kmN3085E4565,4.599898871263341
5kmN3085E4570,4.393642541328661
5kmN3085E4575,4.360559100109326
5kmN3085E4580,4.353159062781427
5kmN3085E4585,4.37640600782572
5kmN3085E4590,4.410456113443986
5kmN3085E4595,4.429276455874588
5kmN3085E4600,4.406339742408949
5kmN3085E4605,4.403564437143247
5kmN3085E4650,5.269456122411828
5kmN3085E4655,5.310964740567654
5kmN3090E4040,3.6389556902329776
5kmN3090E4045,3.6711789233211594
5kmN3090E4050,3.781474923964068
5kmN3090E4055,4.352616402421354
5kmN3090E4060,4.521707869307395
5kmN3090E4065,4.719584537296883
5kmN3090E4070,4.793045114737976
5kmN3090E4075,4.562289521124212
5kmN3090E4080,4.285582244536378
5kmN3090E4085,4.340836428020467
5kmN3090E4090,4.295230091426584
5kmN3090E4095,4.295847692232258
5kmN3090E4100,3.834214389557002
5kmN3090E4105,3.5373108434705243
5kmN3090E4110,3.6793827381990516
5kmN3090E4115,3.5804016897843765
5kmN3090E4120,4.085428276330361
5kmN3090E4125,4.07685727303809
5kmN3090E4130,3.9220767914321257
5kmN3090E4135,4.0001956154664775
5kmN3090E4140,3.9923116489291317
5kmN3090E4145,4.1371092068004955
5kmN3090E4150,4.0915295827673965
5kmN3090E4155,4.0643998996525985
5kmN3090E4160,4.1678692579806516
5kmN3090E4165,4.241743427064917
5kmN3090E4170,3.696088877623642
5kmN3090E4175,3.693338637520883
5kmN3090E4180,3.754980511973394
5kmN3090E4185,3.631809900235008
5kmN3090E4190,3.4913557322048234
5kmN3090E4195,3.4821650648454074
5kmN3090E4200,3.566699245284477
5kmN3090E4205,3.6379027138751336
5kmN3090E4210,3.6669383533157447
5kmN3090E4215,3.6018104470712764
5kmN3090E4220,3.6891430274500507
5kmN3090E4225,3.781152680251185
5kmN3090E4230,3.7961812178792034
5kmN3090E4235,3.7469845675848994
5kmN3090E4240,3.8336336461309086
5kmN3090E4245,4.004777111843433
5kmN3090E4250,4.486871835532405
5kmN3090E4255,4.568693905523622
5kmN3090E4260,4.6488938905772486
5kmN3090E4265,4.725531963567141
5kmN3090E4270,4.666326213901941
5kmN3090E4275,4.576977326134344
5kmN3090E4280,4.546435308645428
5kmN3090E4285,4.527667711636848
5kmN3090E4290,4.4087518937746
5kmN3090E4295,4.483187136633518
5kmN3090E4300,4.644591851950176
5kmN3090E4305,4.792031851608062
5kmN3090E4310,4.640097557641999
5kmN3090E4315,4.777418097103808
5kmN3090E4320,5.285606878719064
5kmN3090E4325,5.773890636427829
5kmN3090E4330,5.740535386928871
5kmN3090E4335,5.674126131819629
5kmN3090E4340,5.593549713975521
5kmN3090E4345,5.712080187104845
5kmN3090E4350,5.6966706382227414
5kmN3090E4355,5.836217505340462
5kmN3090E4360,5.849768930934742
5kmN3090E4365,5.847146896413703
5kmN3090E4370,5.88152246927033
5kmN3090E4375,5.854129098603455
5kmN3090E4380,5.817346788901537
5kmN3090E4385,5.618296351961256
5kmN3090E4390,5.4111827495576215
5kmN3090E4395,5.330188552017654
5kmN3090E4400,5.562434767940224
5kmN3090E4405,5.626107663471225
5kmN3090E4410,5.181722015657994
5kmN3090E4415,5.490847343398515
5kmN3090E4420,5.669274987975136
5kmN3090E4425,4.6978656083183825
5kmN3090E4430,4.038795751546997
5kmN3090E4435,4.438181307914709
5kmN3090E4440,5.338971008468849
5kmN3090E4445,5.269898025404384
5kmN3090E4450,5.152655874872737
5kmN3090E4455,5.2753553193646
5kmN3090E4460,5.705739472010528
5kmN3090E4465,5.7201309608581905
5kmN3090E4470,5.655329422950742
5kmN3090E4475,5.7416293866625345
5kmN3090E4480,5.948026763137365
5kmN3090E4485,5.971642825957453
5kmN3090E4490,5.979312860843355
5kmN3090E4495,5.886214638496323
5kmN3090E4500,5.734404140907707
5kmN3090E4505,5.41164127114773
5kmN3090E4510,5.243635476114182
5kmN3090E4515,5.2096840969861935
5kmN3090E4520,4.957038494868298
5kmN3090E4525,5.026321244412517
5kmN3090E4530,5.07450763153502
5kmN3090E4535,4.9745764299097335
5kmN3090E4540,4.871081907584669
5kmN3090E4545,4.857999852738411
5kmN3090E4550,4.889236598036247
5kmN3090E4555,4.943564701317202
5kmN3090E4560,4.779506843924787
5kmN3090E4565,4.520887547061398
5kmN3090E4570,4.447381757153163
5kmN3090E4575,4.482112875245173
5kmN3090E4580,4.458035863258931
5kmN3090E4585,4.425297696942264
5kmN3090E4590,4.457807697153739
5kmN3090E4595,4.490167863935775
5kmN3090E4600,4.461124021270271
5kmN3090E4605,4.436465431138232
5kmN3090E4610,4.406448735524818
5kmN3090E4615,4.404072079900494
5kmN3090E4645,5.259636787100881
5kmN3090E4650,5.329821245103883
5kmN3090E4655,5.404811715531922
5kmN3090E4660,5.468525203862876
5kmN3095E4040,4.582499683520774
5kmN3095E4045,4.539259582766158
5kmN3095E4050,3.9848554003890904
5kmN3095E4055,4.42656324209881
5kmN3095E4060,4.585225664547096
5kmN3095E4065,4.670395547316831
5kmN3095E4070,4.62255520547845
5kmN3095E4075,4.250033108665857
5kmN3095E4080,4.240046287779413
5kmN3095E4085,4.22292320242516
5kmN3095E4090,4.238803146553365
5kmN3095E4095,3.8268725804697734
5kmN3095E4100,3.2317605932173636
5kmN3095E4105,3.516861953635459
5kmN3095E4110,3.4674120396106263
5kmN3095E4115,3.585669996182985
5kmN3095E4120,3.897365155051726
5kmN3095E4125,3.826378726307552
5kmN3095E4130,3.8632595048701486
5kmN3095E4135,4.075753709138438
5kmN3095E4140,4.175627987336893
5kmN3095E4145,4.2431665458928824
5kmN3095E4150,4.1505490255998
5kmN3095E4155,4.114663407153889
5kmN3095E4160,3.9138891303366714
5kmN3095E4165,3.5890336286339393
5kmN3095E4170,3.556416230264059
5kmN3095E4175,3.686113468507182
5kmN3095E4180,3.6811022065242334
5kmN3095E4185,3.5697161930254424
5kmN3095E4190,3.4230364493952106
5kmN3095E4195,3.4711291805468214
5kmN3095E4200,3.492035878549988
5kmN3095E4205,3.509560248269775
5kmN3095E4210,3.6231460211668125
5kmN3095E4215,4.175420681830639
5kmN3095E4220,4.284743511115619
5kmN3095E4225,4.0463154376032255
5kmN3095E4230,4.203864086634699
5kmN3095E4235,4.320960614546808
5kmN3095E4240,4.370410246496153
5kmN3095E4245,4.388595637093944
5kmN3095E4250,4.408432057217229
5kmN3095E4255,4.509587048727096
5kmN3095E4260,4.617789045250712
5kmN3095E4265,4.6985818447680945
5kmN3095E4270,4.733041341803935
5kmN3095E4275,4.679723426091683
5kmN3095E4280,4.659182614074221
5kmN3095E4285,4.674056968676717
5kmN3095E4290,4.406269191122079
5kmN3095E4295,4.48690429646661
5kmN3095E4300,4.724251757492224
5kmN3095E4305,4.834649879263305
5kmN3095E4310,4.705318118352342
5kmN3095E4315,4.615244945562468
5kmN3095E4320,5.300726756438758
5kmN3095E4325,5.81565213205718
5kmN3095E4330,5.7201694743693645
5kmN3095E4335,5.731772165762581
5kmN3095E4340,5.802677268333291
5kmN3095E4345,5.805408422635339
5kmN3095E4350,5.841833105660474
5kmN3095E4355,5.8649081830109315
5kmN3095E4360,5.889216671767436
5kmN3095E4365,5.851562997667314
5kmN3095E4370,5.866737182528133
5kmN3095E4375,5.838526896963377
5kmN3095E4380,5.578197685194175
5kmN3095E4385,5.3984552571537
5kmN3095E4390,5.422974428036159
5kmN3095E4395,5.35442866191643
5kmN3095E4400,5.594235358530045
5kmN3095E4405,5.697601696362623
5kmN3095E4410,4.934030131295153
5kmN3095E4415,5.178435371349215
5kmN3095E4420,5.633821283087042
5kmN3095E4425,5.087454424019683
5kmN3095E4430,4.910658976158248
5kmN3095E4435,5.168469844295958
5kmN3095E4440,5.292407852470649
5kmN3095E4445,5.249326667200912
5kmN3095E4450,5.227015262613207
5kmN3095E4455,5.113835979110132
5kmN3095E4460,5.4526007898797495
5kmN3095E4465,5.684360004924024
5kmN3095E4470,5.707066189560207
5kmN3095E4475,5.809784266345525
5kmN3095E4480,5.90374822023573
5kmN3095E4485,5.9534658484572445
5kmN3095E4490,6.013886574424149
5kmN3095E4495,5.920050974521889
5kmN3095E4500,5.801655067042783
5kmN3095E4505,5.329363358544096
5kmN3095E4510,5.240070339192056
5kmN3095E4515,5.1358170855335725
5kmN3095E4520,5.084761360394099
5kmN3095E4525,5.0685591242270345
5kmN3095E4530,5.033763399220154
5kmN3095E4535,4.983226541503372
5kmN3095E4540,4.88910957059821
5kmN3095E4545,4.8387642206822346
5kmN3095E4550,4.900702019132324
5kmN3095E4555,4.918335751234347
5kmN3095E4560,4.6756568741523665
5kmN3095E4565,4.41691533980168
5kmN3095E4570,4.413502229296711
5kmN3095E4575,4.466143577971087
5kmN3095E4580,4.447599045499086
5kmN3095E4585,4.441164480013697
5kmN3095E4590,4.530371510452668
5kmN3095E4595,4.565176423476515
5kmN3095E4600,4.522892409123082
5kmN3095E4605,4.45738614542536
5kmN3095E4610,4.472484398835411
5kmN3095E4615,4.443878289196639
5kmN3095E4620,4.448938196043609
5kmN3095E4625,4.44117777339301
5kmN3095E4645,5.379813211603768
5kmN3095E4650,5.403103567671019
5kmN3095E4655,5.566792676042397
5kmN3095E4660,5.616103550358174
5kmN3100E4030,4.669455229392911
5kmN3100E4035,4.620462773360134
5kmN3100E4040,4.581063795483273
5kmN3100E4045,4.660492067983981
5kmN3100E4050,4.6535325556626725
5kmN3100E4055,4.57907500026275
5kmN3100E4060,4.5760927613193285
5kmN3100E4065,4.639568593949892
5kmN3100E4070,4.588929094860331
5kmN3100E4075,4.173692286200244
5kmN3100E4080,4.215275404451942
5kmN3100E4085,4.2440942052783175
5kmN3100E4090,4.278552181936169
5kmN3100E4095,4.08426728278697
5kmN3100E4100,3.117637810960508
5kmN3100E4105,3.321828160613439
5kmN3100E4110,3.1948381056987163
5kmN3100E4115,3.6578714252771984
5kmN3100E4120,3.6348768572410917
5kmN3100E4125,3.684598834355988
5kmN3100E4130,4.148163019321562
5kmN3100E4135,4.205197178190438
5kmN3100E4140,4.177511507013557
5kmN3100E4145,4.16136987176492
5kmN3100E4150,4.193756902200954
5kmN3100E4155,4.121617740288055
5kmN3100E4160,3.6821922634501636
5kmN3100E4165,3.6188439901494265
5kmN3100E4170,3.542441592965311
5kmN3100E4175,3.534133688675988
5kmN3100E4180,3.4691889614703406
5kmN3100E4185,3.4188679841803467
5kmN3100E4190,3.355422788573371
5kmN3100E4195,3.4131730473097335
5kmN3100E4200,3.4419464424467066
5kmN3100E4205,3.5600747222888476
5kmN3100E4210,3.5241568780186547
5kmN3100E4215,3.875508397336798
5kmN3100E4220,4.261670308522849
5kmN3100E4225,4.400177495062944
5kmN3100E4230,4.407574104399015
5kmN3100E4235,4.379558187077729
5kmN3100E4240,4.328626143705188
5kmN3100E4245,4.308409036871652
5kmN3100E4250,4.237454160833547
5kmN3100E4255,4.2891459755307775
5kmN3100E4260,4.577234922884463
5kmN3100E4265,4.737511389372821
5kmN3100E4270,4.722149833243456
5kmN3100E4275,4.784350412901151
5kmN3100E4280,4.732848185133823
5kmN3100E4285,4.723376984799062
5kmN3100E4290,4.630936821289035
5kmN3100E4295,4.583882233597416
5kmN3100E4300,4.5861777211479335
5kmN3100E4305,4.661018357207061
5kmN3100E4310,4.828037901712285
5kmN3100E4315,4.873912021470755
5kmN3100E4320,5.340636914840515
5kmN3100E4325,5.444234265427557
5kmN3100E4330,5.531122304563374
5kmN3100E4335,5.879328254457377
5kmN3100E4340,5.840059034437211
5kmN3100E4345,5.817738343566921
5kmN3100E4350,5.7785191705200525
5kmN3100E4355,5.8212598885043
5kmN3100E4360,5.95951848869026
5kmN3100E4365,6.1794540792674795
5kmN3100E4370,5.827826405648994
5kmN3100E4375,5.748288293499963
5kmN3100E4380,5.886548668459231
5kmN3100E4385,5.937418302565636
5kmN3100E4390,5.458159520700986
5kmN3100E4395,5.553072482994883
5kmN3100E4400,6.176280546838759
5kmN3100E4405,5.545599399810717
5kmN3100E4410,5.265447617167343
5kmN3100E4415,5.541809228477129
5kmN3100E4420,5.640121111654615
5kmN3100E4425,5.638613728314686
5kmN3100E4430,5.486238826585877
5kmN3100E4435,5.41972974338118
5kmN3100E4440,5.275446440077838
5kmN3100E4445,5.219884590083275
5kmN3100E4450,5.185041330186008
5kmN3100E4455,5.408434593422286
5kmN3100E4460,5.827171713573439
5kmN3100E4465,5.769026343333611
5kmN3100E4470,5.765691690937609
5kmN3100E4475,5.745710990260585
5kmN3100E4480,5.8638048707183845
5kmN3100E4485,5.927509886663982
5kmN3100E4490,5.9837804325648705
5kmN3100E4495,5.740922218100731
5kmN3100E4500,5.332450232757418
5kmN3100E4505,5.159788244342327
5kmN3100E4510,5.1518941868464765
5kmN3100E4515,5.107374083403567
5kmN3100E4520,5.04410823022376
5kmN3100E4525,5.048583191263036
5kmN3100E4530,4.96487380686918
5kmN3100E4535,4.939144553395969
5kmN3100E4540,4.909844501549585
5kmN3100E4545,4.853976099440522
5kmN3100E4550,4.8645104367554035
5kmN3100E4555,4.819319899554953
5kmN3100E4560,4.656012118012091
5kmN3100E4565,4.3873012313941855
5kmN3100E4570,4.400403783986151
5kmN3100E4575,4.465895792275866
5kmN3100E4580,4.468003224996914
5kmN3100E4585,4.245074115559485
5kmN3100E4590,4.50732541576763
5kmN3100E4595,4.57222315923497
5kmN3100E4600,4.458695965618226
5kmN3100E4605,4.413345242444107
5kmN3100E4610,4.408319949122358
5kmN3100E4615,4.445052143572537
5kmN3100E4620,4.4676030850674
5kmN3100E4625,4.411138539740017
5kmN3100E4640,5.256102977485972
5kmN3100E4645,5.335245207729704
5kmN3100E4650,5.433247369587608
5kmN3100E4655,5.499772679211295
5kmN3100E4660,5.571889466207896
5kmN3105E4030,4.730364322015416
5kmN3105E4035,4.616095984334726
5kmN3105E4040,4.6415041742248135
5kmN3105E4045,4.646341064152964
5kmN3105E4050,4.704650756142455
5kmN3105E4055,4.782601849636629
5kmN3105E4060,4.7417872487845525
5kmN3105E4065,4.710696795539761
5kmN3105E4070,4.522804863649212
5kmN3105E4075,4.145528209964163
5kmN3105E4080,3.9732287102322923
5kmN3105E4085,4.001962135928167
5kmN3105E4090,4.116592806693574
5kmN3105E4095,3.7630910291549524
5kmN3105E4100,3.1951447821366417
5kmN3105E4105,3.5917460168396786
5kmN3105E4110,3.544024538770266
5kmN3105E4115,3.552894638290252
5kmN3105E4120,3.6082470676938083
5kmN3105E4125,3.5767813044472465
5kmN3105E4130,3.6800125570058366
5kmN3105E4135,3.994100259620944
5kmN3105E4140,3.989108909643747
5kmN3105E4145,3.9549387973800982
5kmN3105E4150,3.968971653926234
5kmN3105E4155,3.919852591567558
5kmN3105E4160,3.5931513818572958
5kmN3105E4165,3.656874179088999
5kmN3105E4170,3.6070375453683026
5kmN3105E4175,3.399175762202466
5kmN3105E4180,3.3703059567730502
5kmN3105E4185,3.3515548267674227
5kmN3105E4190,3.3094363829766955
5kmN3105E4195,3.360461198857772
5kmN3105E4200,3.421814261982262
5kmN3105E4205,3.4823821606308565
5kmN3105E4210,3.437468815487941
5kmN3105E4215,3.8107101116325808
5kmN3105E4220,4.121926171299435
5kmN3105E4225,4.249645628822741
5kmN3105E4230,4.291475259831266
5kmN3105E4235,4.398798826189934
5kmN3105E4240,4.302897555577536
5kmN3105E4245,4.226116425001491
5kmN3105E4250,4.211148223046896
5kmN3105E4255,4.286022995119469
5kmN3105E4260,4.4190155616263
5kmN3105E4265,4.588686530769015
5kmN3105E4270,4.8235005633522645
5kmN3105E4275,4.728139750276515
5kmN3105E4280,4.722794360557705
5kmN3105E4285,4.75747474748733
5kmN3105E4290,4.7485767219500215
5kmN3105E4295,4.6794341852179375
5kmN3105E4300,4.673897122256096
5kmN3105E4305,4.91896612432386
5kmN3105E4310,5.346427176260612
5kmN3105E4315,5.419843458212505
5kmN3105E4320,5.357211884887823
5kmN3105E4325,5.346156783725551
5kmN3105E4330,5.660102114341903
5kmN3105E4335,5.822297435356335
5kmN3105E4340,5.867621369102682
5kmN3105E4345,5.920648001403299
5kmN3105E4355,6.37052446083627
5kmN3105E4360,6.694722940225276
5kmN3105E4365,6.777017240302706
5kmN3105E4370,5.9593430416106745
5kmN3105E4375,5.860062671723528
5kmN3105E4380,6.146496940401789
5kmN3105E4385,6.4721596189677975
5kmN3105E4390,6.233184500483324
5kmN3105E4395,6.162712588034497
5kmN3105E4400,6.382627578511631
5kmN3105E4405,5.732156092282914
5kmN3105E4410,5.664274079160711
5kmN3105E4415,5.637164471934539
5kmN3105E4420,5.6312480338996345
5kmN3105E4425,5.62252529016352
5kmN3105E4430,5.549555649770553
5kmN3105E4435,5.460750864352845
5kmN3105E4440,5.761911988821135
5kmN3105E4445,5.884392257767785
5kmN3105E4450,5.782841172717831
5kmN3105E4455,5.931660493531054
5kmN3105E4460,5.835224840331892
5kmN3105E4465,5.872303004527811
5kmN3105E4470,5.807282534667699
5kmN3105E4475,5.780317573575652
5kmN3105E4480,5.866903066323229
5kmN3105E4485,5.825612247586648
5kmN3105E4495,5.406353510137643
5kmN3105E4500,5.211799215395882
5kmN3105E4505,5.134303702542918
5kmN3105E4510,5.093375245567998
5kmN3105E4515,5.104438427490297
5kmN3105E4520,5.004271985978122
5kmN3105E4525,4.9537208263280785
5kmN3105E4530,4.912585827025775
5kmN3105E4535,4.886724273777462
5kmN3105E4540,4.89059071243102
5kmN3105E4545,4.814762595486068
5kmN3105E4550,4.7595535550168355
5kmN3105E4555,4.800510808741768
5kmN3105E4560,4.602565202762513
5kmN3105E4565,4.508173695256912
5kmN3105E4570,4.402125615126875
5kmN3105E4575,4.038991191162482
5kmN3105E4580,3.7157302097319036
5kmN3105E4585,3.405918360342202
5kmN3105E4590,3.352321158773859
5kmN3105E4595,4.122073977418049
5kmN3105E4600,4.435793868824653
5kmN3105E4605,4.3988205312980035
5kmN3105E4610,4.383552758167575
5kmN3105E4615,4.434151769689645
5kmN3105E4620,4.4395962005200955
5kmN3105E4635,5.164585221293953
5kmN3105E4640,5.285383634224344
5kmN3105E4645,5.326862536094731
5kmN3105E4650,5.415175753230635
5kmN3105E4655,5.455745705684952
5kmN3105E4660,5.456598344973823
5kmN3110E4030,4.635697168104432
5kmN3110E4035,4.628418279183188
5kmN3110E4040,4.653773077649822
5kmN3110E4045,4.745897533569585
5kmN3110E4050,4.765144670843583
5kmN3110E4055,4.784486249833377
5kmN3110E4060,4.861263131222244
5kmN3110E4065,4.915595792386956
5kmN3110E4070,4.462179115925241
5kmN3110E4075,3.7805483251852783
5kmN3110E4080,3.7748538408753394
5kmN3110E4085,3.8405874833689992
5kmN3110E4090,3.8633799870121663
5kmN3110E4095,3.8543599673007805
5kmN3110E4100,3.9033117020824193
5kmN3110E4105,3.763799888837804
5kmN3110E4110,3.6782606015825134
5kmN3110E4115,3.672134984097963
5kmN3110E4120,3.664494362025861
5kmN3110E4125,3.7032369706929966
5kmN3110E4130,3.8689387423292727
5kmN3110E4135,3.987289024781373
5kmN3110E4140,3.933272560525774
5kmN3110E4145,3.8738811327432394
5kmN3110E4150,3.6956044301382986
5kmN3110E4155,3.677359821659464
5kmN3110E4160,3.602765612989325
5kmN3110E4165,3.613951336640696
5kmN3110E4170,3.5708930778277272
5kmN3110E4175,3.3606305617259356
5kmN3110E4180,3.419010039871191
5kmN3110E4185,3.4382080899560226
5kmN3110E4190,3.3389847036301
5kmN3110E4195,3.6162888926257786
5kmN3110E4200,3.788253510868789
5kmN3110E4205,3.6328891138673995
5kmN3110E4210,3.4143086393777526
5kmN3110E4215,3.6064126673466887
5kmN3110E4220,3.973887227829789
5kmN3110E4225,4.0476792219950575
5kmN3110E4230,4.199525561663931
5kmN3110E4235,4.254727910469429
5kmN3110E4240,4.211517256242778
5kmN3110E4245,4.093340767239059
5kmN3110E4250,4.171995761550862
5kmN3110E4255,4.291651956577909
5kmN3110E4260,4.368786338936201
5kmN3110E4265,4.544637985651842
5kmN3110E4270,4.700555546826727
5kmN3110E4275,4.7636598948037685
5kmN3110E4280,4.756101729798804
5kmN3110E4285,4.769657308997876
5kmN3110E4290,4.672772375234649
5kmN3110E4295,4.6668384073605935
5kmN3110E4300,4.71714046814857
5kmN3110E4305,5.1954588017528875
5kmN3110E4310,5.331222448677575
5kmN3110E4315,5.415645279178878
5kmN3110E4320,5.386683722112405
5kmN3110E4325,5.360044105346798
5kmN3110E4330,5.605786413801283
5kmN3110E4335,5.822390194359418
