id,cvd_mortality_17
5kmN3140E4500,6.0015153226774665
5kmN3140E4505,6.001776502676723
5kmN3140E4510,5.975072387432279
5kmN3140E4515,5.82870785192558
5kmN3140E4520,5.657623718431982
5kmN3140E4525,5.743444578155797
5kmN3140E4530,5.756413516937686
5kmN3140E4535,5.765453133169217
5kmN3140E4540,5.768649570311452
5kmN3140E4545,5.817549262859648
5kmN3140E4550,5.824149290914271
5kmN3140E4555,5.806022931769839
5kmN3140E4560,5.797584604978197
5kmN3140E4565,5.789063856144503
5kmN3140E4570,5.707642252317397
5kmN3140E4575,5.660658488322271
5kmN3140E4580,5.659800142033655
5kmN3140E4585,5.813763423271132
5kmN3140E4595,6.040299590401649
5kmN3140E4600,6.020539956035444
5kmN3140E4605,6.063394045178815
5kmN3140E4610,6.064417308445056
5kmN3140E4615,6.019737395287727
5kmN3140E4620,6.087691722809478
5kmN3140E4625,5.988773440322514
5kmN3140E4630,6.015168422558492
5kmN3140E4635,5.954101248323035
5kmN3140E4640,5.459861237261396
5kmN3140E4645,5.30065535601293
5kmN3140E4650,5.40607782387872
5kmN3140E4655,5.439696171422793
5kmN3140E4660,5.365755832066446
5kmN3140E4665,5.288950659833455
5kmN3140E4670,5.330640998792755
5kmN3145E4055,4.675474946183427
5kmN3145E4060,4.432730893332324
5kmN3145E4065,4.444075931507676
5kmN3145E4070,3.9810117260873152
5kmN3145E4075,3.8045599867345534
5kmN3145E4080,3.9148903146514202
5kmN3145E4085,3.6970539626312693
5kmN3145E4090,3.0424740474028478
5kmN3145E4095,3.4917918297757247
5kmN3145E4100,3.6249542592971293
5kmN3145E4125,3.714785509210234
5kmN3145E4130,3.6935087743982065
5kmN3145E4135,3.7044919662071
5kmN3145E4140,3.612976160470925
5kmN3145E4145,3.9866291854475833
5kmN3145E4150,4.31474072565302
5kmN3145E4155,3.843470628569375
5kmN3145E4160,3.6703746427296133
5kmN3145E4165,3.7143234796120272
5kmN3145E4170,3.8067246565280843
5kmN3145E4175,4.245402850370095
5kmN3145E4180,4.320605306725262
5kmN3145E4185,4.233164567717054
5kmN3145E4190,4.324791397607263
5kmN3145E4195,4.6029194259227495
5kmN3145E4200,4.810345696247001
5kmN3145E4205,4.986109193993053
5kmN3145E4210,4.844363061370764
5kmN3145E4215,4.866832134702213
5kmN3145E4220,4.940275629915801
5kmN3145E4225,5.041565167111365
5kmN3145E4230,5.13714647323757
5kmN3145E4235,5.125068143599057
5kmN3145E4240,5.297714484041563
5kmN3145E4245,5.422436479518689
5kmN3145E4250,5.707815990450653
5kmN3145E4255,5.647091470425337
5kmN3145E4260,5.7194714519313035
5kmN3145E4265,5.573436226277281
5kmN3145E4270,5.585971035726775
5kmN3145E4275,5.585788082952439
5kmN3145E4280,5.584734431258368
5kmN3145E4285,5.565434475913222
5kmN3145E4295,5.47053382907446
5kmN3145E4300,5.587972643754522
5kmN3145E4305,5.512560494866046
5kmN3145E4310,5.643035208965639
5kmN3145E4315,5.563069208050498
5kmN3145E4320,5.4611036550905805
5kmN3145E4325,5.567411957756928
5kmN3145E4330,6.114076216563856
5kmN3145E4335,6.70518515136188
5kmN3145E4340,6.631775977834163
5kmN3145E4345,6.71700783745246
5kmN3145E4350,6.67662652352991
5kmN3145E4355,6.5518554424474456
5kmN3145E4360,6.4273897872664225
5kmN3145E4365,6.540540734629106
5kmN3145E4370,6.58217361505832
5kmN3145E4375,6.55088725964017
5kmN3145E4380,6.592670050258507
5kmN3145E4385,6.679675162933375
5kmN3145E4390,7.2464919825737795
5kmN3145E4395,7.148792260108955
5kmN3145E4400,7.056229919752015
5kmN3145E4405,6.907839281397207
5kmN3145E4410,6.804884893064303
5kmN3145E4415,6.708028426671964
5kmN3145E4420,6.734274374492873
5kmN3145E4425,6.581087750596357
5kmN3145E4430,6.086251743785563
5kmN3145E4435,6.2418875490343755
5kmN3145E4440,6.173644871581091
5kmN3145E4445,5.963708535818254
5kmN3145E4450,5.885824402061074
5kmN3145E4465,5.6576625255904585
5kmN3145E4500,5.842324035507902
5kmN3145E4505,5.948563977916392
5kmN3145E4510,5.944645911256613
5kmN3145E4515,5.830458519475533
5kmN3145E4520,5.72295085631197
5kmN3145E4525,5.637747713226316
5kmN3145E4530,5.646374350222372
5kmN3145E4535,5.70805034090635
5kmN3145E4540,5.781602699564434
5kmN3145E4545,5.929194299002269
5kmN3145E4550,5.687038955335117
5kmN3145E4555,5.746916911500508
5kmN3145E4560,5.794014946435681
5kmN3145E4565,5.9653832767236175
5kmN3145E4570,5.990624702074343
5kmN3145E4575,5.9594573560524084
5kmN3145E4580,5.698975329246247
5kmN3145E4585,5.685791533331504
5kmN3145E4590,5.930063066712602
5kmN3145E4595,5.979997493698705
5kmN3145E4600,6.07175436714483
5kmN3145E4605,6.020691366501215
5kmN3145E4610,6.11646269613949
5kmN3145E4615,6.051489077557154
5kmN3145E4620,6.037974909771109
5kmN3145E4625,6.010035078640293
5kmN3145E4630,5.6274392194017935
5kmN3145E4635,5.377270792489451
5kmN3145E4640,5.299957429656995
5kmN3145E4645,5.312558782103649
5kmN3145E4650,5.286678905766927
5kmN3145E4655,5.216824187091255
5kmN3145E4660,5.330899067365527
5kmN3145E4665,5.380504326334048
5kmN3150E4055,4.230078318092102
5kmN3150E4060,4.252123613950436
5kmN3150E4065,4.129376610468101
5kmN3150E4070,4.2424230833770835
5kmN3150E4075,4.3525343555108496
5kmN3150E4080,4.380050140327395
5kmN3150E4085,4.322982364332137
5kmN3150E4090,3.2311111402531623
5kmN3150E4095,3.3628669733004295
5kmN3150E4100,3.87310869235428
5kmN3150E4125,3.8620948301189726
5kmN3150E4130,4.011002858971295
5kmN3150E4135,3.4619528464095346
5kmN3150E4140,3.823180216308832
5kmN3150E4145,3.701037390941176
5kmN3150E4150,4.329690708218543
5kmN3150E4155,4.023366585676937
5kmN3150E4160,3.901483646602836
5kmN3150E4165,4.017486283880318
5kmN3150E4170,4.032778804245169
5kmN3150E4175,4.20392277248442
5kmN3150E4180,4.328077487386363
5kmN3150E4185,4.374854043295047
5kmN3150E4190,4.478492449581806
5kmN3150E4195,4.577444519240817
5kmN3150E4200,4.641148193472084
5kmN3150E4205,4.7764289915563225
5kmN3150E4210,4.949337370508139
5kmN3150E4215,4.9617936101565885
5kmN3150E4220,5.032754359164775
5kmN3150E4225,5.074683030490537
5kmN3150E4230,5.6139276094773365
5kmN3150E4235,5.391036327319793
5kmN3150E4240,5.129994004657709
5kmN3150E4245,5.618907995152564
5kmN3150E4250,5.723968215831246
5kmN3150E4255,5.862613977623894
5kmN3150E4260,5.996637837284197
5kmN3150E4265,5.999648785586174
5kmN3150E4270,5.6296001639399655
5kmN3150E4275,5.564044198997399
5kmN3150E4280,5.632000475866434
5kmN3150E4285,5.440983994851493
5kmN3150E4290,5.641684082212018
5kmN3150E4295,5.441745404192442
5kmN3150E4300,5.528188083520414
5kmN3150E4305,5.487190506223165
5kmN3150E4310,5.459074969708295
5kmN3150E4315,5.502675071765687
5kmN3150E4320,5.486761196598865
5kmN3150E4325,5.487081714976297
5kmN3150E4330,5.50528385728687
5kmN3150E4335,5.735871612814208
5kmN3150E4340,6.439188743751933
5kmN3150E4345,6.676666767308966
5kmN3150E4350,6.682646718773709
5kmN3150E4355,6.57760731718481
5kmN3150E4360,6.517764920796594
5kmN3150E4365,6.479488379336706
5kmN3150E4370,6.4181439917924195
5kmN3150E4375,6.407539355490359
5kmN3150E4380,6.348120007604326
5kmN3150E4385,6.745363194957999
5kmN3150E4390,7.046309247720757
5kmN3150E4395,7.1035556160776885
5kmN3150E4400,7.076595587590953
5kmN3150E4405,6.963966461127862
5kmN3150E4410,6.965791720646292
5kmN3150E4415,6.805113882103143
5kmN3150E4420,6.781395839014721
5kmN3150E4425,6.653644597276383
5kmN3150E4430,6.5581568279319065
5kmN3150E4435,6.546769032736586
5kmN3150E4440,6.571782650098555
5kmN3150E4445,5.93431111559952
5kmN3150E4485,5.955452000823548
5kmN3150E4490,5.7952994444780614
5kmN3150E4495,5.91896250211534
5kmN3150E4500,5.9239303868400075
5kmN3150E4505,5.724946235213715
5kmN3150E4510,5.774567331177012
5kmN3150E4515,5.6113697256177435
5kmN3150E4520,5.549228224603321
5kmN3150E4525,5.632470676155309
5kmN3150E4530,5.63057865045824
5kmN3150E4535,5.684824976972274
5kmN3150E4540,5.851744438170382
5kmN3150E4545,5.977985794112064
5kmN3150E4550,5.959480062253489
5kmN3150E4555,5.896215416832026
5kmN3150E4560,6.081941785767537
5kmN3150E4565,6.021849409825608
5kmN3150E4570,5.998367993504378
5kmN3150E4575,5.982073160277695
5kmN3150E4580,5.791261420017311
5kmN3150E4585,5.7775244413395965
5kmN3150E4590,5.74103369252191
5kmN3150E4595,5.784988203060372
5kmN3150E4600,5.927528031131282
5kmN3150E4605,5.91936437989046
5kmN3150E4610,5.967208101024026
5kmN3150E4615,6.0536880054652835
5kmN3150E4620,5.9856381849378995
5kmN3150E4625,6.007909951577487
5kmN3150E4630,5.785621053844993
5kmN3150E4635,5.365907880576185
5kmN3150E4640,5.356741295217297
5kmN3150E4645,5.314520620740798
5kmN3150E4650,5.325301415603309
5kmN3150E4655,5.268804326565828
5kmN3150E4660,5.271798077246634
5kmN3150E4665,5.288406067378757
5kmN3155E4055,4.2012144576361194
5kmN3155E4060,4.2055596324488915
5kmN3155E4065,4.073878932209536
5kmN3155E4070,4.0920847757783605
5kmN3155E4075,4.398747333734718
5kmN3155E4080,4.601697210474827
5kmN3155E4085,4.255881224491299
5kmN3155E4090,3.0998690379079763
5kmN3155E4095,2.6610258269962697
5kmN3155E4100,3.4261453680030813
5kmN3155E4120,4.194175666435973
5kmN3155E4125,4.094929034537668
5kmN3155E4130,4.086502958787984
5kmN3155E4135,3.935668611227997
5kmN3155E4140,3.740258196029052
5kmN3155E4145,3.77838373164368
5kmN3155E4150,3.701665196585087
5kmN3155E4155,4.374218997045869
5kmN3155E4160,4.422321139470659
5kmN3155E4165,4.2937518724331865
5kmN3155E4170,4.371114335199599
5kmN3155E4175,4.243584738801197
5kmN3155E4180,4.4643947846809455
5kmN3155E4185,4.555858058628844
5kmN3155E4190,4.602351342961137
5kmN3155E4195,4.598091687579622
5kmN3155E4200,4.654288574206159
5kmN3155E4205,4.744553048184148
5kmN3155E4210,4.856071654739251
5kmN3155E4215,5.1275587449424895
5kmN3155E4220,5.438311603428771
5kmN3155E4225,5.541925533825755
5kmN3155E4230,5.60740934085295
5kmN3155E4235,5.509035027791549
5kmN3155E4240,5.11449147238848
5kmN3155E4245,5.474430639376286
5kmN3155E4250,5.934422326720503
5kmN3155E4255,5.948201288835181
5kmN3155E4260,5.969186678691077
5kmN3155E4265,6.037946771982828
5kmN3155E4270,6.015692941000158
5kmN3155E4275,5.614103226974189
5kmN3155E4280,5.559118799792966
5kmN3155E4285,5.472328353707752
5kmN3155E4290,5.721487275882603
5kmN3155E4295,5.459083241054989
5kmN3155E4300,5.505943926075297
5kmN3155E4305,5.455728017348532
5kmN3155E4310,5.611966801623156
5kmN3155E4315,5.3778050136246485
5kmN3155E4320,5.350835349440036
5kmN3155E4325,5.412522762154045
5kmN3155E4330,5.496928514842116
5kmN3155E4335,5.554130226356026
5kmN3155E4340,5.502231123484112
5kmN3155E4345,6.444114550955767
5kmN3155E4350,6.614100491225445
5kmN3155E4355,6.560040490786552
5kmN3155E4360,6.4332189653965575
5kmN3155E4365,6.366571751841937
5kmN3155E4370,6.411781257390562
5kmN3155E4375,6.3743342962244185
5kmN3155E4380,6.4658471161890425
5kmN3155E4385,7.111005045363328
5kmN3155E4390,7.1314625376817595
5kmN3155E4395,7.097805636382509
5kmN3155E4400,7.054440872440965
5kmN3155E4405,6.93165586893277
5kmN3155E4410,6.9134881840294895
5kmN3155E4415,6.805966764898988
5kmN3155E4420,6.7696744806509255
5kmN3155E4425,6.676410438896031
5kmN3155E4430,6.553081342376716
5kmN3155E4435,6.485900736997765
5kmN3155E4475,5.992779894785962
5kmN3155E4480,5.92128016944165
5kmN3155E4485,5.909992270743789
5kmN3155E4490,5.885818957409771
5kmN3155E4495,5.87048081209886
5kmN3155E4500,5.881423196756504
5kmN3155E4505,5.872121892575457
5kmN3155E4510,5.760893754483061
5kmN3155E4515,5.835579027640122
5kmN3155E4520,5.8107525532077755
5kmN3155E4525,5.725036045675656
5kmN3155E4530,5.61666917827019
5kmN3155E4535,5.763133159603706
5kmN3155E4540,5.943643939539076
5kmN3155E4545,5.973807412964421
5kmN3155E4550,5.946958163885711
5kmN3155E4555,5.987151678060882
5kmN3155E4560,6.066664525456241
5kmN3155E4565,6.0821202859921515
5kmN3155E4570,5.999514460732705
5kmN3155E4575,5.923202173688939
5kmN3155E4580,5.860750701953492
5kmN3155E4585,5.744736262362649
5kmN3155E4590,5.8157406986294795
5kmN3155E4595,5.827835663436096
5kmN3155E4600,5.909238165914942
5kmN3155E4605,6.024329385917909
5kmN3155E4610,6.087731626761286
5kmN3155E4615,6.143321708426273
5kmN3155E4620,5.895489911537055
5kmN3155E4625,5.968450034667644
5kmN3155E4635,5.370618627781938
5kmN3155E4640,5.4147500824374575
5kmN3155E4645,5.369311770371252
5kmN3155E4650,5.269350191046347
5kmN3155E4655,5.1875212341847785
5kmN3155E4660,5.195803278818724
5kmN3155E4665,5.108572525034814
5kmN3160E4055,4.179925606680481
5kmN3160E4060,4.10329662407464
5kmN3160E4065,4.160977837565215
5kmN3160E4070,4.022065057226652
5kmN3160E4075,4.4257375906932594
5kmN3160E4080,4.585670402985725
5kmN3160E4085,4.244747935779053
5kmN3160E4090,3.6911860071025897
5kmN3160E4095,3.730698605606962
5kmN3160E4100,3.8687582610293667
5kmN3160E4105,4.104666566493483
5kmN3160E4115,2.8565642999306338
5kmN3160E4120,3.5848926675338895
5kmN3160E4125,4.021828564784382
5kmN3160E4130,4.151439207096291
5kmN3160E4135,4.337480824781288
5kmN3160E4140,3.7786175632279684
5kmN3160E4145,3.7122833453211657
5kmN3160E4150,3.480495802620415
5kmN3160E4155,3.982347523958712
5kmN3160E4160,4.293071870836947
5kmN3160E4165,4.380989156341866
5kmN3160E4170,4.376177150151642
5kmN3160E4175,4.391666096342499
5kmN3160E4180,4.3926457469908815
5kmN3160E4185,4.606583481549421
5kmN3160E4190,4.709241528714955
5kmN3160E4195,4.631117185909657
5kmN3160E4200,4.7229054639449215
5kmN3160E4205,4.8297344964547655
5kmN3160E4210,4.883114487233614
5kmN3160E4215,5.294376265750083
5kmN3160E4220,5.419613324331502
5kmN3160E4225,5.4169321340019865
5kmN3160E4230,5.60026022377841
5kmN3160E4235,5.642040172633214
5kmN3160E4240,5.622094102619711
5kmN3160E4245,5.633201954186337
5kmN3160E4250,5.799281019715075
5kmN3160E4255,5.961402103550359
5kmN3160E4260,5.970876327925044
5kmN3160E4265,6.013071570408616
5kmN3160E4270,6.017563223764005
5kmN3160E4275,5.697836996965425
5kmN3160E4280,5.549767030379153
5kmN3160E4285,5.475400700812729
5kmN3160E4290,5.479452574083801
5kmN3160E4295,5.824257089987912
5kmN3160E4300,5.469500957725236
5kmN3160E4305,5.447841212401146
5kmN3160E4310,5.467046304742258
5kmN3160E4315,5.377877390308923
5kmN3160E4320,5.299830100964503
5kmN3160E4325,5.377267149468384
5kmN3160E4330,5.425956138595164
5kmN3160E4335,5.433043013699117
5kmN3160E4340,5.457132042935674
5kmN3160E4345,5.63589808876022
5kmN3160E4350,6.077949560834422
5kmN3160E4355,5.248055877648829
5kmN3160E4360,5.8034269778666365
5kmN3160E4365,6.170798476053735
5kmN3160E4370,6.444970498994355
5kmN3160E4375,6.430984972532844
5kmN3160E4380,6.674055777252111
5kmN3160E4385,7.123387031250221
5kmN3160E4390,7.166381117093479
5kmN3160E4395,7.170438552779853
5kmN3160E4400,7.044549809380758
5kmN3160E4405,6.986579826966068
5kmN3160E4410,6.820223541609522
5kmN3160E4415,6.799914262411654
5kmN3160E4420,6.766753138685678
5kmN3160E4425,6.553180768608659
5kmN3160E4430,6.524341156706422
5kmN3160E4475,6.070773504184981
5kmN3160E4480,5.917223054864984
5kmN3160E4485,5.840752103721616
5kmN3160E4490,5.786684644765106
5kmN3160E4495,5.817659925236489
5kmN3160E4500,5.907236785177893
5kmN3160E4505,5.706663876887372
5kmN3160E4510,5.6688561210945245
5kmN3160E4515,5.72161361567133
5kmN3160E4520,5.763469891447706
5kmN3160E4525,5.7491106647964205
5kmN3160E4530,5.804203795048101
5kmN3160E4535,5.872060835941628
5kmN3160E4540,5.91326238339286
5kmN3160E4545,5.9493577255441625
5kmN3160E4550,5.951313998891054
5kmN3160E4555,6.038873970932397
5kmN3160E4560,5.857437506576616
5kmN3160E4565,5.856320107659032
5kmN3160E4570,5.898836046709304
5kmN3160E4575,5.928175542582002
5kmN3160E4580,5.857897569491065
5kmN3160E4585,5.773726099047346
5kmN3160E4590,5.680687127001173
5kmN3160E4595,5.693748602921588
5kmN3160E4600,5.7291843270288325
5kmN3160E4605,5.976273268544241
5kmN3160E4610,5.946871467795869
5kmN3160E4615,5.971168578406955
5kmN3160E4620,5.921337580500477
5kmN3160E4625,6.013270481537356
5kmN3160E4630,5.51406976243595
5kmN3160E4635,5.208385156755267
5kmN3160E4640,5.2737704916207875
5kmN3160E4645,5.218252956165408
5kmN3160E4650,5.133308712365363
5kmN3160E4655,5.104171987173068
5kmN3160E4660,5.134047387308366
5kmN3160E4665,5.067033810291024
5kmN3165E4050,4.092943174749001
5kmN3165E4055,4.087255664337172
5kmN3165E4060,4.0620061111222245
5kmN3165E4065,4.060486338857202
5kmN3165E4070,4.273907067215227
5kmN3165E4075,4.2865170901505945
5kmN3165E4080,4.2904583130394975
5kmN3165E4085,4.365139918229197
5kmN3165E4090,4.427955621325696
5kmN3165E4095,4.473916678277394
5kmN3165E4100,3.901023245316417
5kmN3165E4105,4.275974344569575
5kmN3165E4110,4.34910138472614
5kmN3165E4115,3.2002249523198776
5kmN3165E4120,4.404577071118417
5kmN3165E4125,4.430977541010033
5kmN3165E4130,4.599423946928514
5kmN3165E4135,4.17188691895554
5kmN3165E4140,3.9049180493896234
5kmN3165E4145,3.8694048418420177
5kmN3165E4150,3.7380828192514945
5kmN3165E4155,3.9132417417965506
5kmN3165E4160,4.084008437098314
5kmN3165E4165,4.2715046542825945
5kmN3165E4170,4.15842050297592
5kmN3165E4175,4.453112794115983
5kmN3165E4180,4.31280565418475
5kmN3165E4185,4.414555208222868
5kmN3165E4190,4.57475884409291
5kmN3165E4195,4.622806376587107
5kmN3165E4200,4.622753294158616
5kmN3165E4205,4.714294454005666
5kmN3165E4210,4.842966315881402
5kmN3165E4215,5.0919086262293
5kmN3165E4220,5.3585276454377855
5kmN3165E4225,5.466827778989336
5kmN3165E4230,5.593626073161321
5kmN3165E4235,5.6614322502542285
5kmN3165E4240,5.62881835850187
5kmN3165E4245,5.646553983761739
5kmN3165E4250,5.780583553489139
5kmN3165E4255,5.937950446344182
5kmN3165E4260,6.00516606524979
5kmN3165E4265,5.995954587589292
5kmN3165E4270,5.935971748070372
5kmN3165E4275,5.942328952189705
5kmN3165E4280,5.532596131877522
5kmN3165E4285,5.526963238065297
5kmN3165E4290,5.619025045192885
5kmN3165E4295,5.843707340090138
5kmN3165E4300,5.623375479876662
5kmN3165E4305,5.7321042318137145
5kmN3165E4310,5.667149739252284
5kmN3165E4315,5.58029904329213
5kmN3165E4320,5.4784921160710915
5kmN3165E4325,5.515630810354997
5kmN3165E4330,5.388476811591886
5kmN3165E4335,5.3508814224497545
5kmN3165E4340,5.355156827642572
5kmN3165E4345,5.305702938455046
5kmN3165E4350,5.319690968036724
5kmN3165E4355,5.364938383538379
5kmN3165E4360,5.351436055154553
5kmN3165E4365,6.112612653985089
5kmN3165E4370,6.358581335121441
5kmN3165E4375,6.419825915499558
5kmN3165E4380,6.585198713190671
5kmN3165E4385,7.217813015836855
5kmN3165E4390,7.055752370327351
5kmN3165E4395,6.9273728706643105
5kmN3165E4400,6.7658393365603295
5kmN3165E4405,7.039284156462678
5kmN3165E4410,6.82205801092482
5kmN3165E4415,6.747490922321109
5kmN3165E4420,6.720587210733427
5kmN3165E4425,6.544236654778709
5kmN3165E4430,6.486390258768983
5kmN3165E4435,6.445366373379288
5kmN3165E4470,6.111417161704438
5kmN3165E4475,5.974388376466303
5kmN3165E4480,5.981152573850949
5kmN3165E4485,5.950323684402879
5kmN3165E4490,5.842062130727818
5kmN3165E4495,5.800423407490449
5kmN3165E4500,5.83401604835327
5kmN3165E4505,5.713662222161281
5kmN3165E4510,5.583030760423709
5kmN3165E4515,5.640197221002342
5kmN3165E4520,5.739336802278574
5kmN3165E4525,5.898245497950949
5kmN3165E4530,5.842291848591135
5kmN3165E4535,5.802420169161982
5kmN3165E4540,5.9085529816387785
5kmN3165E4545,5.965139578198334
5kmN3165E4550,5.905271186765724
5kmN3165E4555,5.903089483013403
5kmN3165E4560,5.8069244474958115
5kmN3165E4565,5.877956244104034
5kmN3165E4570,5.788670019839658
5kmN3165E4575,5.9102898964016735
5kmN3165E4585,5.891695385203116
5kmN3165E4590,5.725123389819269
5kmN3165E4595,5.712037795170919
5kmN3165E4600,5.6223298721892085
5kmN3165E4605,5.718772941324714
5kmN3165E4610,5.640326530495838
5kmN3165E4615,5.590404578556965
5kmN3165E4620,5.747268294320669
5kmN3165E4625,5.727398900908884
5kmN3165E4630,5.254694814296868
5kmN3165E4635,5.277601595578144
5kmN3165E4640,5.247007708592347
5kmN3165E4645,5.210999213329834
5kmN3165E4650,5.109445518540618
5kmN3165E4655,4.994692236643042
5kmN3170E4050,4.0232980049187255
5kmN3170E4055,3.999287022236092
5kmN3170E4060,4.031156399630586
5kmN3170E4065,4.204552446049239
5kmN3170E4070,4.29144737194772
5kmN3170E4075,4.331868928708201
5kmN3170E4080,4.327779420556746
5kmN3170E4085,4.2762381531457345
5kmN3170E4090,4.178366913838482
5kmN3170E4095,4.287948158324648
5kmN3170E4100,4.277774590739456
5kmN3170E4105,4.107167048765792
5kmN3170E4110,4.247277074470567
5kmN3170E4115,4.360837116915022
5kmN3170E4120,4.184815853294994
5kmN3170E4125,4.280294344166499
5kmN3170E4130,4.142190233548286
5kmN3170E4135,3.9920593687661716
5kmN3170E4140,4.198219791509912
5kmN3170E4145,4.12457918451251
5kmN3170E4150,3.921476755535857
5kmN3170E4155,3.95299971781127
5kmN3170E4160,3.73990434429341
5kmN3170E4165,3.753591704914358
5kmN3170E4170,3.8376866949219517
5kmN3170E4175,4.176678069702194
5kmN3170E4180,4.180260543603022
5kmN3170E4185,4.368516863349723
5kmN3170E4190,4.47705139507025
5kmN3170E4195,4.527128865926365
5kmN3170E4200,4.663740563442051
5kmN3170E4205,4.945844079304087
5kmN3170E4210,4.9095633288591465
5kmN3170E4215,4.976798926394983
5kmN3170E4220,5.293966611487173
5kmN3170E4225,5.493473751155413
5kmN3170E4230,5.4997152877549915
