id,cvd_mortality_17
5kmN3170E4465,6.644169323191989
5kmN3170E4470,6.545422420520243
5kmN3170E4475,6.549276653283078
5kmN3170E4480,6.50118632957192
5kmN3170E4485,6.367479339741596
5kmN3170E4490,6.378054672815159
5kmN3170E4495,6.475007787535886
5kmN3170E4500,6.680440012215691
5kmN3170E4505,6.096751406063789
5kmN3170E4510,6.015916533156821
5kmN3170E4515,6.028951858974726
5kmN3170E4520,6.123355005903771
5kmN3170E4525,6.108763324135375
5kmN3170E4530,6.019239675520051
5kmN3170E4535,5.94233436565477
5kmN3170E4540,5.93805262153664
5kmN3170E4545,5.963401773156814
5kmN3170E4550,5.955575895380514
5kmN3170E4555,5.928722649945175
5kmN3170E4560,5.9024710734773
5kmN3170E4565,6.081067932666702
5kmN3170E4570,5.961061511189776
5kmN3170E4575,6.015468826273128
5kmN3170E4580,5.912375894680638
5kmN3170E4585,5.9037979443013
5kmN3170E4590,6.089589078391649
5kmN3170E4595,6.136738226080934
5kmN3170E4600,6.044951883777998
5kmN3170E4605,6.148420248683316
5kmN3170E4610,6.320071760401672
5kmN3170E4615,6.068234896140982
5kmN3170E4620,6.232649941047383
5kmN3170E4625,6.249399756736074
5kmN3170E4630,6.203506475748171
5kmN3170E4635,5.9518435880467
5kmN3170E4640,6.081103826907183
5kmN3170E4645,5.6018393132158115
5kmN3175E4050,3.89471404933017
5kmN3175E4055,4.006834242768021
5kmN3175E4060,4.029812034364177
5kmN3175E4065,4.071153567948216
5kmN3175E4070,4.180836638714923
5kmN3175E4075,4.3115734073351435
5kmN3175E4080,4.185674766125287
5kmN3175E4085,4.2534009269660356
5kmN3175E4090,4.361122858841943
5kmN3175E4095,4.410539515222958
5kmN3175E4100,4.4511208356547876
5kmN3175E4105,4.282539387264451
5kmN3175E4110,4.072049002403013
5kmN3175E4115,4.136044123013255
5kmN3175E4120,4.10347597827765
5kmN3175E4125,4.0340597286688915
5kmN3175E4130,4.065171614453667
5kmN3175E4135,4.314919804871946
5kmN3175E4140,4.262972503864323
5kmN3175E4145,4.4785317470748165
5kmN3175E4150,4.282752481952116
5kmN3175E4155,4.52190214965438
5kmN3175E4160,4.306069202868303
5kmN3175E4165,4.038749892012294
5kmN3175E4170,4.133816417260333
5kmN3175E4175,4.154011003861295
5kmN3175E4180,4.3834482426588535
5kmN3175E4185,4.343096469940888
5kmN3175E4190,4.502312386286932
5kmN3175E4195,4.826988754292074
5kmN3175E4200,4.969588457863351
5kmN3175E4205,4.859285863401639
5kmN3175E4210,4.940293625798007
5kmN3175E4215,5.166607945115322
5kmN3175E4220,5.226885496717059
5kmN3175E4225,5.292109125274421
5kmN3175E4230,5.451409493332342
5kmN3175E4235,5.525807380670499
5kmN3175E4240,5.418722973122024
5kmN3175E4245,5.4439447756603405
5kmN3175E4250,5.916430224134967
5kmN3175E4255,5.938182264081918
5kmN3175E4260,5.983885271933408
5kmN3175E4265,5.964286783531423
5kmN3175E4270,5.99613704771959
5kmN3175E4275,6.090756080343229
5kmN3175E4280,6.046194094259269
5kmN3175E4285,6.167719008132071
5kmN3175E4290,6.081299079884352
5kmN3175E4295,6.016516968440899
5kmN3175E4300,5.91843707179477
5kmN3175E4305,5.928286993696675
5kmN3175E4310,6.048926145623133
5kmN3175E4315,6.127329064716715
5kmN3175E4320,6.158593206030752
5kmN3175E4325,6.025980460933595
5kmN3175E4330,5.405544066076668
5kmN3175E4335,5.450547154260482
5kmN3175E4340,5.232257118605362
5kmN3175E4345,5.162297131227727
5kmN3175E4350,5.081452215616092
5kmN3175E4355,5.709053690710409
5kmN3175E4360,5.693803804882664
5kmN3175E4365,5.722902338946966
5kmN3175E4370,6.35359189399615
5kmN3175E4375,6.4153728472765446
5kmN3175E4380,6.379799524381188
5kmN3175E4385,6.365339755356701
5kmN3175E4390,6.449728628230481
5kmN3175E4395,6.413663911147292
5kmN3175E4400,6.401616001035433
5kmN3175E4405,6.427364382877964
5kmN3175E4410,6.495932404682714
5kmN3175E4415,6.821301818861119
5kmN3175E4420,6.04469581238112
5kmN3175E4425,6.335909940160252
5kmN3175E4430,6.3783981055645205
5kmN3175E4435,6.545192708732704
5kmN3175E4440,6.605288743156974
5kmN3175E4445,6.756542348622618
5kmN3175E4450,6.628718906762121
5kmN3175E4455,6.646185862746263
5kmN3175E4460,6.562536553306706
5kmN3175E4465,6.552118808305211
5kmN3175E4470,6.517275266535539
5kmN3175E4475,6.481972353104832
5kmN3175E4480,6.515890941069083
5kmN3175E4485,6.456773369471693
5kmN3175E4490,6.51280829395105
5kmN3175E4495,6.637644647442014
5kmN3175E4500,6.669016529870027
5kmN3175E4505,6.651386742054616
5kmN3175E4510,6.664235827089151
5kmN3175E4515,6.543168972576444
5kmN3175E4520,6.812044429854005
5kmN3175E4525,6.692420439048048
5kmN3175E4535,6.180155063047449
5kmN3175E4540,5.942511421832431
5kmN3175E4545,5.964915977105664
5kmN3175E4550,5.883473042436786
5kmN3175E4555,5.863704604472717
5kmN3175E4560,5.872728132479062
5kmN3175E4565,5.946355171620295
5kmN3175E4570,5.959713425611639
5kmN3175E4575,6.002919325079272
5kmN3175E4580,5.845274706612264
5kmN3175E4585,5.859835016127061
5kmN3175E4590,6.042794729447084
5kmN3175E4595,5.967639139500867
5kmN3175E4600,5.94975273019792
5kmN3175E4605,6.104626021060216
5kmN3175E4610,6.14168292247611
5kmN3175E4615,6.0215237252336085
5kmN3175E4620,6.05474974519362
5kmN3175E4625,6.095736971558212
5kmN3175E4630,6.038081413598368
5kmN3175E4635,5.9681099767247865
5kmN3175E4640,5.9505895251626235
5kmN3175E4645,5.913507426038462
5kmN3175E4650,5.893501896545871
5kmN3180E4045,3.789985629915217
5kmN3180E4050,3.9202188268172256
5kmN3180E4055,3.9759125101969994
5kmN3180E4060,3.929107690061832
5kmN3180E4065,3.9360917997083744
5kmN3180E4070,4.294405294135294
5kmN3180E4075,4.167249667664962
5kmN3180E4080,4.270389878571149
5kmN3180E4085,4.315328610483702
5kmN3180E4090,4.330578381918418
5kmN3180E4095,4.347000449537199
5kmN3180E4100,4.345203007991265
5kmN3180E4105,4.4676285969272325
5kmN3180E4110,4.0708110240686946
5kmN3180E4115,4.099568555391949
5kmN3180E4120,4.097563168180898
5kmN3180E4125,4.113684744993131
5kmN3180E4130,4.100455430075209
5kmN3180E4135,4.00384220422086
5kmN3180E4140,4.0677327543389055
5kmN3180E4145,4.1099912111729475
5kmN3180E4150,3.4947350774191497
5kmN3180E4155,3.821321279312346
5kmN3180E4160,4.26479908294069
5kmN3180E4165,4.303184375102202
5kmN3180E4170,4.522340045307236
5kmN3180E4175,4.456901902436601
5kmN3180E4180,4.502969902753908
5kmN3180E4185,4.623885314307537
5kmN3180E4190,4.669989307582535
5kmN3180E4195,4.796134044631568
5kmN3180E4200,4.869122251391486
5kmN3180E4205,4.830303726218689
5kmN3180E4210,4.896303967020994
5kmN3180E4215,5.091145637353341
5kmN3180E4220,5.188240667607474
5kmN3180E4225,5.203414621262632
5kmN3180E4230,5.249997072845982
5kmN3180E4235,5.423172005293217
5kmN3180E4240,5.433860769289267
5kmN3180E4245,5.408423495679984
5kmN3180E4250,5.85130327652865
5kmN3180E4255,5.922652824445055
5kmN3180E4260,5.977445241598026
5kmN3180E4265,5.9407458975621585
5kmN3180E4270,5.988193513877069
5kmN3180E4275,6.12186891464588
5kmN3180E4280,6.003967799393679
5kmN3180E4285,6.103808651167958
5kmN3180E4290,6.026652591068386
5kmN3180E4295,5.910543194834545
5kmN3180E4300,5.852763934706309
5kmN3180E4305,5.842274996007286
5kmN3180E4310,5.992318409698082
5kmN3180E4315,6.086630293648239
5kmN3180E4320,6.095578823918483
5kmN3180E4325,5.901563094836053
5kmN3180E4330,5.509019769592377
5kmN3180E4335,5.344242110089022
5kmN3180E4340,5.153332450519783
5kmN3180E4345,5.091534979462894
5kmN3180E4355,5.711714893543295
5kmN3180E4360,5.61826885872927
5kmN3180E4365,6.300205898051483
5kmN3180E4370,6.326076411857472
5kmN3180E4375,6.4219748035972914
5kmN3180E4380,6.371024168728028
5kmN3180E4385,6.298441289344607
5kmN3180E4390,6.3492359077478335
5kmN3180E4395,6.375041271776619
5kmN3180E4400,6.340733631051959
5kmN3180E4405,6.35107318150819
5kmN3180E4410,6.466833307828296
5kmN3180E4415,7.034522735025925
5kmN3180E4420,6.540013719920377
5kmN3180E4425,6.558403279366665
5kmN3180E4430,6.520624129282712
5kmN3180E4435,6.586687508839479
5kmN3180E4440,6.630147243626744
5kmN3180E4445,6.663700983720453
5kmN3180E4450,6.607691952508562
5kmN3180E4455,6.61710191418627
5kmN3180E4460,6.5275787983661715
5kmN3180E4465,6.493228040457646
5kmN3180E4470,6.4534985206949225
5kmN3180E4475,6.407494141124129
5kmN3180E4480,6.478028690390244
5kmN3180E4485,6.748269643384234
5kmN3180E4490,6.741917082233005
5kmN3180E4495,6.667300527973305
5kmN3180E4500,6.62538913416322
5kmN3180E4505,6.69576665594744
5kmN3180E4510,6.746939385754311
5kmN3180E4515,6.780846715222597
5kmN3180E4520,6.793291935096253
5kmN3180E4525,6.8008796023228335
5kmN3180E4530,6.702085484577884
5kmN3180E4535,6.6104709804855615
5kmN3180E4540,5.995655702010927
5kmN3180E4545,5.897561807393881
5kmN3180E4550,5.972216664499687
5kmN3180E4555,5.958442889470877
5kmN3180E4560,5.849241434698338
5kmN3180E4565,5.866792408412756
5kmN3180E4570,5.8762201506369465
5kmN3180E4575,5.89383444757349
5kmN3180E4580,5.788754389628358
5kmN3180E4585,5.917522437200364
5kmN3180E4590,5.9491956212832
5kmN3180E4595,5.942922033037646
5kmN3180E4600,5.966517512548765
5kmN3180E4605,5.958458618955861
5kmN3180E4610,5.998728850138582
5kmN3180E4615,5.979074276098075
5kmN3180E4620,6.002786082727706
5kmN3180E4625,6.000473732195692
5kmN3180E4630,5.97275586879078
5kmN3180E4635,5.948211283474774
5kmN3180E4640,5.944651059271722
5kmN3180E4645,5.865269966460011
5kmN3185E4040,3.72536677988478
5kmN3185E4045,3.8104343397934906
5kmN3185E4050,3.8280298258250256
5kmN3185E4055,3.867384698615832
5kmN3185E4060,3.870377982750137
5kmN3185E4065,3.9911282939629578
5kmN3185E4070,3.9966751986251827
5kmN3185E4075,4.110760335143405
5kmN3185E4080,4.308653754151721
5kmN3185E4085,4.238294024220063
5kmN3185E4090,4.233493281593604
5kmN3185E4095,4.243480188791882
5kmN3185E4100,4.148557940193403
5kmN3185E4105,4.2815984959812035
5kmN3185E4110,3.9852317271725513
5kmN3185E4115,4.0051251801702925
5kmN3185E4120,3.997518296187698
5kmN3185E4125,4.085045273252515
5kmN3185E4130,4.312259442721109
5kmN3185E4135,3.5340815586920007
5kmN3185E4140,3.573465344712189
5kmN3185E4145,3.5475640010590466
5kmN3185E4150,3.451703370407464
5kmN3185E4155,3.4944411067392545
5kmN3185E4160,4.094062447153213
5kmN3185E4165,4.2871909277314035
5kmN3185E4170,4.360995258284167
5kmN3185E4175,4.457207176533556
5kmN3185E4180,4.507142152676449
5kmN3185E4185,4.638806758684414
5kmN3185E4190,4.6683276547025105
5kmN3185E4195,4.755966206948894
5kmN3185E4200,4.646186111589264
5kmN3185E4205,4.749754928492903
5kmN3185E4210,4.8048283004673715
5kmN3185E4215,4.939631801669403
5kmN3185E4220,5.176637867437568
5kmN3185E4225,5.194004663910255
5kmN3185E4230,5.257849341341507
5kmN3185E4235,5.356818509706374
5kmN3185E4240,5.36090191377148
5kmN3185E4245,5.465271461606971
5kmN3185E4250,5.881427004784677
5kmN3185E4255,5.9002248107291555
5kmN3185E4260,5.890463070260628
5kmN3185E4265,5.918211050182332
5kmN3185E4270,5.944254718068926
5kmN3185E4275,5.94199025260904
5kmN3185E4280,5.97475135496601
5kmN3185E4285,6.105371296779655
5kmN3185E4290,5.9423185080147105
5kmN3185E4295,5.887755729045589
5kmN3185E4300,5.938112224890122
5kmN3185E4305,6.02156003723749
5kmN3185E4310,6.109921713517381
5kmN3185E4315,6.013517686206252
5kmN3185E4320,5.991388762752371
5kmN3185E4325,5.948347421318693
5kmN3185E4330,5.521046886628749
5kmN3185E4335,5.218306453394269
5kmN3185E4340,5.721675319408507
5kmN3185E4345,5.645970680925594
5kmN3185E4350,5.679531469306237
5kmN3185E4355,5.757202851043437
5kmN3185E4365,6.414575876296175
5kmN3185E4370,6.293405119998321
5kmN3185E4375,6.33759546664414
5kmN3185E4380,6.28603697318972
5kmN3185E4385,6.380085253164251
5kmN3185E4390,6.310402105050339
5kmN3185E4395,6.373968091269133
5kmN3185E4400,6.371126867464213
5kmN3185E4405,6.998182848895717
5kmN3185E4410,6.695679071042859
5kmN3185E4415,6.61707566283051
5kmN3185E4420,6.515814727289712
5kmN3185E4425,6.518883494392282
5kmN3185E4430,6.572506923670251
5kmN3185E4435,6.595270297340319
5kmN3185E4440,6.607879713328637
5kmN3185E4445,6.649614873512604
5kmN3185E4450,6.5875627690627665
5kmN3185E4455,6.521919910315
5kmN3185E4460,6.51933184858308
5kmN3185E4465,6.290430639304964
5kmN3185E4470,5.733982197306365
5kmN3185E4475,6.09012408578413
5kmN3185E4480,6.157937123925915
5kmN3185E4485,6.733943685323539
5kmN3185E4490,6.711649726170116
5kmN3185E4495,6.660161203764547
5kmN3185E4500,6.661965091107731
5kmN3185E4505,6.704873365501451
5kmN3185E4510,6.768159126123201
5kmN3185E4515,6.790444181025493
5kmN3185E4520,6.772369020594473
5kmN3185E4525,6.754022271439926
5kmN3185E4530,6.688355762857579
5kmN3185E4535,6.608506570497516
5kmN3185E4540,5.887949588237447
5kmN3185E4545,5.874261417748223
5kmN3185E4550,5.8207234190080035
5kmN3185E4555,5.800405044851918
5kmN3185E4560,5.749213197870069
5kmN3185E4565,5.315521288481095
5kmN3185E4570,5.165845037543839
5kmN3185E4575,5.3361502006334485
5kmN3185E4580,5.46968162459114
5kmN3185E4585,5.626737259975222
5kmN3185E4590,5.93614098369531
5kmN3185E4595,5.952459691569695
5kmN3185E4600,5.971785465655748
5kmN3185E4605,6.039404615923078
5kmN3185E4610,5.874294764799532
5kmN3185E4615,5.437116444203079
5kmN3185E4620,4.981119099423575
5kmN3185E4625,5.4692933237806765
5kmN3185E4630,5.9885929018574675
5kmN3185E4635,5.994727530027983
5kmN3185E4640,6.002440305162584
5kmN3185E4645,5.830768206992348
5kmN3190E4040,3.697668779741998
5kmN3190E4045,3.7359083645665505
5kmN3190E4050,3.8063291780426525
5kmN3190E4055,3.804766726925365
5kmN3190E4060,3.862031980686054
5kmN3190E4065,3.828314935355235
5kmN3190E4070,3.9753369145720026
5kmN3190E4075,4.107913663498045
5kmN3190E4080,4.183193996217385
5kmN3190E4085,4.233568267268934
5kmN3190E4090,4.06551721070661
5kmN3190E4095,3.9710101182981843
5kmN3190E4100,3.997789334198271
5kmN3190E4105,4.069308345747185
5kmN3190E4110,4.206072034829762
5kmN3190E4115,4.227220170086706
5kmN3190E4120,4.2601890820895125
5kmN3190E4125,4.285258336999208
5kmN3190E4130,4.168619532617611
5kmN3190E4135,3.5650178310061555
5kmN3190E4140,3.4852189520146872
5kmN3190E4145,3.455591703199934
5kmN3190E4150,3.4232146729726045
5kmN3190E4155,3.722859796600887
5kmN3190E4160,4.240303583202467
5kmN3190E4165,4.253780940407381
5kmN3190E4170,4.321042743305157
5kmN3190E4175,4.375674581075301
5kmN3190E4180,4.451283755021422
5kmN3190E4185,4.5763379994918365
5kmN3190E4190,4.607592966286801
5kmN3190E4195,4.648615638788402
5kmN3190E4200,4.596120695846663
5kmN3190E4205,4.682978970597061
5kmN3190E4210,4.815989339449345
5kmN3190E4215,4.8554506159356565
5kmN3190E4220,5.003675198939068
5kmN3190E4225,5.193643506330417
5kmN3190E4230,5.2405048439727295
5kmN3190E4235,5.21931638384223
5kmN3190E4240,5.388327227797682
5kmN3190E4245,5.404226925043513
5kmN3190E4250,5.793644357639684
5kmN3190E4255,5.7970403367347645
5kmN3190E4260,5.840193222828673
5kmN3190E4265,5.808495598150418
5kmN3190E4270,5.782514195044726
5kmN3190E4275,5.914737649529815
5kmN3190E4280,5.940563392384297
5kmN3190E4285,5.9800403431461016
5kmN3190E4290,5.924878297953978
5kmN3190E4295,5.848440134127453
5kmN3190E4300,5.915184111969476
5kmN3190E4305,5.990402919196358
5kmN3190E4310,5.995944022066856
5kmN3190E4315,5.92270952706768
5kmN3190E4320,5.917901416106781
5kmN3190E4325,5.88463017182465
5kmN3190E4330,5.75896356412867
5kmN3190E4335,5.5981345013771575
5kmN3190E4340,5.701677459501383
5kmN3190E4345,5.6367960656737965
5kmN3190E4350,5.68826662828794
5kmN3190E4355,5.722253958626645
5kmN3190E4360,5.888792988346565
5kmN3190E4365,6.357609746252584
5kmN3190E4370,6.433517749398016
5kmN3190E4375,6.486765151415858
5kmN3190E4380,6.348852585687157
5kmN3190E4385,6.347622313862666
5kmN3190E4390,6.30283219480503
5kmN3190E4395,6.280976466002649
5kmN3190E4400,6.282083217294487
5kmN3190E4405,6.517208593113749
5kmN3190E4410,6.7829037148301214
5kmN3190E4415,6.386717944750357
5kmN3190E4420,6.368507749047391
5kmN3190E4425,6.512727216716408
5kmN3190E4430,6.544927024197165
5kmN3190E4435,6.547799127797534
5kmN3190E4440,6.56698776587728
5kmN3190E4445,6.596652415676095
5kmN3190E4450,6.5178430572383546
5kmN3190E4455,6.521803256758717
5kmN3190E4460,6.476634063475226
5kmN3190E4465,6.143333619425387
5kmN3190E4470,5.49143136796258
5kmN3190E4475,5.456823027627764
5kmN3190E4480,6.651745688555762
5kmN3190E4485,6.8062481237045
5kmN3190E4490,6.743805217856624
5kmN3190E4495,6.736782636953586
5kmN3190E4500,6.733536344846954
5kmN3190E4505,6.767840468992524
5kmN3190E4510,6.782017480223685
5kmN3190E4515,6.765400388837625
5kmN3190E4520,6.794288679800107
5kmN3190E4525,6.742625956306655
5kmN3190E4530,6.709467106338328
5kmN3190E4535,6.654834712542689
5kmN3190E4540,5.8839763291789735
5kmN3190E4545,5.842420946099965
5kmN3190E4550,5.801794413733108
5kmN3190E4555,5.5057015462987495
5kmN3190E4560,5.114820919336899
5kmN3190E4565,5.080524081056677
5kmN3190E4570,5.13871619956318
5kmN3190E4575,5.136604654728675
5kmN3190E4580,4.942808678624813
5kmN3190E4585,5.816769632969078
5kmN3190E4590,5.904460435444942
5kmN3190E4595,5.92163515763047
5kmN3190E4600,5.9612544009960855
5kmN3190E4605,5.862692761681923
5kmN3190E4610,5.955039306392391
5kmN3190E4615,5.128489281508611
5kmN3190E4620,5.0909079614890596
5kmN3190E4625,5.180358722372943
5kmN3190E4630,5.864095913819234
5kmN3190E4635,5.961844083523597
5kmN3190E4640,6.034423850999007
5kmN3195E4040,3.6359059766738384
5kmN3195E4045,3.655640058355834
5kmN3195E4050,3.726323005283529
5kmN3195E4055,3.6859490970511466
5kmN3195E4060,3.6595197037165113
5kmN3195E4065,3.8193301508541957
5kmN3195E4070,4.075387156227408
5kmN3195E4075,3.8535846652947283
5kmN3195E4080,3.7844456132342517
5kmN3195E4085,3.8068778006555473
5kmN3195E4090,3.9346231056076455
5kmN3195E4095,3.9513757681085417
5kmN3195E4100,4.095285587241665
5kmN3195E4105,4.123277152634038
5kmN3195E4110,3.997617655923385
5kmN3195E4115,3.990808627460784
5kmN3195E4120,3.708329286433514
5kmN3195E4125,3.483257493802026
5kmN3195E4130,3.4755924190526675
5kmN3195E4135,3.462452551820447
5kmN3195E4140,3.4478597120307404
5kmN3195E4145,3.39507421958027
5kmN3195E4160,3.844356441085078
5kmN3195E4165,4.248307227293493
5kmN3195E4170,4.271871308888982
5kmN3195E4175,4.334950024478143
5kmN3195E4180,4.430729046060678
5kmN3195E4185,4.587056774748207
5kmN3195E4190,4.601006331994293
5kmN3195E4195,4.500610501332944
5kmN3195E4200,4.554778714596221
5kmN3195E4205,4.748235227682874
5kmN3195E4210,4.828448763558862
5kmN3195E4215,4.85986358870237
5kmN3195E4220,4.893262450502293
5kmN3195E4225,4.976678941303655
5kmN3195E4230,5.146109338862848
5kmN3195E4240,5.305116534193206
5kmN3195E4245,5.312684835124294
5kmN3195E4250,5.3970333034629965
5kmN3195E4255,5.54924082580792
5kmN3195E4260,5.3992366706334645
5kmN3195E4265,5.460237031278766
5kmN3195E4270,5.466114146723397
5kmN3195E4275,5.912505962945996
5kmN3195E4280,6.020483324990323
5kmN3195E4285,6.011827399586158
5kmN3195E4290,5.9015529212132485
5kmN3195E4295,5.909739671477685
5kmN3195E4300,5.702711481005424
5kmN3195E4305,5.689680768640303
5kmN3195E4310,5.831376855479892
5kmN3195E4315,5.810482887752878
5kmN3195E4320,5.869869520081822
5kmN3195E4325,5.866081800639568
5kmN3195E4330,5.724512023509395
5kmN3195E4335,5.60429228146656
5kmN3195E4340,5.620244621111846
5kmN3195E4345,5.6303447214992035
5kmN3195E4350,5.7093301699950185
5kmN3195E4355,5.7644151890747395
5kmN3195E4360,5.674582007966009
5kmN3195E4365,6.211337636401758
5kmN3195E4370,6.363653698013278
5kmN3195E4375,6.353871335525128
5kmN3195E4380,6.336132876029245
5kmN3195E4385,6.286813363334646
5kmN3195E4390,6.220048375464554
5kmN3195E4395,6.20847359349283
5kmN3195E4400,6.2496167610270765
5kmN3195E4405,6.111959403013378
5kmN3195E4410,6.858944049205928
5kmN3195E4415,6.326686395064352
5kmN3195E4420,6.365791540228801
5kmN3195E4425,6.479009813570769
5kmN3195E4430,6.524136656384948
5kmN3195E4435,6.44243156973836
5kmN3195E4440,6.460969920572563
5kmN3195E4445,6.517755828781902
5kmN3195E4450,6.593017761267458
5kmN3195E4455,6.560089919444488
5kmN3195E4460,6.49704240191443
5kmN3195E4465,5.997366596005647
5kmN3195E4470,5.4356593752695925
5kmN3195E4475,5.739749243841002
5kmN3195E4480,6.789645724298186
5kmN3195E4485,6.846585053253755
5kmN3195E4490,6.792176833653859
5kmN3195E4495,6.8197633853122435
5kmN3195E4500,6.856429136168696
5kmN3195E4505,6.725048148035405
5kmN3195E4510,6.727761375666789
5kmN3195E4515,6.744138888191485
5kmN3195E4520,6.699467926325689
5kmN3195E4525,6.629583028182897
5kmN3195E4530,6.6138314691318225
5kmN3195E4535,6.327203353256596
5kmN3195E4540,5.381720419353675
5kmN3195E4545,5.228315557422448
5kmN3195E4550,5.189961459363746
5kmN3195E4555,5.132883662276633
5kmN3195E4560,5.08438930533936
5kmN3195E4565,5.024328557830929
5kmN3195E4570,5.123201700145535
5kmN3195E4575,5.134581316805612
5kmN3195E4580,5.131279738128395
5kmN3195E4585,5.559269917139485
5kmN3195E4590,5.87809842970447
5kmN3195E4595,5.89724635847468
5kmN3195E4600,5.980727334531364
5kmN3195E4605,5.883578687976242
5kmN3195E4610,5.8954678914080985
5kmN3195E4615,5.0436628555385505
5kmN3195E4620,4.99135412684108
5kmN3195E4625,5.409833809624765
