id,cvd_mortality_17
5kmN3160E4580,6.225267953114485
5kmN3160E4585,6.192240053185222
5kmN3160E4590,6.302034271456729
5kmN3160E4595,6.187304346859009
5kmN3160E4600,6.01987656535467
5kmN3160E4605,5.637369181060757
5kmN3160E4610,5.544164050774731
5kmN3160E4615,5.682219329852359
5kmN3160E4620,5.731875570538474
5kmN3160E4625,5.68031337563524
5kmN3160E4630,5.300819489624535
5kmN3160E4635,5.338355002499171
5kmN3160E4640,5.339601653020979
5kmN3160E4645,5.249433755361402
5kmN3160E4650,5.219097315592929
5kmN3160E4655,5.259417005525062
5kmN3160E4660,5.339700589642769
5kmN3160E4665,5.351976283116306
5kmN3165E4050,4.110640516061668
5kmN3165E4055,4.128679245358476
5kmN3165E4060,4.168684645009078
5kmN3165E4065,4.177127670033553
5kmN3165E4070,4.305327689243157
5kmN3165E4075,4.375663124866106
5kmN3165E4080,4.3904265808979
5kmN3165E4085,4.1148059021816366
5kmN3165E4090,4.344024760395625
5kmN3165E4095,4.404691692501032
5kmN3165E4100,4.052656547039829
5kmN3165E4105,3.9947063992836993
5kmN3165E4110,4.194262687897114
5kmN3165E4115,4.177771219376812
5kmN3165E4120,4.328484973920754
5kmN3165E4125,4.1024975200865015
5kmN3165E4130,4.3265018721236075
5kmN3165E4135,4.2095599135631705
5kmN3165E4140,4.110617006833486
5kmN3165E4145,4.164985666126658
5kmN3165E4150,4.321738958509785
5kmN3165E4155,4.759856802398518
5kmN3165E4160,4.747680920038158
5kmN3165E4165,4.662889516531649
5kmN3165E4170,4.140315428383513
5kmN3165E4175,4.35480860476903
5kmN3165E4180,4.201788555867103
5kmN3165E4185,4.3226611886879684
5kmN3165E4190,4.478773509926427
5kmN3165E4195,4.537686462435879
5kmN3165E4200,4.66162029080148
5kmN3165E4205,4.799385338916148
5kmN3165E4210,4.851776238586815
5kmN3165E4215,4.92817945149011
5kmN3165E4220,5.1255378923861015
5kmN3165E4225,5.330622406009968
5kmN3165E4230,5.395772496421517
5kmN3165E4235,5.4940365777735405
5kmN3165E4240,5.548794394810121
5kmN3165E4245,5.590943902577926
5kmN3165E4250,6.006443624996663
5kmN3165E4255,6.133186161341452
5kmN3165E4260,6.1190723120120465
5kmN3165E4265,6.0749707811498475
5kmN3165E4270,6.100575133987146
5kmN3165E4275,5.612825579353309
5kmN3165E4280,5.248543165304174
5kmN3165E4285,5.304182856730497
5kmN3165E4290,5.339952638762901
5kmN3165E4295,5.930995109074228
5kmN3165E4300,5.958612097192979
5kmN3165E4305,6.026193250797967
5kmN3165E4310,6.0420829517523185
5kmN3165E4315,6.033011712130708
5kmN3165E4320,5.712967297356658
5kmN3165E4325,5.75927250020284
5kmN3165E4330,5.4729872672656175
5kmN3165E4335,5.46274562127552
5kmN3165E4340,5.468511985084392
5kmN3165E4345,5.4585797653337425
5kmN3165E4350,5.445203867773181
5kmN3165E4355,5.418913401296233
5kmN3165E4360,5.368807166197071
5kmN3165E4365,5.401664758037221
5kmN3165E4370,5.46631884926889
5kmN3165E4375,5.433391730483405
5kmN3165E4380,5.836380626619816
5kmN3165E4385,6.594952692027593
5kmN3165E4390,7.40525464483178
5kmN3165E4395,6.824111982165983
5kmN3165E4400,6.578344834088265
5kmN3165E4405,6.983477149987106
5kmN3165E4410,5.94538718859026
5kmN3165E4415,5.93595560079582
5kmN3165E4420,5.881132919118532
5kmN3165E4425,5.792851215031378
5kmN3165E4430,5.796005695849519
5kmN3165E4435,5.813282112549837
5kmN3165E4470,6.702242641644888
5kmN3165E4475,6.6603079028788175
5kmN3165E4480,6.660534208454666
5kmN3165E4485,6.511171735204494
5kmN3165E4490,6.31696471625207
5kmN3165E4495,6.243266580599064
5kmN3165E4500,6.221791022421737
5kmN3165E4505,6.116895835345028
5kmN3165E4510,6.064447943442728
5kmN3165E4515,6.041503673999087
5kmN3165E4520,6.052675620441164
5kmN3165E4525,6.066000651723314
5kmN3165E4530,5.9925651174482555
5kmN3165E4535,5.923755982888402
5kmN3165E4540,5.937190040203138
5kmN3165E4545,5.99553533140257
5kmN3165E4550,5.967194461466196
5kmN3165E4555,5.986946948439044
5kmN3165E4560,5.977806494032863
5kmN3165E4565,5.991951352323446
5kmN3165E4570,5.999606387499432
5kmN3165E4575,5.957667454136267
5kmN3165E4585,6.120804068184573
5kmN3165E4590,6.260500585248301
5kmN3165E4595,6.192370542213546
5kmN3165E4600,6.110606421716113
5kmN3165E4605,5.877607972277474
5kmN3165E4610,5.976120353811048
5kmN3165E4615,6.153466805896441
5kmN3165E4620,6.646316816601235
5kmN3165E4625,6.147705441579362
5kmN3165E4630,5.35055295419546
5kmN3165E4635,5.388953165433309
5kmN3165E4640,5.3875401861777785
5kmN3165E4645,5.2729713493944175
5kmN3165E4650,5.221709329686208
5kmN3165E4655,5.246816900343687
5kmN3170E4050,4.039145827664046
5kmN3170E4055,4.135966640142264
5kmN3170E4060,4.133741944277773
5kmN3170E4065,4.329935619896911
5kmN3170E4070,4.206284996725278
5kmN3170E4075,4.2548072680770055
5kmN3170E4080,4.427736886747136
5kmN3170E4085,4.280116933792694
5kmN3170E4090,4.41628978573914
5kmN3170E4095,4.402511977881419
5kmN3170E4100,4.55059976480753
5kmN3170E4105,4.207031707912276
5kmN3170E4110,4.18230610780069
5kmN3170E4115,4.538753379644323
5kmN3170E4120,4.333301025831853
5kmN3170E4125,4.335532843970936
5kmN3170E4130,4.278348335450703
5kmN3170E4135,4.146027862839591
5kmN3170E4140,4.10157467388816
5kmN3170E4145,4.602682158577846
5kmN3170E4150,4.659914311030055
5kmN3170E4155,4.713179437786903
5kmN3170E4160,4.049399302711285
5kmN3170E4165,4.002925498774836
5kmN3170E4170,4.051929869296091
5kmN3170E4175,4.138788522302084
5kmN3170E4180,4.173652541023059
5kmN3170E4185,4.252605070984664
5kmN3170E4190,4.339950563743965
5kmN3170E4195,4.515564274369115
5kmN3170E4200,4.654699429250281
5kmN3170E4205,4.842648248697203
5kmN3170E4210,4.899194901823954
5kmN3170E4215,5.096035834016865
5kmN3170E4220,5.254276793700036
5kmN3170E4225,5.337013326632376
5kmN3170E4230,5.441691095433937
5kmN3170E4235,5.457187581657713
5kmN3170E4240,5.513313846980994
5kmN3170E4245,5.570499774416083
5kmN3170E4250,6.088102595352653
5kmN3170E4255,6.1276856548399365
5kmN3170E4260,6.092268953232152
5kmN3170E4265,6.0440998656177705
5kmN3170E4270,6.04568191951777
5kmN3170E4275,6.182851961597555
5kmN3170E4280,6.053108237455471
5kmN3170E4285,6.16379830975924
5kmN3170E4290,6.240661735428965
5kmN3170E4295,6.244633916901661
5kmN3170E4300,6.117975445643622
5kmN3170E4305,6.091561444807212
5kmN3170E4310,6.155864223582194
5kmN3170E4315,6.232065788046174
5kmN3170E4320,6.092834388730373
5kmN3170E4325,6.134434374292216
5kmN3170E4330,5.6406691342706585
5kmN3170E4335,5.402560580935294
5kmN3170E4340,5.421952602184123
5kmN3170E4345,5.38622423942347
5kmN3170E4350,5.288381494444531
5kmN3170E4355,5.3214936090870175
5kmN3170E4360,5.26589434589991
5kmN3170E4365,5.583520525828071
5kmN3170E4370,6.270963779549017
5kmN3170E4375,6.297982116374627
5kmN3170E4380,6.38599629130379
5kmN3170E4385,6.47233264827767
5kmN3170E4390,6.597947894194103
5kmN3170E4395,6.533894854852452
5kmN3170E4400,6.483417695019715
5kmN3170E4405,6.962182427026682
5kmN3170E4410,6.659990383013476
5kmN3170E4415,5.8988123143199385
5kmN3170E4420,5.863094015217831
5kmN3170E4425,5.778124608158951
5kmN3170E4430,5.875403582028522
5kmN3170E4435,6.15159669521164
5kmN3170E4465,6.701695217838645
5kmN3170E4470,6.667950095315025
5kmN3170E4475,6.645233756408603
5kmN3170E4480,6.551072732319934
5kmN3170E4485,6.470272532230478
5kmN3170E4490,6.465160436609448
5kmN3170E4495,6.565483393938082
5kmN3170E4500,6.764163466229534
5kmN3170E4505,6.154325403411836
5kmN3170E4510,6.066286779314549
5kmN3170E4515,6.041971334370933
5kmN3170E4520,6.14501793681263
5kmN3170E4525,6.082628291043373
5kmN3170E4530,5.987122869829127
5kmN3170E4535,5.86424232288889
5kmN3170E4540,5.867546520685472
5kmN3170E4545,5.897815126127181
5kmN3170E4550,5.902358076416645
5kmN3170E4555,5.881408598703048
5kmN3170E4560,5.888863129838758
5kmN3170E4565,6.024436880365931
5kmN3170E4570,5.9369675819123024
5kmN3170E4575,6.018879639237436
5kmN3170E4580,5.9117114451831725
5kmN3170E4585,5.8990231128040005
5kmN3170E4590,6.113337053892504
5kmN3170E4595,6.172542194176471
5kmN3170E4600,6.112775864749249
5kmN3170E4605,6.232518205120492
5kmN3170E4610,6.268563411200508
5kmN3170E4615,6.182032835645728
5kmN3170E4620,6.3881502759885755
5kmN3170E4625,6.420508238256987
5kmN3170E4630,6.37358065146014
5kmN3170E4635,6.056156762830442
5kmN3170E4640,6.24615148206953
5kmN3170E4645,5.685623422176556
5kmN3175E4050,4.043727704740145
5kmN3175E4055,4.104630298391108
5kmN3175E4060,4.128811415453549
5kmN3175E4065,4.240927448762905
5kmN3175E4070,4.196854807502019
5kmN3175E4075,4.336086652170923
5kmN3175E4080,4.2351640708216705
5kmN3175E4085,4.265164805175283
5kmN3175E4090,4.330275222302298
5kmN3175E4095,4.3817697184758995
5kmN3175E4100,4.423161015306986
5kmN3175E4105,4.324629452638542
5kmN3175E4110,3.980968478992008
5kmN3175E4115,4.087647869378233
5kmN3175E4120,4.1138331732480875
5kmN3175E4125,3.979605704375177
5kmN3175E4130,4.00381043375589
5kmN3175E4135,4.307635337151181
5kmN3175E4140,4.202184239347041
5kmN3175E4145,4.544857868719487
5kmN3175E4150,4.314120376984082
5kmN3175E4155,4.535425150777556
5kmN3175E4160,4.2633184824504085
5kmN3175E4165,3.9682955363248205
5kmN3175E4170,3.9737651254738378
5kmN3175E4175,4.021348606806434
5kmN3175E4180,4.191150974147169
5kmN3175E4185,4.193935757044393
5kmN3175E4190,4.324384930336688
5kmN3175E4195,4.663092787343668
5kmN3175E4200,4.823989552900155
5kmN3175E4205,4.741717700816471
5kmN3175E4210,4.869545083061038
5kmN3175E4215,5.123730884581555
5kmN3175E4220,5.261739256516945
5kmN3175E4225,5.33408016694988
5kmN3175E4230,5.486853576677932
5kmN3175E4235,5.579870326058925
5kmN3175E4240,5.491186683085633
5kmN3175E4245,5.527641889805457
5kmN3175E4250,6.038969353264981
5kmN3175E4255,6.0839154649716285
5kmN3175E4260,6.069313643716893
5kmN3175E4265,6.054721819035098
5kmN3175E4270,6.0611600117800215
5kmN3175E4275,6.098042066252381
5kmN3175E4280,6.064537925725922
5kmN3175E4285,6.215548652365499
5kmN3175E4290,6.123888882121891
5kmN3175E4295,6.110986614995625
5kmN3175E4300,6.050506322835697
5kmN3175E4305,6.04795401050672
5kmN3175E4310,6.114950003176112
5kmN3175E4315,6.190150064237302
5kmN3175E4320,6.182182619463571
5kmN3175E4325,6.107067473222031
5kmN3175E4330,5.430392027756806
5kmN3175E4335,5.425815052629496
5kmN3175E4340,5.279082005752274
5kmN3175E4345,5.1542456389182725
5kmN3175E4350,5.097221124192421
5kmN3175E4355,5.830388750111361
5kmN3175E4360,5.817406870188012
5kmN3175E4365,5.710342602783783
5kmN3175E4370,6.372635319812447
5kmN3175E4375,6.429876735011587
5kmN3175E4380,6.401726209464561
5kmN3175E4385,6.383629617578269
5kmN3175E4390,6.4558619945951605
5kmN3175E4395,6.432440910779906
5kmN3175E4400,6.4216892447601
5kmN3175E4405,6.398632035632329
5kmN3175E4410,6.470359785399461
5kmN3175E4415,6.788083669633285
5kmN3175E4420,5.824527103671539
5kmN3175E4425,6.183805134295129
5kmN3175E4430,6.263549644631206
5kmN3175E4435,6.438623836669707
5kmN3175E4440,6.494561228896855
5kmN3175E4445,6.701888546178976
5kmN3175E4450,6.679627015419463
5kmN3175E4455,6.8054355953208345
5kmN3175E4460,6.646867171304867
5kmN3175E4465,6.635969967053841
5kmN3175E4470,6.634262171536727
5kmN3175E4475,6.596774655975034
5kmN3175E4480,6.610343037656702
5kmN3175E4485,6.577053119856368
5kmN3175E4490,6.627247670846216
5kmN3175E4495,6.772393053238184
5kmN3175E4500,6.858386532555868
5kmN3175E4505,6.8138175929272276
5kmN3175E4510,6.797980567701494
5kmN3175E4515,6.596585440621237
5kmN3175E4520,6.946044743818253
5kmN3175E4525,6.750875013535053
5kmN3175E4535,6.233501836903656
5kmN3175E4540,5.87272302834465
5kmN3175E4545,5.891458935253088
5kmN3175E4550,5.815387775846116
5kmN3175E4555,5.815597511858535
5kmN3175E4560,5.808630978632774
5kmN3175E4565,5.909801122146188
5kmN3175E4570,5.92442830960182
5kmN3175E4575,5.974962886821009
5kmN3175E4580,5.845736917963309
5kmN3175E4585,5.837398679416291
5kmN3175E4590,6.057536732891245
5kmN3175E4595,6.033079462247865
5kmN3175E4600,5.974742721791666
5kmN3175E4605,6.183524717515571
5kmN3175E4610,6.2315538034518045
5kmN3175E4615,6.112021862849856
5kmN3175E4620,6.150783120246427
5kmN3175E4625,6.219215229152466
5kmN3175E4630,6.175745169338768
5kmN3175E4635,6.142478438835259
5kmN3175E4640,6.142771514897434
5kmN3175E4645,6.1672694089373
5kmN3175E4650,6.122686368681853
5kmN3180E4045,3.9748308034175004
5kmN3180E4050,4.052028662392992
5kmN3180E4055,4.100988402547192
5kmN3180E4060,4.039310420089569
5kmN3180E4065,4.098849063648449
5kmN3180E4070,4.353121741376716
5kmN3180E4075,4.327497476857617
5kmN3180E4080,4.24918690928188
5kmN3180E4085,4.256624698837156
5kmN3180E4090,4.26867133352442
5kmN3180E4095,4.297243553629256
5kmN3180E4100,4.306457932414148
5kmN3180E4105,4.482411081952188
5kmN3180E4110,3.9855075952497083
5kmN3180E4115,4.020145681625105
5kmN3180E4120,4.025094831930905
5kmN3180E4125,4.064220589693024
5kmN3180E4130,4.043699341352485
5kmN3180E4135,4.120754841752788
5kmN3180E4140,4.124879212365134
5kmN3180E4145,3.9808269855106566
5kmN3180E4150,3.6110525599068932
5kmN3180E4155,3.8772331035732117
5kmN3180E4160,4.100503578015035
5kmN3180E4165,4.23685619461096
5kmN3180E4170,4.457536349172418
5kmN3180E4175,4.33103585640631
5kmN3180E4180,4.353778127261632
5kmN3180E4185,4.4961220529195085
5kmN3180E4190,4.53780520909093
5kmN3180E4195,4.6814582191622325
5kmN3180E4200,4.761924663812841
5kmN3180E4205,4.841250175006577
5kmN3180E4210,4.795415969402969
5kmN3180E4215,5.062842955975713
5kmN3180E4220,5.204130585146574
5kmN3180E4225,5.284311734414097
5kmN3180E4230,5.307060622734355
5kmN3180E4235,5.498737450704811
5kmN3180E4240,5.512612511327815
5kmN3180E4245,5.511060507762792
5kmN3180E4250,5.96648426030778
5kmN3180E4255,6.047289148327217
5kmN3180E4260,6.063990950671125
5kmN3180E4265,6.029304938606211
5kmN3180E4270,6.046755186615548
5kmN3180E4275,6.093516616190279
5kmN3180E4280,6.105339079060451
5kmN3180E4285,6.113656813513501
5kmN3180E4290,6.053474762685038
5kmN3180E4295,6.009358066887998
5kmN3180E4300,5.965763146136983
5kmN3180E4305,5.9769156043260345
5kmN3180E4310,6.0870360579979454
5kmN3180E4315,6.161683539218044
5kmN3180E4320,6.147859135319962
5kmN3180E4325,6.013911548127146
5kmN3180E4330,5.501992248809319
5kmN3180E4335,5.329999599111289
5kmN3180E4340,5.159980547525387
5kmN3180E4345,5.094549787290195
5kmN3180E4355,5.816532136244003
5kmN3180E4360,5.686452123270786
5kmN3180E4365,6.321446341973447
5kmN3180E4370,6.354545309001028
5kmN3180E4375,6.457645300911061
5kmN3180E4380,6.384548616877007
5kmN3180E4385,6.341860861249518
5kmN3180E4390,6.40370058557535
5kmN3180E4395,6.408045285373214
5kmN3180E4400,6.381250627974193
5kmN3180E4405,6.383225536667882
5kmN3180E4410,6.485841042442557
5kmN3180E4415,7.187816022815978
5kmN3180E4420,6.452451963949611
5kmN3180E4425,6.441693820853572
5kmN3180E4430,6.416628448153762
5kmN3180E4435,6.480640649266659
5kmN3180E4440,6.546654535791639
5kmN3180E4445,6.607617028224828
5kmN3180E4450,6.704546803942372
5kmN3180E4455,6.69789740964789
5kmN3180E4460,6.638296248480701
5kmN3180E4465,6.6448087063444525
5kmN3180E4470,6.562979697266056
5kmN3180E4475,6.536405735746807
5kmN3180E4480,6.611426540056803
5kmN3180E4485,6.888653303712837
5kmN3180E4490,6.875980126495359
5kmN3180E4495,6.849471015707659
5kmN3180E4500,6.7887428711636355
5kmN3180E4505,6.82654749152842
5kmN3180E4510,6.884797389340106
5kmN3180E4515,6.909099361589194
5kmN3180E4520,6.941943465793567
5kmN3180E4525,6.9203724172179095
5kmN3180E4530,6.849125293245028
5kmN3180E4535,6.746112738500912
5kmN3180E4540,5.959101057283998
5kmN3180E4545,5.854361185513807
5kmN3180E4550,5.88426337826262
5kmN3180E4555,5.878543217891889
5kmN3180E4560,5.80895958756114
5kmN3180E4565,5.842337407132916
5kmN3180E4570,5.876898853187371
5kmN3180E4575,5.844548300245854
5kmN3180E4580,5.827803291490026
5kmN3180E4585,5.992754427202835
5kmN3180E4590,6.005836857506823
5kmN3180E4595,6.006535376733529
5kmN3180E4600,6.032779951647646
5kmN3180E4605,6.024212083858505
5kmN3180E4610,6.078616740114343
5kmN3180E4615,6.091470504894511
5kmN3180E4620,6.127095677040284
5kmN3180E4625,6.13768065860404
5kmN3180E4630,6.10816136091694
5kmN3180E4635,6.121502943555576
5kmN3180E4640,6.107657785254492
5kmN3180E4645,6.088006151987983
5kmN3185E4040,3.9280783264674857
5kmN3185E4045,3.974507446960869
5kmN3185E4050,3.985994266383519
5kmN3185E4055,4.010741772132363
5kmN3185E4060,4.022153946800909
5kmN3185E4065,4.101230808270866
5kmN3185E4070,4.276364654077248
5kmN3185E4075,4.317303621283226
5kmN3185E4080,4.2819164422458655
5kmN3185E4085,4.229168085455049
5kmN3185E4090,4.215758758131305
5kmN3185E4095,4.174310322668661
5kmN3185E4100,4.021930615034871
5kmN3185E4105,4.318432270275224
5kmN3185E4110,3.913675825578669
5kmN3185E4115,3.9551878112231478
5kmN3185E4120,3.956538996388777
5kmN3185E4125,4.029786666690789
5kmN3185E4130,4.274627037791606
5kmN3185E4135,3.684761331729269
5kmN3185E4140,3.7054514059727444
5kmN3185E4145,3.6759703942126483
5kmN3185E4150,3.5769923607707694
5kmN3185E4155,3.598265729555848
5kmN3185E4160,4.031349706511542
5kmN3185E4165,4.207115377323241
5kmN3185E4170,4.2493875604644415
5kmN3185E4175,4.349343639644777
5kmN3185E4180,4.387989395211116
5kmN3185E4185,4.513005254092212
5kmN3185E4190,4.542008301722715
5kmN3185E4195,4.650028847390029
5kmN3185E4200,4.613063884176168
5kmN3185E4205,4.787261992624735
5kmN3185E4210,4.838920596515546
5kmN3185E4215,4.9051526858865735
5kmN3185E4220,5.196669528500478
5kmN3185E4225,5.25982079766913
5kmN3185E4230,5.323174653590033
5kmN3185E4235,5.391849747011706
5kmN3185E4240,5.368906985311975
5kmN3185E4245,5.438006770709457
5kmN3185E4250,6.032817536052301
5kmN3185E4255,6.048569223252722
5kmN3185E4260,6.012983924735165
5kmN3185E4265,6.006579004521422
5kmN3185E4270,6.021200578688716
5kmN3185E4275,5.992540657149609
5kmN3185E4280,5.992479573748178
5kmN3185E4285,6.124246029488894
5kmN3185E4290,5.887355243883611
5kmN3185E4295,5.998552654722087
5kmN3185E4300,6.036934524291805
5kmN3185E4305,6.104146891106726
5kmN3185E4310,6.13331439694611
5kmN3185E4315,6.081780520249833
5kmN3185E4320,6.0525882685111405
5kmN3185E4325,6.015600539547036
5kmN3185E4330,5.641023693945449
5kmN3185E4335,5.206216135870594
5kmN3185E4340,5.806841236739894
5kmN3185E4345,5.747066009919662
5kmN3185E4350,5.787320471317182
5kmN3185E4355,5.883859897412424
5kmN3185E4365,6.46622751917174
5kmN3185E4370,6.321108865829145
5kmN3185E4375,6.352682763206944
5kmN3185E4380,6.340598936916567
5kmN3185E4385,6.449368130408594
5kmN3185E4390,6.378280488514025
5kmN3185E4395,6.399196119917952
5kmN3185E4400,6.378274908536484
5kmN3185E4405,7.144333207902158
5kmN3185E4410,6.653736987448098
5kmN3185E4415,6.570278164034779
5kmN3185E4420,6.398539689696211
5kmN3185E4425,6.387889820000574
5kmN3185E4430,6.470169036254517
5kmN3185E4435,6.503598022160452
5kmN3185E4440,6.534861318857502
5kmN3185E4445,6.573941366857746
5kmN3185E4450,6.678774718862615
5kmN3185E4455,6.623747642268764
5kmN3185E4460,6.641498295683369
5kmN3185E4465,6.413305808687091
5kmN3185E4470,5.808458482093698
5kmN3185E4475,6.215857889951323
5kmN3185E4480,6.301219893164919
5kmN3185E4485,6.903022183919459
5kmN3185E4490,6.83090864668156
5kmN3185E4495,6.7709808738276935
5kmN3185E4500,6.817054341012574
5kmN3185E4505,6.844324361970807
5kmN3185E4510,6.913165865011447
5kmN3185E4515,6.907209754772744
5kmN3185E4520,6.906776312295216
5kmN3185E4525,6.88324109240278
5kmN3185E4530,6.818418195548011
5kmN3185E4535,6.691557033496043
5kmN3185E4540,5.869372989525019
5kmN3185E4545,5.821111799587838
5kmN3185E4550,5.800763305585155
5kmN3185E4555,5.766375460185289
5kmN3185E4560,5.70490691466776
5kmN3185E4565,5.411553581997164
5kmN3185E4570,5.194725226810755
5kmN3185E4575,5.402273892747535
5kmN3185E4580,5.548509066710688
5kmN3185E4585,5.655833898805742
5kmN3185E4590,5.994300648285706
5kmN3185E4595,6.022754009801181
5kmN3185E4600,6.05765695534741
5kmN3185E4605,6.146354729462166
5kmN3185E4610,6.037305429910787
5kmN3185E4615,5.57372337911983
5kmN3185E4620,5.106584162101479
5kmN3185E4625,5.63123690202622
5kmN3185E4630,6.133244349244262
5kmN3185E4635,6.154932679167629
5kmN3185E4640,6.154376838603133
5kmN3185E4645,6.029372343524077
5kmN3190E4040,3.8836200843292605
5kmN3190E4045,3.931806252929756
5kmN3190E4050,3.983293035167385
5kmN3190E4055,3.972391314157898
5kmN3190E4060,4.022311020717821
5kmN3190E4065,4.020606373218737
5kmN3190E4070,4.1339355915657325
5kmN3190E4075,4.273792666380716
5kmN3190E4080,4.149007177189482
5kmN3190E4085,4.165228321702347
5kmN3190E4090,3.9858899985488376
5kmN3190E4095,3.8615599480461738
5kmN3190E4100,3.8951438428362257
5kmN3190E4105,3.9409835307104397
5kmN3190E4110,4.136672037840338
5kmN3190E4115,4.082836448209829
5kmN3190E4120,4.200516999455885
5kmN3190E4125,4.27915436204702
5kmN3190E4130,4.251186719648633
5kmN3190E4135,3.715978110866599
5kmN3190E4140,3.6226520716221495
5kmN3190E4145,3.5843853862208093
5kmN3190E4150,3.568023705554172
5kmN3190E4155,3.803395153057568
5kmN3190E4160,4.191631505949345
