id,cvd_mortality_17
5kmN3090E4525,5.018279260665368
5kmN3090E4530,5.06963335275139
5kmN3090E4535,4.966103293649365
5kmN3090E4540,4.865726904211735
5kmN3090E4545,4.848465584699239
5kmN3090E4550,4.879773475883447
5kmN3090E4555,4.935642856248521
5kmN3090E4560,4.765230894052716
5kmN3090E4565,4.480470617274086
5kmN3090E4570,4.4162297615544865
5kmN3090E4575,4.451023047169549
5kmN3090E4580,4.4216953836338115
5kmN3090E4585,4.386812336995562
5kmN3090E4590,4.426250356677113
5kmN3090E4595,4.455049472019753
5kmN3090E4600,4.431727570371312
5kmN3090E4605,4.408304160990116
5kmN3090E4610,4.378222234480925
5kmN3090E4615,4.375913390694307
5kmN3090E4645,5.254362065390495
5kmN3090E4650,5.329377150715425
5kmN3090E4655,5.407254681702876
5kmN3090E4660,5.467119090282319
5kmN3095E4040,4.597322546692581
5kmN3095E4045,4.5542091935189
5kmN3095E4050,3.9532083966318163
5kmN3095E4055,4.43144330357615
5kmN3095E4060,4.5993033853414325
5kmN3095E4065,4.679182649369464
5kmN3095E4070,4.626866467957038
5kmN3095E4075,4.250834122087326
5kmN3095E4080,4.242909845111573
5kmN3095E4085,4.217024543634293
5kmN3095E4090,4.235921300654371
5kmN3095E4095,3.8251471061687727
5kmN3095E4100,3.2184961462041137
5kmN3095E4105,3.5143266768251955
5kmN3095E4110,3.45269138169484
5kmN3095E4115,3.58889206590597
5kmN3095E4120,3.9250086897918957
5kmN3095E4125,3.8447571619719154
5kmN3095E4130,3.8829372819007206
5kmN3095E4135,4.115651624619476
5kmN3095E4140,4.224012822261872
5kmN3095E4145,4.305463085314149
5kmN3095E4150,4.202903308610307
5kmN3095E4155,4.171179428968737
5kmN3095E4160,3.967639358677043
5kmN3095E4165,3.708332744255479
5kmN3095E4170,3.6798535386707716
5kmN3095E4175,3.743839331489986
5kmN3095E4180,3.719536101001923
5kmN3095E4185,3.6076737069246017
5kmN3095E4190,3.4523533516403297
5kmN3095E4195,3.505499519733603
5kmN3095E4200,3.51890935774457
5kmN3095E4205,3.5330356741443456
5kmN3095E4210,3.6432797285660303
5kmN3095E4215,4.189759547713882
5kmN3095E4220,4.298785451772864
5kmN3095E4225,4.029257542670863
5kmN3095E4230,4.20914034264536
5kmN3095E4235,4.337313034512069
5kmN3095E4240,4.386668304703714
5kmN3095E4245,4.403269912390569
5kmN3095E4250,4.417570340185475
5kmN3095E4255,4.504980708877365
5kmN3095E4260,4.618092064106481
5kmN3095E4265,4.703848579284351
5kmN3095E4270,4.739665447510923
5kmN3095E4275,4.682785151998038
5kmN3095E4280,4.669113083517585
5kmN3095E4285,4.676492246467662
5kmN3095E4290,4.365397864753596
5kmN3095E4295,4.441975652258507
5kmN3095E4300,4.682562668136683
5kmN3095E4305,4.789111661780623
5kmN3095E4310,4.653741076828843
5kmN3095E4315,4.569284708347611
5kmN3095E4320,5.27861529005302
5kmN3095E4325,5.803180749195991
5kmN3095E4330,5.708572137167609
5kmN3095E4335,5.674090719860761
5kmN3095E4340,5.74542198294567
5kmN3095E4345,5.759407145500154
5kmN3095E4350,5.829989072246106
5kmN3095E4355,5.825517215678339
5kmN3095E4360,5.856130547068945
5kmN3095E4365,5.813456022341857
5kmN3095E4370,5.835244303510649
5kmN3095E4375,5.810602805157883
5kmN3095E4380,5.511286070213259
5kmN3095E4385,5.301142952316072
5kmN3095E4390,5.332604809958433
5kmN3095E4395,5.263394179134501
5kmN3095E4400,5.540642126009079
5kmN3095E4405,5.6587468897049735
5kmN3095E4410,4.861531533221617
5kmN3095E4415,5.110630349214272
5kmN3095E4420,5.609037889634191
5kmN3095E4425,5.015948476017593
5kmN3095E4430,4.802799270973885
5kmN3095E4435,5.080934885888221
5kmN3095E4440,5.222922456999989
5kmN3095E4445,5.182541399117799
5kmN3095E4450,5.17108032134743
5kmN3095E4455,5.043726985259879
5kmN3095E4460,5.4356379365567316
5kmN3095E4465,5.697819614605788
5kmN3095E4470,5.734320340654271
5kmN3095E4475,5.843021813857895
5kmN3095E4480,5.9205032254243655
5kmN3095E4485,5.970760870070469
5kmN3095E4490,6.028172398174915
5kmN3095E4495,5.937258779396656
5kmN3095E4500,5.823623647255475
5kmN3095E4505,5.320985905665783
5kmN3095E4510,5.229126169365921
5kmN3095E4515,5.127872301402903
5kmN3095E4520,5.078487080274131
5kmN3095E4525,5.063760380429085
5kmN3095E4530,5.024130767872523
5kmN3095E4535,4.984360235334897
5kmN3095E4540,4.881591042707875
5kmN3095E4545,4.8290800316298625
5kmN3095E4550,4.891537959981875
5kmN3095E4555,4.9071723996103636
5kmN3095E4560,4.656369837393237
5kmN3095E4565,4.382351552233151
5kmN3095E4570,4.379218735831373
5kmN3095E4575,4.438162602454496
5kmN3095E4580,4.413358271562248
5kmN3095E4585,4.403749152017396
5kmN3095E4590,4.499980272208645
5kmN3095E4595,4.533081900763523
5kmN3095E4600,4.4926388496556635
5kmN3095E4605,4.428056680628566
5kmN3095E4610,4.445679175152162
5kmN3095E4615,4.417079686463266
5kmN3095E4620,4.424344890725296
5kmN3095E4625,4.413737289002865
5kmN3095E4645,5.377402151158113
5kmN3095E4650,5.39296351671578
5kmN3095E4655,5.563327329672903
5kmN3095E4660,5.613881848389044
5kmN3100E4030,4.672988355405609
5kmN3100E4035,4.636164247869946
5kmN3100E4040,4.596613144961246
5kmN3100E4045,4.691114405050637
5kmN3100E4050,4.6753293166202425
5kmN3100E4055,4.594972453562217
5kmN3100E4060,4.581130902529077
5kmN3100E4065,4.667978227850282
5kmN3100E4070,4.608811736256559
5kmN3100E4075,4.1777533743139355
5kmN3100E4080,4.1965530175615395
5kmN3100E4085,4.230873433292441
5kmN3100E4090,4.27822221795926
5kmN3100E4095,4.093848652847309
5kmN3100E4100,3.112687360975297
5kmN3100E4105,3.317836227621828
5kmN3100E4110,3.1954033837202553
5kmN3100E4115,3.6805248964230026
5kmN3100E4120,3.648425719829933
5kmN3100E4125,3.6978278451780104
5kmN3100E4130,4.189430712841944
5kmN3100E4135,4.258366558059883
5kmN3100E4140,4.225898348174132
5kmN3100E4145,4.209556367944949
5kmN3100E4150,4.246357623037486
5kmN3100E4155,4.174508115161708
5kmN3100E4160,3.769399063005232
5kmN3100E4165,3.743063368819879
5kmN3100E4170,3.660806619175144
5kmN3100E4175,3.6049153669402463
5kmN3100E4180,3.537863558576057
5kmN3100E4185,3.494360514419271
5kmN3100E4190,3.440732987532625
5kmN3100E4195,3.4542751382423873
5kmN3100E4200,3.466860078097919
5kmN3100E4205,3.5929775798966768
5kmN3100E4210,3.552259630206506
5kmN3100E4215,3.894103947976923
5kmN3100E4220,4.279344097040124
5kmN3100E4225,4.426644173130444
5kmN3100E4230,4.428428315407066
5kmN3100E4235,4.4002404531568695
5kmN3100E4240,4.346257707859244
5kmN3100E4245,4.322896813211681
5kmN3100E4250,4.255108104015313
5kmN3100E4255,4.2936272514916345
5kmN3100E4260,4.57911600922048
5kmN3100E4265,4.752052702907372
5kmN3100E4270,4.729506455702595
5kmN3100E4275,4.79886154136614
5kmN3100E4280,4.743773450811213
5kmN3100E4285,4.739517129234385
5kmN3100E4290,4.622918085282684
5kmN3100E4295,4.53924799357733
5kmN3100E4300,4.538245855813603
5kmN3100E4305,4.6133799935869
5kmN3100E4310,4.789958100405332
5kmN3100E4315,4.842813211680564
5kmN3100E4320,5.345108361212789
5kmN3100E4325,5.453499637628489
5kmN3100E4330,5.541055257389857
5kmN3100E4335,5.867237302006771
5kmN3100E4340,5.79905708072593
5kmN3100E4345,5.78521692479195
5kmN3100E4350,5.763842690190023
5kmN3100E4355,5.811367041536354
5kmN3100E4360,5.943364948457276
5kmN3100E4365,6.14981374420417
5kmN3100E4370,5.7898296729409084
5kmN3100E4375,5.71446390468118
5kmN3100E4380,5.843460765234239
5kmN3100E4385,5.89288561032289
5kmN3100E4390,5.367596611328468
5kmN3100E4395,5.483340731985561
5kmN3100E4400,6.168109531583277
5kmN3100E4405,5.503154011956266
5kmN3100E4410,5.208503456247058
5kmN3100E4415,5.5008678267709135
5kmN3100E4420,5.610300378915338
5kmN3100E4425,5.614147917478544
5kmN3100E4430,5.452775797057537
5kmN3100E4435,5.356879119089557
5kmN3100E4440,5.201520759069206
5kmN3100E4445,5.155903315245567
5kmN3100E4450,5.118783571425871
5kmN3100E4455,5.388532719604642
5kmN3100E4460,5.868104839104047
5kmN3100E4465,5.8116080044646825
5kmN3100E4470,5.809337858757905
5kmN3100E4475,5.788527099209302
5kmN3100E4480,5.8890225337090065
5kmN3100E4485,5.943544467237643
5kmN3100E4490,5.999591946997164
5kmN3100E4495,5.754743634434904
5kmN3100E4500,5.345081507941457
5kmN3100E4505,5.169553871692656
5kmN3100E4510,5.149273523806759
5kmN3100E4515,5.099178054247204
5kmN3100E4520,5.038805920073576
5kmN3100E4525,5.048280293272867
5kmN3100E4530,4.960677608998665
5kmN3100E4535,4.942597487851415
5kmN3100E4540,4.911418010984393
5kmN3100E4545,4.858004966388513
5kmN3100E4550,4.859278273857434
5kmN3100E4555,4.815772335246862
5kmN3100E4560,4.6421813027428875
5kmN3100E4565,4.356549829005872
5kmN3100E4570,4.366409840727239
5kmN3100E4575,4.436388342814344
5kmN3100E4580,4.4328803228603855
5kmN3100E4585,4.197883017119202
5kmN3100E4590,4.469391635757176
5kmN3100E4595,4.545082794278572
5kmN3100E4600,4.425239419888334
5kmN3100E4605,4.382833325050485
5kmN3100E4610,4.376698010502406
5kmN3100E4615,4.415581828467227
5kmN3100E4620,4.441635337746737
5kmN3100E4625,4.376558392525781
5kmN3100E4640,5.249487225399866
5kmN3100E4645,5.329653526298905
5kmN3100E4650,5.430092504551412
5kmN3100E4655,5.4932758147543534
5kmN3100E4660,5.572583951153922
5kmN3105E4030,4.743185378663504
5kmN3105E4035,4.634895255005851
5kmN3105E4040,4.6615619090948375
5kmN3105E4045,4.67131851904131
5kmN3105E4050,4.725305321119286
5kmN3105E4055,4.8035935988415535
5kmN3105E4060,4.769260872114845
5kmN3105E4065,4.742465435305589
5kmN3105E4070,4.547159785716796
5kmN3105E4075,4.140351059667217
5kmN3105E4080,3.9823268543109913
5kmN3105E4085,4.0322389788356725
5kmN3105E4090,4.134557788051038
5kmN3105E4095,3.763785396805404
5kmN3105E4100,3.193172851294028
5kmN3105E4105,3.6342433295180827
5kmN3105E4110,3.624696538557462
5kmN3105E4115,3.5995768176050182
5kmN3105E4120,3.6213525510554785
5kmN3105E4125,3.5883017571476525
5kmN3105E4130,3.696414813911174
5kmN3105E4135,4.032056382702474
5kmN3105E4140,4.033287068568058
5kmN3105E4145,3.996214863094697
5kmN3105E4150,4.0253043397061345
5kmN3105E4155,3.9726878470725824
5kmN3105E4160,3.701530965992357
5kmN3105E4165,3.7900947985070603
5kmN3105E4170,3.7352077058597972
5kmN3105E4175,3.516667404434881
5kmN3105E4180,3.494080474311459
5kmN3105E4185,3.475307076296837
5kmN3105E4190,3.432464375113015
5kmN3105E4195,3.437413566722026
5kmN3105E4200,3.450198629645292
5kmN3105E4205,3.51595713579209
5kmN3105E4210,3.464074914212513
5kmN3105E4215,3.822801820280092
5kmN3105E4220,4.135958814577234
5kmN3105E4225,4.274633432548015
5kmN3105E4230,4.313918416507505
5kmN3105E4235,4.420705720037751
5kmN3105E4240,4.317152921222015
5kmN3105E4245,4.249051524275457
5kmN3105E4250,4.2349094399142375
5kmN3105E4255,4.309161118419815
5kmN3105E4260,4.430503084785685
5kmN3105E4265,4.600443230182549
5kmN3105E4270,4.858872414238305
5kmN3105E4275,4.7466908842310715
5kmN3105E4280,4.7367360064539294
5kmN3105E4285,4.771898836659043
5kmN3105E4290,4.753853415684851
5kmN3105E4295,4.671541297553161
5kmN3105E4300,4.652919686690729
5kmN3105E4305,4.8920031180386125
5kmN3105E4310,5.34227104069357
5kmN3105E4315,5.422483785322671
5kmN3105E4320,5.356461085303734
5kmN3105E4325,5.344847838513515
5kmN3105E4330,5.649518550076193
5kmN3105E4335,5.801383511769606
5kmN3105E4340,5.844278952685918
5kmN3105E4345,5.890452801018077
5kmN3105E4355,6.337471906727663
5kmN3105E4360,6.660532148713476
5kmN3105E4365,6.748693206680295
5kmN3105E4370,5.927858722605945
5kmN3105E4375,5.822718526372303
5kmN3105E4380,6.132503145054088
5kmN3105E4385,6.480231498953172
5kmN3105E4390,6.214807598480087
5kmN3105E4395,6.151847919466744
5kmN3105E4400,6.393855873948084
5kmN3105E4405,5.7018054845014685
5kmN3105E4410,5.6314956724094
5kmN3105E4415,5.606907531142919
5kmN3105E4420,5.603001635378275
5kmN3105E4425,5.59740136645288
5kmN3105E4430,5.524722817138619
5kmN3105E4435,5.426310104298732
5kmN3105E4440,5.749987626152922
5kmN3105E4445,5.906117062263793
5kmN3105E4450,5.797026055153187
5kmN3105E4455,5.978699786689109
5kmN3105E4460,5.877645591613758
5kmN3105E4465,5.917672107598145
5kmN3105E4470,5.8500907713168235
5kmN3105E4475,5.8206340818473725
5kmN3105E4480,5.889075892047456
5kmN3105E4485,5.845048319405472
5kmN3105E4495,5.41635842566133
5kmN3105E4500,5.224445524809806
5kmN3105E4505,5.157734903155349
5kmN3105E4510,5.093652468413646
5kmN3105E4515,5.097849234485661
5kmN3105E4520,4.998833250926362
5kmN3105E4525,4.953516744567302
5kmN3105E4530,4.913070497357422
5kmN3105E4535,4.885783198569255
5kmN3105E4540,4.889248797022609
5kmN3105E4545,4.8211771928292775
5kmN3105E4550,4.7698393815284845
5kmN3105E4555,4.806699448886931
5kmN3105E4560,4.579510435571577
5kmN3105E4565,4.476339425871025
5kmN3105E4570,4.357211849059632
5kmN3105E4575,3.989507877094046
5kmN3105E4580,3.6402149608335534
5kmN3105E4585,3.318760854201196
5kmN3105E4590,3.2545331159437554
5kmN3105E4595,4.0701916973463215
5kmN3105E4600,4.405306454936933
5kmN3105E4605,4.364723909741357
5kmN3105E4610,4.346133307753097
5kmN3105E4615,4.401080300636102
5kmN3105E4620,4.408957865802923
5kmN3105E4635,5.156848604306214
5kmN3105E4640,5.281433643663021
5kmN3105E4645,5.323099933349777
5kmN3105E4650,5.416728907301079
5kmN3105E4655,5.458758122976424
5kmN3105E4660,5.459273404120501
5kmN3110E4030,4.638044795634724
5kmN3110E4035,4.640590480885526
5kmN3110E4040,4.672340897163577
5kmN3110E4045,4.770126279116692
5kmN3110E4050,4.79447467151194
5kmN3110E4055,4.81620440524061
5kmN3110E4060,4.899891324079929
5kmN3110E4065,4.946432753753476
5kmN3110E4070,4.510352523370611
5kmN3110E4075,3.8035683566844583
5kmN3110E4080,3.80926812800618
5kmN3110E4085,3.8816826936354607
5kmN3110E4090,3.8979173984258955
5kmN3110E4095,3.89211483675442
5kmN3110E4100,3.925039984516638
5kmN3110E4105,3.8055324012128064
5kmN3110E4110,3.7267538555369883
5kmN3110E4115,3.691813717987424
5kmN3110E4120,3.685141156551672
5kmN3110E4125,3.7278779617841717
5kmN3110E4130,3.898626541098948
5kmN3110E4135,4.025582970947764
5kmN3110E4140,3.9702323789215006
5kmN3110E4145,3.930874308728886
5kmN3110E4150,3.768370673015677
5kmN3110E4155,3.795725153419947
5kmN3110E4160,3.707548950000632
5kmN3110E4165,3.7235681991858485
5kmN3110E4170,3.7020484443638813
5kmN3110E4175,3.478722345033745
5kmN3110E4180,3.5449550659113607
5kmN3110E4185,3.566323891583113
5kmN3110E4190,3.4590600682940744
5kmN3110E4195,3.6987891957413233
5kmN3110E4200,3.8536665474485954
5kmN3110E4205,3.6845417486396306
5kmN3110E4210,3.4450570828063096
5kmN3110E4215,3.6463854170697427
5kmN3110E4220,4.030520388908244
5kmN3110E4225,4.109466092177641
5kmN3110E4230,4.226631423927448
5kmN3110E4235,4.278768368051259
5kmN3110E4240,4.237991035042959
5kmN3110E4245,4.113777896594939
5kmN3110E4250,4.200757020202631
5kmN3110E4255,4.322815793159095
5kmN3110E4260,4.399350971906995
5kmN3110E4265,4.5640357365180995
5kmN3110E4270,4.722801123766342
5kmN3110E4275,4.783517589400005
5kmN3110E4280,4.77936328298321
5kmN3110E4285,4.7867572406370105
5kmN3110E4290,4.678221193264823
5kmN3110E4295,4.6702153980443875
5kmN3110E4300,4.7188916669865755
5kmN3110E4305,5.198806398736178
5kmN3110E4310,5.338927976368968
5kmN3110E4315,5.433229537758603
5kmN3110E4320,5.396690549447674
5kmN3110E4325,5.371746110429804
5kmN3110E4330,5.601992445847399
5kmN3110E4335,5.801435903218961
5kmN3110E4340,5.788597510493313
5kmN3110E4345,6.393935387374547
5kmN3110E4350,6.696643756663736
5kmN3110E4355,6.788085196209417
5kmN3110E4360,6.813591428152366
5kmN3110E4365,6.826646974573999
5kmN3110E4370,6.584877994899344
5kmN3110E4375,6.712457867699071
5kmN3110E4380,6.635969636504384
5kmN3110E4385,6.469550561284489
5kmN3110E4390,6.430396885088099
5kmN3110E4395,6.452015831050882
5kmN3110E4400,6.426113058867873
5kmN3110E4405,6.2329239172740465
5kmN3110E4410,6.273067435279108
5kmN3110E4415,6.205829894191332
5kmN3110E4420,6.209070247043041
5kmN3110E4425,6.081631373576435
5kmN3110E4430,5.896574778670766
5kmN3110E4435,5.954249647457159
5kmN3110E4440,6.154341340831538
5kmN3110E4445,6.062697866968666
5kmN3110E4450,6.010782456157876
5kmN3110E4455,6.00512629064443
5kmN3110E4460,5.917254767948654
5kmN3110E4465,5.8767906196265
5kmN3110E4470,5.863588361907482
5kmN3110E4475,5.630222155991248
5kmN3110E4480,5.651733516363869
5kmN3110E4485,5.4368478201478485
5kmN3110E4500,5.171570191885197
5kmN3110E4505,5.116861134247633
5kmN3110E4510,5.031867081845737
5kmN3110E4515,4.994261273163529
5kmN3110E4520,4.933880578450987
5kmN3110E4525,4.898720102087648
5kmN3110E4530,4.882328877888472
5kmN3110E4535,4.86712982860317
5kmN3110E4540,4.877108656436376
5kmN3110E4545,4.7737248136197685
5kmN3110E4550,4.705791449782577
5kmN3110E4555,4.692378033416517
5kmN3110E4560,4.654775344888279
5kmN3110E4565,4.6446686564190856
5kmN3110E4570,3.9630214302847397
5kmN3110E4575,3.4179750623254384
5kmN3110E4580,3.363350701955076
5kmN3110E4585,3.213929609202375
5kmN3110E4590,3.2880590006478227
5kmN3110E4595,3.806297722284211
5kmN3110E4600,4.419942532258291
5kmN3110E4605,4.404717595011381
5kmN3110E4610,4.385363199721446
5kmN3110E4615,4.424682016716097
5kmN3110E4620,4.432789930238528
5kmN3110E4625,4.727864312931422
5kmN3110E4630,4.804135975224214
5kmN3110E4635,5.1688604514244645
5kmN3110E4640,5.274821230707767
5kmN3110E4645,5.324766720850453
5kmN3110E4650,5.378429593468187
5kmN3110E4655,5.428895349517593
5kmN3110E4660,5.433785434855687
5kmN3110E4665,5.403561886175295
5kmN3115E4040,4.674544412442096
5kmN3115E4045,4.714336136742682
5kmN3115E4050,4.73447648918803
5kmN3115E4055,4.759783838344724
5kmN3115E4060,4.887412886975259
5kmN3115E4065,4.890702602762025
5kmN3115E4070,4.532413793953151
5kmN3115E4075,3.789570155249131
5kmN3115E4080,3.7781187497792104
5kmN3115E4085,3.806968116242018
5kmN3115E4090,3.87906563200461
5kmN3115E4095,4.111011578545828
5kmN3115E4110,4.129932392521104
5kmN3115E4115,4.080040977423265
5kmN3115E4120,4.004471116679087
5kmN3115E4125,3.6937050536636233
5kmN3115E4130,4.103565887532228
5kmN3115E4135,4.175313535487917
5kmN3115E4140,3.9486217317322643
5kmN3115E4145,3.8367554125083903
5kmN3115E4150,3.779627214017103
5kmN3115E4155,3.682798036839526
5kmN3115E4160,3.672642264632686
5kmN3115E4165,3.621036086494853
5kmN3115E4170,3.4765898670734865
5kmN3115E4175,3.495622851239493
5kmN3115E4180,3.5101385348728185
5kmN3115E4185,3.426459990125598
5kmN3115E4190,3.726734237782524
5kmN3115E4195,3.989062179476508
5kmN3115E4200,4.010833356378982
5kmN3115E4205,3.9193731909274874
5kmN3115E4210,3.8151176096884782
5kmN3115E4215,3.867018020044564
5kmN3115E4220,3.9434024247853987
5kmN3115E4225,4.026742015710455
5kmN3115E4230,4.145263238089957
5kmN3115E4235,4.17375367124031
5kmN3115E4240,4.189057307787535
5kmN3115E4245,4.19119539633154
5kmN3115E4250,4.279873897942409
5kmN3115E4255,4.338878098472353
5kmN3115E4260,4.27489470156127
5kmN3115E4265,4.4675278292477865
5kmN3115E4270,4.684284869794135
5kmN3115E4275,4.761203276932685
5kmN3115E4280,4.769205350328387
5kmN3115E4285,4.732508650140073
5kmN3115E4290,4.432027748718398
5kmN3115E4295,4.62175893633427
5kmN3115E4300,5.048297643039781
5kmN3115E4305,5.15291852421228
5kmN3115E4310,5.24487840742576
5kmN3115E4315,5.386159852812199
5kmN3115E4320,5.562813024496657
5kmN3115E4325,5.502998948471386
5kmN3115E4330,5.485021890641134
5kmN3115E4335,6.28370507474393
5kmN3115E4340,6.5113019903913045
5kmN3115E4345,6.607579794437546
5kmN3115E4350,6.847466722460332
5kmN3115E4355,6.8518189794559285
5kmN3115E4360,6.8239788376641295
5kmN3115E4365,6.741566282079747
5kmN3115E4370,6.666594387840224
5kmN3115E4375,6.646775666644128
5kmN3115E4380,6.653408852677845
5kmN3115E4385,6.4592714502216975
5kmN3115E4390,6.450161413309985
5kmN3115E4395,6.469642778608684
5kmN3115E4400,6.451181786319522
5kmN3115E4405,6.404355868863247
5kmN3115E4410,6.340389868357653
5kmN3115E4415,6.270715638341354
5kmN3115E4420,6.2051583385194125
5kmN3115E4425,6.180680368113002
5kmN3115E4430,6.165463490199953
5kmN3115E4435,6.142882669550906
5kmN3115E4440,6.113744516932177
5kmN3115E4445,6.108005804778447
5kmN3115E4450,6.003829602116735
5kmN3115E4455,5.978779981920933
5kmN3115E4460,5.912859661817956
5kmN3115E4465,5.87836678729122
5kmN3115E4470,5.843859920894257
5kmN3115E4475,5.421077399774654
5kmN3115E4480,5.301791175875915
5kmN3115E4500,5.108876309484781
5kmN3115E4505,5.077185447096922
5kmN3115E4510,4.9415037619883275
5kmN3115E4515,4.9609976757874215
5kmN3115E4520,4.857433439845412
5kmN3115E4525,4.823187630216005
5kmN3115E4530,4.827433322027974
5kmN3115E4535,4.910046181582006
5kmN3115E4540,4.877621489533119
5kmN3115E4545,4.768447552052156
5kmN3115E4550,4.641528401108412
5kmN3115E4555,4.622607469095912
5kmN3115E4560,4.586856498587758
5kmN3115E4565,4.555343122774954
5kmN3115E4570,4.44894032513974
5kmN3115E4575,4.277252338315584
5kmN3115E4580,3.354412477927011
5kmN3115E4585,3.164992078890559
5kmN3115E4590,3.4949833687646494
5kmN3115E4595,4.623070084462337
5kmN3115E4600,4.635502753929071
5kmN3115E4605,4.6566049306597606
5kmN3115E4610,4.637924978133848
5kmN3115E4615,4.663368654354419
5kmN3115E4620,4.701960836801549
5kmN3115E4625,4.755760696123518
5kmN3115E4630,4.8520672825336355
5kmN3115E4635,5.018818686737381
