id,cvd_mortality_17
5kmN3130E4225,4.30272389469012
5kmN3130E4230,4.347394590239633
5kmN3130E4235,4.3608073821449
5kmN3130E4240,4.212507597847273
5kmN3130E4245,4.383640992718938
5kmN3130E4250,4.3919320076415325
5kmN3130E4255,4.398942578318458
5kmN3130E4260,4.347579955442875
5kmN3130E4265,4.3954894217314315
5kmN3130E4270,4.318517913942488
5kmN3130E4275,4.370720634466519
5kmN3130E4280,3.4559619887619863
5kmN3130E4285,3.8143415245001577
5kmN3130E4290,4.129261276135361
5kmN3130E4295,4.3275852811650335
5kmN3130E4305,4.463097985357853
5kmN3130E4310,4.455195146585238
5kmN3130E4315,4.468231337241777
5kmN3130E4320,4.507403654559893
5kmN3130E4325,4.481875877346905
5kmN3130E4330,4.493330342758798
5kmN3130E4335,4.524819994602906
5kmN3130E4340,4.408606636696726
5kmN3130E4345,4.512930970044417
5kmN3130E4350,4.54140781189872
5kmN3130E4355,4.556327008798888
5kmN3130E4360,4.533360120077235
5kmN3130E4365,4.556865825448357
5kmN3130E4370,4.533145734229249
5kmN3130E4375,4.56478602657285
5kmN3130E4380,4.569461669507675
5kmN3130E4385,4.596808707615798
5kmN3130E4390,4.597417057064387
5kmN3130E4395,4.606461274484433
5kmN3130E4400,4.536871151170516
5kmN3130E4405,4.5633143462816985
5kmN3130E4410,4.642557036464247
5kmN3130E4415,4.59654215132057
5kmN3130E4420,4.57914896108006
5kmN3130E4425,4.6475455352993045
5kmN3130E4430,4.587671724202515
5kmN3130E4435,4.625412956775472
5kmN3130E4440,4.678670160795937
5kmN3130E4445,4.570967991110962
5kmN3130E4450,4.596808624224181
5kmN3130E4455,4.685014424126408
5kmN3130E4460,4.614369817316058
5kmN3130E4465,4.5264768733140635
5kmN3130E4500,4.599201426472533
5kmN3130E4505,4.702923197822265
5kmN3130E4510,4.6786005446051995
5kmN3130E4515,4.730200703131269
5kmN3130E4520,4.76184099547487
5kmN3130E4525,4.731191441279208
5kmN3130E4530,4.791152147526992
5kmN3130E4535,4.7789560545189005
5kmN3130E4540,4.805474569879825
5kmN3130E4545,4.77926891041913
5kmN3130E4550,4.807067870025724
5kmN3130E4555,4.794947097267377
5kmN3130E4560,4.837584146073771
5kmN3130E4565,4.824484210068736
5kmN3130E4570,4.865087612132012
5kmN3130E4575,4.837601508425646
5kmN3130E4580,4.8866407784603805
5kmN3130E4585,4.889508735401323
5kmN3130E4590,4.8487662677398085
5kmN3130E4595,4.862781621643036
5kmN3130E4600,4.836048720434125
5kmN3130E4605,4.874919756753259
5kmN3130E4610,4.895563292634064
5kmN3130E4615,4.9131940185250595
5kmN3130E4620,4.919602027204023
5kmN3130E4625,4.900928392717846
5kmN3130E4630,4.930459718068581
5kmN3130E4635,4.932800433261306
5kmN3130E4640,4.9454600226691205
5kmN3130E4645,4.942453000129937
5kmN3130E4650,4.957070916031128
5kmN3130E4655,4.978768935408365
5kmN3130E4660,4.964539195657151
5kmN3130E4665,4.972001687832549
5kmN3130E4670,5.000101928438122
5kmN3135E4050,4.10017241001114
5kmN3135E4055,3.7522739638887987
5kmN3135E4060,3.80869461839856
5kmN3135E4065,3.746561199809417
5kmN3135E4070,3.772929074670852
5kmN3135E4075,3.7909364018105745
5kmN3135E4080,3.524835746911494
5kmN3135E4085,3.7696323460339407
5kmN3135E4100,3.654259085776207
5kmN3135E4105,3.8576295475388083
5kmN3135E4110,3.885277866645911
5kmN3135E4115,3.8159137040812308
5kmN3135E4120,4.093022690344355
5kmN3135E4125,3.9944342708785463
5kmN3135E4130,3.753490579394356
5kmN3135E4135,3.6765943918551542
5kmN3135E4140,4.1296514815230125
5kmN3135E4145,4.140428064687196
5kmN3135E4150,4.178997820007352
5kmN3135E4155,4.098034338981915
5kmN3135E4160,4.183905211142038
5kmN3135E4165,4.241606309897469
5kmN3135E4170,4.143620452429621
5kmN3135E4175,4.267528050711059
5kmN3135E4180,4.050385558146344
5kmN3135E4185,4.287574812044527
5kmN3135E4190,4.269805020555289
5kmN3135E4195,4.268530363760249
5kmN3135E4200,4.104940568764352
5kmN3135E4205,4.24180325000196
5kmN3135E4210,4.2526551534158905
5kmN3135E4215,4.228106539449588
5kmN3135E4220,4.361127887950195
5kmN3135E4225,4.371226588866673
5kmN3135E4230,4.364378233590486
5kmN3135E4235,4.326949856917761
5kmN3135E4240,4.38337051142752
5kmN3135E4245,4.372680823414331
5kmN3135E4250,4.371406166619289
5kmN3135E4255,4.400636210971042
5kmN3135E4260,4.3069436077386705
5kmN3135E4265,4.401702269368725
5kmN3135E4270,4.309516071131256
5kmN3135E4275,4.3459768594585455
5kmN3135E4280,3.515802854217844
5kmN3135E4285,3.872901945710348
5kmN3135E4290,4.339968601830806
5kmN3135E4295,4.456494815637219
5kmN3135E4300,4.485950820738209
5kmN3135E4305,4.421934395905433
5kmN3135E4310,4.351892351093046
5kmN3135E4315,4.496287057305173
5kmN3135E4320,4.489890623527456
5kmN3135E4325,4.4265520809423915
5kmN3135E4330,4.50986206461118
5kmN3135E4335,4.5011307030913645
5kmN3135E4340,4.5052791042779745
5kmN3135E4345,4.546183787340228
5kmN3135E4350,4.488569583735796
5kmN3135E4355,4.551919701222113
5kmN3135E4360,4.556218742908213
5kmN3135E4365,4.567748528569851
5kmN3135E4370,4.5570588405566586
5kmN3135E4375,4.58274883317039
5kmN3135E4380,4.4901860336841946
5kmN3135E4385,4.577789271588459
5kmN3135E4390,4.571769439059471
5kmN3135E4395,4.46617623636736
5kmN3135E4400,4.625409031779286
5kmN3135E4405,4.6053043125479505
5kmN3135E4410,4.569382340870124
5kmN3135E4415,4.625501714380906
5kmN3135E4420,4.649534661500242
5kmN3135E4425,4.649163847702141
5kmN3135E4430,4.66912950133524
5kmN3135E4435,4.666122478796055
5kmN3135E4440,4.644586674819562
5kmN3135E4445,4.660861636215145
5kmN3135E4450,4.710654108747331
5kmN3135E4455,4.452914001569967
5kmN3135E4460,4.554677446426323
5kmN3135E4465,4.686719631680241
5kmN3135E4500,4.58771401541971
5kmN3135E4505,4.779635799221044
5kmN3135E4510,4.781825873914279
5kmN3135E4515,4.779572053872549
5kmN3135E4520,4.8085008172253225
5kmN3135E4525,4.817093113146896
5kmN3135E4530,4.797063714165304
5kmN3135E4535,4.602969218022615
5kmN3135E4540,4.804531993791327
5kmN3135E4545,4.598386257689407
5kmN3135E4550,4.6402701039983505
5kmN3135E4555,4.747230646087125
5kmN3135E4560,4.844550196208518
5kmN3135E4565,4.641266629596913
5kmN3135E4570,4.857064932567466
5kmN3135E4575,4.848258250797906
5kmN3135E4580,4.886903326367806
5kmN3135E4585,4.8892440415605325
5kmN3135E4590,4.8298221519622135
5kmN3135E4595,4.912378933133551
5kmN3135E4600,4.909597871343607
5kmN3135E4605,4.709628395720788
5kmN3135E4610,4.915785706723961
5kmN3135E4615,4.910594396942168
5kmN3135E4620,4.905930328908591
5kmN3135E4625,4.9350097327608555
5kmN3135E4630,4.90895471379965
5kmN3135E4635,4.944888260378724
5kmN3135E4640,4.9635734697661515
5kmN3135E4645,4.977965424918105
5kmN3135E4650,4.985578557592994
5kmN3135E4655,4.983475378050754
5kmN3135E4660,4.969697559798012
5kmN3135E4665,5.017531705836825
5kmN3135E4670,5.016483009791015
5kmN3140E4050,4.113088759875755
5kmN3140E4055,3.8629559979226524
5kmN3140E4060,3.9424999691041815
5kmN3140E4065,3.761661836916641
5kmN3140E4070,3.88511751369961
5kmN3140E4075,3.5925794511399722
5kmN3140E4080,2.6727743487025144
5kmN3140E4085,3.4664296077180534
5kmN3140E4100,3.8238415551107874
5kmN3140E4120,4.013144492522915
5kmN3140E4125,3.977448481594328
5kmN3140E4130,4.113783921083719
5kmN3140E4135,3.8646303223773035
5kmN3140E4140,3.549420864644368
5kmN3140E4145,3.4745583238482904
5kmN3140E4150,3.8274394813550625
5kmN3140E4155,3.765155422266428
5kmN3140E4160,3.7208729028668905
5kmN3140E4165,3.9334324350984
5kmN3140E4170,4.251666277722393
5kmN3140E4175,4.268393160616446
5kmN3140E4180,4.22689749045748
5kmN3140E4185,4.060746806970249
5kmN3140E4190,4.134415798671656
5kmN3140E4195,4.3465234094046945
5kmN3140E4200,4.287026199556632
5kmN3140E4205,4.314975799662715
5kmN3140E4210,4.271973724508847
5kmN3140E4215,4.3376587697372635
5kmN3140E4220,4.060711998874879
5kmN3140E4225,4.330514920912725
5kmN3140E4230,4.362757775254282
5kmN3140E4235,4.368186620686561
5kmN3140E4240,4.3864952288252645
5kmN3140E4245,4.3950122044970925
5kmN3140E4250,4.217638803797831
5kmN3140E4255,4.328365358373864
5kmN3140E4260,4.3658053099478416
5kmN3140E4265,4.419137834218052
5kmN3140E4270,4.423964117652366
5kmN3140E4275,4.2744592093588185
5kmN3140E4280,4.302634770214139
5kmN3140E4285,4.387451158877832
5kmN3140E4290,4.418187608224491
5kmN3140E4295,4.286985520619018
5kmN3140E4300,4.434242396321462
5kmN3140E4305,4.468142296157415
5kmN3140E4310,4.480349964066759
5kmN3140E4315,4.421756597215639
5kmN3140E4320,4.489098687938451
5kmN3140E4325,4.454457160506294
5kmN3140E4330,4.358956871280039
5kmN3140E4335,4.512239366962094
5kmN3140E4340,4.370040522893829
5kmN3140E4345,4.459828048040704
5kmN3140E4350,4.461038959487251
5kmN3140E4355,4.530640657702419
5kmN3140E4360,4.573428347008303
5kmN3140E4365,4.582397244178605
5kmN3140E4370,4.591667422347886
5kmN3140E4375,4.568248612127761
5kmN3140E4380,4.456102547707822
5kmN3140E4385,4.615184702620256
5kmN3140E4390,4.603440531110634
5kmN3140E4395,4.646830782414481
5kmN3140E4400,4.613093097979267
5kmN3140E4405,4.617844061163838
5kmN3140E4410,4.550513545342277
5kmN3140E4415,4.599628135626755
5kmN3140E4420,4.677665701813384
5kmN3140E4425,4.638128358147791
5kmN3140E4430,4.5679356728359135
5kmN3140E4435,4.648232846514896
5kmN3140E4440,4.664733768659714
5kmN3140E4445,4.681686612303004
5kmN3140E4450,4.6065227905079436
5kmN3140E4455,4.432689441546703
5kmN3140E4460,4.619790729364347
5kmN3140E4465,4.6742530573807315
5kmN3140E4500,4.665104499066196
5kmN3140E4505,4.6897400081834935
5kmN3140E4510,4.553868065093823
5kmN3140E4515,4.779834601779974
5kmN3140E4520,4.802888385652624
5kmN3140E4525,4.7682468582204685
5kmN3140E4530,4.80809705778629
5kmN3140E4535,4.817442556205318
5kmN3140E4540,4.836655007340964
5kmN3140E4545,4.772789223007679
5kmN3140E4550,4.8012660648619825
5kmN3140E4555,4.8507572563951875
5kmN3140E4560,4.839615646883525
5kmN3140E4565,4.871255939227126
5kmN3140E4570,4.8804507971466595
5kmN3140E4575,4.886783485575881
5kmN3140E4580,4.894697899249749
5kmN3140E4585,4.9258862700948765
5kmN3140E4595,4.897351470342706
5kmN3140E4600,4.920480574465101
5kmN3140E4605,4.93509849036629
5kmN3140E4610,4.945950393780219
5kmN3140E4615,4.947010664727278
5kmN3140E4620,4.920503724267601
5kmN3140E4625,4.970898758797748
5kmN3140E4630,4.964803606019016
5kmN3140E4635,4.9823590116602645
5kmN3140E4640,5.002098704544128
5kmN3140E4645,4.97996033856967
5kmN3140E4650,4.96866808855852
5kmN3140E4655,4.853358573649281
5kmN3140E4660,4.994439188872619
5kmN3140E4665,5.037000917429269
5kmN3140E4670,5.048530703090906
5kmN3145E4055,4.127893903434625
5kmN3145E4060,4.0613919103602605
5kmN3145E4065,4.13219873257135
5kmN3145E4070,3.7561305130443152
5kmN3145E4075,3.7934951443685456
5kmN3145E4080,3.9599586837560086
5kmN3145E4085,3.7052313865684514
5kmN3145E4090,3.4878629332544975
5kmN3145E4095,3.3967312185134624
5kmN3145E4100,3.6865693269835234
5kmN3145E4125,3.7418080072998645
5kmN3145E4130,3.9934587491491182
5kmN3145E4135,3.9414182440258294
5kmN3145E4140,3.825280206369392
5kmN3145E4145,3.9647037760983377
5kmN3145E4150,4.036640402055607
5kmN3145E4155,4.2171888281454155
5kmN3145E4160,4.033563846717303
5kmN3145E4165,3.824480620875322
5kmN3145E4170,4.151451612469753
5kmN3145E4175,4.188665603294497
5kmN3145E4180,3.9996175638847298
5kmN3145E4185,4.177680421732951
5kmN3145E4190,4.30550467300114
5kmN3145E4195,4.360946164264211
5kmN3145E4200,4.316814285364165
5kmN3145E4205,4.208434233431483
5kmN3145E4210,4.370303237584491
5kmN3145E4215,4.354190491589648
5kmN3145E4220,4.374005504723254
5kmN3145E4225,4.359549804222805
5kmN3145E4230,4.3681421001443805
5kmN3145E4235,4.346305015168905
5kmN3145E4240,4.353692187094559
5kmN3145E4245,4.416364422333169
5kmN3145E4250,4.423525633509586
5kmN3145E4255,4.393177360312906
5kmN3145E4260,4.393107827513784
5kmN3145E4265,4.436121477568905
5kmN3145E4270,4.40788217136509
5kmN3145E4275,4.426567380752518
5kmN3145E4280,4.339126358248995
5kmN3145E4285,4.399011744247034
5kmN3145E4295,4.29869674648771
5kmN3145E4300,4.436990512470478
5kmN3145E4305,4.501018512204503
5kmN3145E4310,4.476921819736672
5kmN3145E4315,4.462014197737753
5kmN3145E4320,4.5183595319977705
5kmN3145E4325,4.519721083943807
5kmN3145E4330,4.507299030186479
5kmN3145E4335,4.532235820302757
5kmN3145E4340,4.5199644070449185
5kmN3145E4345,4.48396711511735
5kmN3145E4350,4.550405362843218
5kmN3145E4355,4.534066656099142
5kmN3145E4360,4.440072771867788
5kmN3145E4365,4.534831433497843
5kmN3145E4370,4.566170444842463
5kmN3145E4375,4.588621666717151
5kmN3145E4380,4.574919168714153
5kmN3145E4385,4.61205783928915
5kmN3145E4390,4.546836290460451
5kmN3145E4395,4.647997173318849
5kmN3145E4400,4.600927804678738
5kmN3145E4405,4.651473479708377
5kmN3145E4410,4.578719905905164
5kmN3145E4415,4.66331033381962
5kmN3145E4420,4.652093404058213
5kmN3145E4425,4.688328231636268
5kmN3145E4430,4.667093708658754
5kmN3145E4435,4.618743895772978
5kmN3145E4440,4.674637308534523
5kmN3145E4445,4.708311247621241
5kmN3145E4450,4.67939405916972
5kmN3145E4465,4.7151132199008075
5kmN3145E4500,4.775861853349795
5kmN3145E4505,4.773532713058319
5kmN3145E4510,4.782953531727092
5kmN3145E4515,4.786800651914723
5kmN3145E4520,4.792229497346998
5kmN3145E4525,4.8082784979933475
5kmN3145E4530,4.839466868838475
5kmN3145E4535,4.8407531005347675
5kmN3145E4540,4.852433526695895
5kmN3145E4545,4.839484231190351
5kmN3145E4550,4.884908129237315
5kmN3145E4555,4.845144824822491
5kmN3145E4560,4.824663504342425
5kmN3145E4565,4.849449653959214
5kmN3145E4570,4.880713345054087
5kmN3145E4575,4.880794452754456
5kmN3145E4580,4.821899804904357
5kmN3145E4585,4.917411669031862
5kmN3145E4590,4.93285810768025
5kmN3145E4595,4.935726064621191
5kmN3145E4600,4.812131322239983
5kmN3145E4605,4.947035676984218
5kmN3145E4610,4.932655296733515
5kmN3145E4615,4.907278160020015
5kmN3145E4620,4.933043472883492
5kmN3145E4625,4.969127659962053
5kmN3145E4630,4.97568630914051
5kmN3145E4635,5.0046903927430275
5kmN3145E4640,4.988050404999969
5kmN3145E4645,4.995588217425112
5kmN3145E4650,5.017587517801328
5kmN3145E4655,5.023016363233607
5kmN3145E4660,5.010067067728061
5kmN3145E4665,4.975425540295905
5kmN3150E4055,4.149095480771209
5kmN3150E4060,3.972324642069907
5kmN3150E4065,4.040269294790679
5kmN3150E4070,4.015645360574634
5kmN3150E4075,3.9727939259202536
5kmN3150E4080,3.645081306729619
5kmN3150E4085,3.0749128036092674
5kmN3150E4090,3.411374146671589
5kmN3150E4095,3.373343208000902
5kmN3150E4100,3.0893163336624703
5kmN3150E4125,3.208049984513993
5kmN3150E4130,3.6846823123520878
5kmN3150E4135,3.4911150579576127
5kmN3150E4140,3.5777391326151893
5kmN3150E4145,3.5697609735928264
5kmN3150E4150,3.6334876923278703
5kmN3150E4155,4.112003026409594
5kmN3150E4160,4.117281231342384
5kmN3150E4165,3.745506266050821
5kmN3150E4170,4.284955682176394
5kmN3150E4175,4.002510533082612
5kmN3150E4180,4.166262543479249
5kmN3150E4185,4.347488851816765
5kmN3150E4190,4.330622903324473
5kmN3150E4195,4.251165827293935
5kmN3150E4200,4.259456842216531
5kmN3150E4205,4.182635974927077
5kmN3150E4210,4.286508386776299
5kmN3150E4215,4.398666026097493
5kmN3150E4220,4.39189299107105
5kmN3150E4225,4.397397156753074
5kmN3150E4230,4.399210630197583
5kmN3150E4235,4.403359031384191
5kmN3150E4240,4.294753018702275
5kmN3150E4245,4.390716804328253
5kmN3150E4250,4.397652054755435
5kmN3150E4255,4.423342047369166
5kmN3150E4260,4.212677096282533
5kmN3150E4265,4.4412798417097665
5kmN3150E4270,4.440155825414214
5kmN3150E4275,4.2693352864427805
5kmN3150E4280,4.411696345911789
5kmN3150E4285,4.504120079799742
5kmN3150E4290,4.371034985950644
5kmN3150E4295,4.502248648457364
5kmN3150E4300,4.408857326223972
5kmN3150E4305,4.509867568582878
5kmN3150E4310,4.427548323062027
5kmN3150E4315,4.459037974906135
5kmN3150E4320,4.492636593743109
5kmN3150E4325,4.517648704109131
5kmN3150E4330,4.515244243567912
5kmN3150E4335,4.436841651033809
5kmN3150E4340,4.547718846109332
5kmN3150E4345,4.5462935488148
5kmN3150E4350,4.506003002651754
5kmN3150E4355,4.579370713354182
5kmN3150E4360,4.59323542675792
5kmN3150E4365,4.596178703948606
5kmN3150E4370,4.520788921404311
5kmN3150E4375,4.38988811479782
5kmN3150E4380,4.588061479328003
5kmN3150E4385,4.588142587028374
5kmN3150E4390,4.608183560911215
5kmN3150E4395,4.567817694498427
5kmN3150E4400,4.6042031625759705
5kmN3150E4405,4.661828941081655
5kmN3150E4410,4.385484732217233
5kmN3150E4415,4.630733252838148
5kmN3150E4420,4.6406059930053924
5kmN3150E4425,4.6485204066792605
5kmN3150E4430,4.675114242289931
5kmN3150E4435,4.638062466865932
5kmN3150E4440,4.613890454148356
5kmN3150E4445,4.568176850003658
5kmN3150E4485,4.734605581295753
5kmN3150E4490,4.737774819235677
5kmN3150E4495,4.783424678031876
5kmN3150E4500,4.651845989177682
5kmN3150E4505,4.6753516945488
5kmN3150E4510,4.785249726377636
5kmN3150E4515,4.820656031208495
5kmN3150E4520,4.787294948022005
5kmN3150E4525,4.8263919450903785
5kmN3150E4530,4.860517805675567
5kmN3150E4535,4.856079698391227
5kmN3150E4540,4.81804875972054
5kmN3150E4545,4.857070436539166
5kmN3150E4550,4.878843776166146
5kmN3150E4555,4.86529191866264
5kmN3150E4560,4.745915110267161
5kmN3150E4565,4.8869957254905
5kmN3150E4570,4.921724148073652
5kmN3150E4575,4.911260420809697
5kmN3150E4580,4.90102265429498
5kmN3150E4585,4.920084464931133
5kmN3150E4590,4.927848238105511
5kmN3150E4595,4.925820378813016
5kmN3150E4600,4.939835732716244
5kmN3150E4605,4.961006510345266
5kmN3150E4610,4.921243205930438
5kmN3150E4615,4.886902959497261
5kmN3150E4620,4.974732158150763
5kmN3150E4625,4.942425558460705
5kmN3150E4630,5.012328537674856
5kmN3150E4635,4.994558746185618
5kmN3150E4640,5.016558046561835
5kmN3150E4645,5.019350683253032
5kmN3150E4650,4.985387038068582
5kmN3150E4655,5.0069344169463275
5kmN3150E4660,5.050023387251194
5kmN3150E4665,5.04671508371303
5kmN3155E4055,4.1610326673891365
5kmN3155E4060,4.0522006939579835
5kmN3155E4065,4.018839610771495
5kmN3155E4070,4.078724996769536
5kmN3155E4075,3.9918865362639746
5kmN3155E4080,3.7511688055290158
5kmN3155E4085,3.4956883058440074
5kmN3155E4090,3.845782614110208
5kmN3155E4095,3.0938663483547444
5kmN3155E4100,3.042579045728907
5kmN3155E4120,3.2609555995426707
5kmN3155E4125,3.2756488356936053
5kmN3155E4130,3.5849948888476657
5kmN3155E4135,3.542369414942522
5kmN3155E4140,3.4288675860271685
5kmN3155E4145,3.119081186275885
5kmN3155E4150,3.5225022313616723
5kmN3155E4155,3.8786221596074864
5kmN3155E4160,4.190981022751355
5kmN3155E4165,4.239267090288639
5kmN3155E4170,4.122752451383477
5kmN3155E4175,4.207794800796405
5kmN3155E4180,4.266023141300051
5kmN3155E4185,4.256613897532528
5kmN3155E4190,4.239597308540745
5kmN3155E4195,4.362601063825242
5kmN3155E4200,4.348823245572499
5kmN3155E4205,4.356285737747898
5kmN3155E4210,4.33851594625866
5kmN3155E4215,4.362774854127233
5kmN3155E4220,4.369634784304669
5kmN3155E4225,4.362108546780776
5kmN3155E4230,4.276173929272156
5kmN3155E4235,4.436084606931789
5kmN3155E4240,4.397375786013393
5kmN3155E4245,4.450708310283604
5kmN3155E4250,4.332611946133792
5kmN3155E4255,4.375700916438658
5kmN3155E4260,4.431443688700714
5kmN3155E4265,4.428813267410257
5kmN3155E4270,4.449532123540807
5kmN3155E4275,4.446073179503152
5kmN3155E4280,4.482609288080189
5kmN3155E4285,4.512517214679649
5kmN3155E4290,4.516966896865238
5kmN3155E4295,4.519307612057965
5kmN3155E4300,4.498223729579941
5kmN3155E4305,4.494086903294582
5kmN3155E4310,4.195372580255841
5kmN3155E4315,3.6666302144953313
5kmN3155E4320,4.525211528791214
5kmN3155E4325,4.538925601695462
5kmN3155E4330,4.515506791475337
5kmN3155E4335,4.351163793981991
5kmN3155E4340,4.518907777615121
5kmN3155E4345,4.563729113664126
5kmN3155E4350,4.58979570752658
5kmN3155E4355,4.5870899659863795
5kmN3155E4360,4.601557241388079
5kmN3155E4365,4.6125597853014995
5kmN3155E4370,4.507418504107859
5kmN3155E4375,4.411089692134407
5kmN3155E4380,4.615665277892926
5kmN3155E4385,4.603318544385344
5kmN3155E4390,4.655747225658612
5kmN3155E4395,4.667879573318208
5kmN3155E4400,4.657717127053237
5kmN3155E4405,4.660886364993159
5kmN3155E4410,4.614042957102285
5kmN3155E4415,4.67106617361001
5kmN3155E4420,4.63130286919518
5kmN3155E4425,4.36926950778234
5kmN3155E4430,4.657751851756988
5kmN3155E4435,4.723813498234131
5kmN3155E4475,4.741032814781033
5kmN3155E4480,4.582640117017554
5kmN3155E4485,4.760853615365264
5kmN3155E4490,4.770500394783273
5kmN3155E4495,4.793780139405156
5kmN3155E4500,4.788212228374638
5kmN3155E4505,4.811793253995505
5kmN3155E4510,4.802760611476707
5kmN3155E4515,4.790187917219889
5kmN3155E4520,4.835611815266855
5kmN3155E4525,4.82763365624449
5kmN3155E4530,4.846770787130392
5kmN3155E4535,4.804597234723719
5kmN3155E4540,4.865763064967425
5kmN3155E4545,4.868028459910407
5kmN3155E4550,4.891684805781015
5kmN3155E4555,4.875195458537448
5kmN3155E4560,4.805680655473276
5kmN3155E4565,4.802447672184858
5kmN3155E4570,4.866099070670158
5kmN3155E4575,4.929675148905709
5kmN3155E4580,4.825588351208504
5kmN3155E4585,4.778594302818139
5kmN3155E4590,4.906644514835561
5kmN3155E4595,4.952294373631764
