id,cvd_mortality_17
5kmN3135E4435,4.650984605956712
5kmN3135E4440,4.647175326746101
5kmN3135E4445,4.659822925484777
5kmN3135E4450,4.688885457347649
5kmN3135E4455,4.515023173593196
5kmN3135E4460,4.5884446310937825
5kmN3135E4465,4.696689836551625
5kmN3135E4500,4.6693481644955686
5kmN3135E4505,4.779172749573883
5kmN3135E4510,4.785031348599235
5kmN3135E4515,4.789302995912193
5kmN3135E4520,4.808825258505511
5kmN3135E4525,4.817104339939695
5kmN3135E4530,4.805641550783061
5kmN3135E4535,4.681925617628458
5kmN3135E4540,4.826495791977607
5kmN3135E4545,4.668988598516158
5kmN3135E4550,4.682256057711971
5kmN3135E4555,4.798590048154123
5kmN3135E4560,4.865573229443525
5kmN3135E4565,4.723072178886669
5kmN3135E4570,4.881229114355381
5kmN3135E4575,4.879348759922047
5kmN3135E4580,4.908701864472629
5kmN3135E4585,4.915370938859056
5kmN3135E4590,4.8837456291071835
5kmN3135E4595,4.933583665583416
5kmN3135E4600,4.936936118058615
5kmN3135E4605,4.796003339097426
5kmN3135E4610,4.949786709798275
5kmN3135E4615,4.951701993245109
5kmN3135E4620,4.9568938052650235
5kmN3135E4625,4.975663528460128
5kmN3135E4630,4.964570870548489
5kmN3135E4635,4.991626010067547
5kmN3135E4640,5.007273792593882
5kmN3135E4645,5.0178489434469125
5kmN3135E4650,5.027944747836457
5kmN3135E4655,5.031386986172874
5kmN3135E4660,5.028153528864275
5kmN3135E4665,5.059021718886564
5kmN3135E4670,5.062688085753649
5kmN3140E4050,3.9915202178121323
5kmN3140E4055,3.854764813536466
5kmN3140E4060,3.902409229239222
5kmN3140E4065,3.816226677653127
5kmN3140E4070,3.8815630972690265
5kmN3140E4075,3.6337013529153133
5kmN3140E4080,2.883226375986183
5kmN3140E4085,3.5702052357852114
5kmN3140E4100,3.846110354066589
5kmN3140E4120,3.960542083578696
5kmN3140E4125,3.957554355780756
5kmN3140E4130,4.054507513792757
5kmN3140E4135,3.8719147413737893
5kmN3140E4140,3.4490919630506944
5kmN3140E4145,3.512580881879801
5kmN3140E4150,3.811548941514271
5kmN3140E4155,3.8117737673795453
5kmN3140E4160,3.750187318696927
5kmN3140E4165,3.9566211707104237
5kmN3140E4170,4.176848553338733
5kmN3140E4175,4.190236447437474
5kmN3140E4180,4.171705459555863
5kmN3140E4185,4.063072141752601
5kmN3140E4190,4.127578558039902
5kmN3140E4195,4.254198941788804
5kmN3140E4200,4.214870054947564
5kmN3140E4205,4.241709485878671
5kmN3140E4210,4.222692373704801
5kmN3140E4215,4.265374188830327
5kmN3140E4220,4.1027333209046155
5kmN3140E4225,4.276077491095879
5kmN3140E4230,4.30018302096809
5kmN3140E4235,4.303314199138855
5kmN3140E4240,4.318007696826928
5kmN3140E4245,4.327363415229408
5kmN3140E4250,4.219755664511817
5kmN3140E4255,4.298750601622075
5kmN3140E4260,4.326180831598034
5kmN3140E4265,4.359569010196834
5kmN3140E4270,4.366735273671468
5kmN3140E4275,4.288371685717431
5kmN3140E4280,4.311272297410193
5kmN3140E4285,4.359379693818388
5kmN3140E4290,4.391514540463991
5kmN3140E4295,4.339498691750613
5kmN3140E4300,4.414049850325043
5kmN3140E4305,4.426648924527209
5kmN3140E4310,4.437237498660595
5kmN3140E4315,4.414182325835082
5kmN3140E4320,4.448594748644506
5kmN3140E4325,4.430824499475175
5kmN3140E4330,4.346141746440969
5kmN3140E4335,4.474387710526258
5kmN3140E4340,4.373772456941873
5kmN3140E4345,4.455885444885304
5kmN3140E4350,4.4607592977892505
5kmN3140E4355,4.5075338365570445
5kmN3140E4360,4.534153965792202
5kmN3140E4365,4.544899100438389
5kmN3140E4370,4.554053745645563
5kmN3140E4375,4.5456609456573265
5kmN3140E4380,4.462575173522092
5kmN3140E4385,4.580476431923756
5kmN3140E4390,4.579912371255423
5kmN3140E4395,4.605512410869935
5kmN3140E4400,4.595713961257138
5kmN3140E4405,4.603452938908822
5kmN3140E4410,4.565222741631958
5kmN3140E4415,4.595194792151851
5kmN3140E4420,4.646546746113234
5kmN3140E4425,4.632974622964882
5kmN3140E4430,4.5777567558754715
5kmN3140E4435,4.645655947281854
5kmN3140E4440,4.6607278196547135
5kmN3140E4445,4.672132798230292
5kmN3140E4450,4.631832555677924
5kmN3140E4455,4.495522156208917
5kmN3140E4460,4.63978831297557
5kmN3140E4465,4.692754208842903
5kmN3140E4500,4.71449245521103
5kmN3140E4505,4.731410453701729
5kmN3140E4510,4.620959718187068
5kmN3140E4515,4.7949063812350055
5kmN3140E4520,4.808161442401046
5kmN3140E4525,4.795148566023659
5kmN3140E4530,4.821940486413187
5kmN3140E4535,4.830624910214409
5kmN3140E4540,4.846696505851513
5kmN3140E4545,4.8130828143671
5kmN3140E4550,4.830540916640297
5kmN3140E4555,4.867505784429161
5kmN3140E4560,4.8690391225945095
5kmN3140E4565,4.889740470801499
5kmN3140E4570,4.899553240828308
5kmN3140E4575,4.905779270864043
5kmN3140E4580,4.915967175473485
5kmN3140E4585,4.936602972396825
5kmN3140E4595,4.930628915774932
5kmN3140E4600,4.947436596800742
5kmN3140E4605,4.960717876408486
5kmN3140E4610,4.971041468176855
5kmN3140E4615,4.974891319113265
5kmN3140E4620,4.963143776484143
5kmN3140E4625,4.999667495534993
5kmN3140E4630,5.002835328824391
5kmN3140E4635,5.015594633643168
5kmN3140E4640,5.030313501025285
5kmN3140E4645,5.024919286836498
5kmN3140E4650,5.022874844821034
5kmN3140E4655,4.952577404365082
5kmN3140E4660,5.047357594328824
5kmN3140E4665,5.07311646468909
5kmN3140E4670,5.083504219125899
5kmN3145E4055,4.007142659067707
5kmN3145E4060,3.9754583664879544
5kmN3145E4065,4.019355701717135
5kmN3145E4070,3.786561255615469
5kmN3145E4075,3.8217216116170416
5kmN3145E4080,3.9347261840897474
5kmN3145E4085,3.737562444297362
5kmN3145E4090,3.438752523119133
5kmN3145E4095,3.472054808382918
5kmN3145E4100,3.722563945166817
5kmN3145E4125,3.747117795105403
5kmN3145E4130,3.9691465498228258
5kmN3145E4135,3.9234429100641854
5kmN3145E4140,3.833762345330701
5kmN3145E4145,3.9208315963830245
5kmN3145E4150,4.026371390353493
5kmN3145E4155,4.129501346171331
5kmN3145E4160,4.035888112806134
5kmN3145E4165,3.905175207792581
5kmN3145E4170,4.112742286454024
5kmN3145E4175,4.1476302541428005
5kmN3145E4180,4.027350980670779
5kmN3145E4185,4.150490842684901
5kmN3145E4190,4.230337307107932
5kmN3145E4195,4.265668429013294
5kmN3145E4200,4.248819149172853
5kmN3145E4205,4.190453696607467
5kmN3145E4210,4.284790114594394
5kmN3145E4215,4.279410117052242
5kmN3145E4220,4.296801874675511
5kmN3145E4225,4.291685008011429
5kmN3145E4230,4.3031840706710405
5kmN3145E4235,4.294755927183562
5kmN3145E4240,4.302700771995193
5kmN3145E4245,4.343897874680692
5kmN3145E4250,4.352467605798395
5kmN3145E4255,4.339479592117581
5kmN3145E4260,4.346812599283217
5kmN3145E4265,4.373234895425222
5kmN3145E4270,4.3605670228418685
5kmN3145E4275,4.377829066513046
5kmN3145E4280,4.329122995245095
5kmN3145E4285,4.372369997478348
5kmN3145E4295,4.3519499826188195
5kmN3145E4300,4.420372492406781
5kmN3145E4305,4.450141860487506
5kmN3145E4310,4.4466557972292335
5kmN3145E4315,4.446179505687898
5kmN3145E4320,4.473946231263714
5kmN3145E4325,4.476504530010153
5kmN3145E4330,4.473407939102692
5kmN3145E4335,4.489153960303042
5kmN3145E4340,4.488874994857392
5kmN3145E4345,4.465151414526932
5kmN3145E4350,4.516617356057015
5kmN3145E4355,4.509931964298534
5kmN3145E4360,4.464161583655258
5kmN3145E4365,4.523396675172787
5kmN3145E4370,4.544526928079643
5kmN3145E4375,4.561099625151844
5kmN3145E4380,4.555021530573455
5kmN3145E4385,4.583666443161055
5kmN3145E4390,4.555031982766302
5kmN3145E4395,4.61138355578818
5kmN3145E4400,4.595859110776999
5kmN3145E4405,4.623012356592877
5kmN3145E4410,4.593177187990035
5kmN3145E4415,4.639629006547304
5kmN3145E4420,4.640453899250941
5kmN3145E4425,4.661050142703681
5kmN3145E4430,4.6567094660221
5kmN3145E4435,4.635487458905807
5kmN3145E4440,4.672430064725594
5kmN3145E4445,4.691274045515877
5kmN3145E4450,4.6812580686982646
5kmN3145E4465,4.712422929996913
5kmN3145E4500,4.780656238429453
5kmN3145E4505,4.784731904136201
5kmN3145E4510,4.793116927816644
5kmN3145E4515,4.800391701394952
5kmN3145E4520,4.808903750048525
5kmN3145E4525,4.825473085897029
5kmN3145E4530,4.843862582920403
5kmN3145E4535,4.847147335000546
5kmN3145E4540,4.859097178453176
5kmN3145E4545,4.858719886082051
5kmN3145E4550,4.885375061191985
5kmN3145E4555,4.868669756076001
5kmN3145E4560,4.864008431299494
5kmN3145E4565,4.8820102192075385
5kmN3145E4570,4.901449804262963
5kmN3145E4575,4.9070480496406645
5kmN3145E4580,4.88149219647438
5kmN3145E4585,4.936597325237722
5kmN3145E4590,4.949506247493254
5kmN3145E4595,4.956069589006427
5kmN3145E4600,4.889324900787432
5kmN3145E4605,4.9714510247455355
5kmN3145E4610,4.967760052940875
5kmN3145E4615,4.956415538320112
5kmN3145E4620,4.980765860703853
5kmN3145E4625,5.002140266747585
5kmN3145E4630,5.011909449835361
5kmN3145E4635,5.031200640821968
5kmN3145E4640,5.028932830772037
5kmN3145E4645,5.037457542209767
5kmN3145E4650,5.052837267516207
5kmN3145E4655,5.060213354623411
5kmN3145E4660,5.058375540264093
5kmN3145E4665,5.041604595612997
5kmN3150E4055,4.022388343559438
5kmN3150E4060,3.929279616978768
5kmN3150E4065,3.9707005505704682
5kmN3150E4070,3.96119627711216
5kmN3150E4075,3.9323987206189166
5kmN3150E4080,3.728765241489791
5kmN3150E4085,3.3309032589982994
5kmN3150E4090,3.4938959889060257
5kmN3150E4095,3.263926745335663
5kmN3150E4100,3.1476988252121814
5kmN3150E4125,3.275038530518783
5kmN3150E4130,3.6147044178007324
5kmN3150E4135,3.478318846248726
5kmN3150E4140,3.6639689736172354
5kmN3150E4145,3.671905751491991
5kmN3150E4150,3.729016917750892
5kmN3150E4155,4.087273671194287
5kmN3150E4160,4.0943090414746255
5kmN3150E4165,3.8509314562605645
5kmN3150E4170,4.2043126056050095
5kmN3150E4175,4.0325580474952805
5kmN3150E4180,4.1199390084466945
5kmN3150E4185,4.25341974079336
5kmN3150E4190,4.251161860422901
5kmN3150E4195,4.210725721338598
5kmN3150E4200,4.216316219018321
5kmN3150E4205,4.180723744986288
5kmN3150E4210,4.241576877618366
5kmN3150E4215,4.309604834722066
5kmN3150E4220,4.30921521006133
5kmN3150E4225,4.317197249859143
5kmN3150E4230,4.323673119869785
5kmN3150E4235,4.328503297583238
5kmN3150E4240,4.271787659034935
5kmN3150E4245,4.333073741090962
5kmN3150E4250,4.34325058090446
5kmN3150E4255,4.359965654712907
5kmN3150E4260,4.2402462786421555
5kmN3150E4265,4.380653063964987
5kmN3150E4270,4.385216705450944
5kmN3150E4275,4.27557861692007
5kmN3150E4280,4.379293432342866
5kmN3150E4285,4.432555586839067
5kmN3150E4290,4.3699091438531
5kmN3150E4295,4.443568130653409
5kmN3150E4300,4.412903189709398
5kmN3150E4305,4.458417077930806
5kmN3150E4310,4.426872693736994
5kmN3150E4315,4.4491209003182295
5kmN3150E4320,4.470707025607204
5kmN3150E4325,4.4857522166666275
5kmN3150E4330,4.490981388920002
5kmN3150E4335,4.457158094431669
5kmN3150E4340,4.508188661416357
5kmN3150E4345,4.510482231296518
5kmN3150E4350,4.4929602241138795
5kmN3150E4355,4.540454691885335
5kmN3150E4360,4.552775459949238
5kmN3150E4365,4.559534783068619
5kmN3150E4370,4.523310016782732
5kmN3150E4375,4.387888824098855
5kmN3150E4380,4.5683352154330255
5kmN3150E4385,4.576273712417537
5kmN3150E4390,4.5919473275096525
5kmN3150E4395,4.575305512817366
5kmN3150E4400,4.598309410647511
5kmN3150E4405,4.633789389493428
5kmN3150E4410,4.414440692982119
5kmN3150E4415,4.627873775831867
5kmN3150E4420,4.639364969671957
5kmN3150E4425,4.647827579301197
5kmN3150E4430,4.665075185697086
5kmN3150E4435,4.650104135371567
5kmN3150E4440,4.637872485184401
5kmN3150E4445,4.623424423642785
5kmN3150E4485,4.745436295644007
5kmN3150E4490,4.752723776132202
5kmN3150E4495,4.784160558611644
5kmN3150E4500,4.689791886599403
5kmN3150E4505,4.724806802265499
5kmN3150E4510,4.799288607972146
5kmN3150E4515,4.822699953155011
5kmN3150E4520,4.8138045419949265
5kmN3150E4525,4.835775389795808
5kmN3150E4530,4.857828033516842
5kmN3150E4535,4.860644041057705
5kmN3150E4540,4.846601443004671
5kmN3150E4545,4.87008452205103
5kmN3150E4550,4.88681512412551
5kmN3150E4555,4.883853592257973
5kmN3150E4560,4.804408043862233
5kmN3150E4565,4.905491539248697
5kmN3150E4570,4.928266470457805
5kmN3150E4575,4.927361439463873
5kmN3150E4580,4.926540430497317
5kmN3150E4585,4.943022922962298
5kmN3150E4590,4.951537704720561
5kmN3150E4595,4.956004407896248
5kmN3150E4600,4.9689989942930985
5kmN3150E4605,4.983444294120211
5kmN3150E4610,4.966388805369627
5kmN3150E4615,4.955466638248611
5kmN3150E4620,5.005716409044734
5kmN3150E4625,4.990383096293742
5kmN3150E4630,5.034081000441553
5kmN3150E4635,5.025653485073088
5kmN3150E4640,5.046371375541046
5kmN3150E4645,5.0523714696849
5kmN3150E4650,5.041617809490367
5kmN3150E4655,5.0584693750796745
5kmN3150E4660,5.083592966582662
5kmN3150E4665,5.087555074722367
5kmN3155E4055,4.033087327639457
5kmN3155E4060,3.9744086329269255
5kmN3155E4065,3.966290458614356
5kmN3155E4070,4.000979314460665
5kmN3155E4075,3.9354265615012007
5kmN3155E4080,3.7874586683369724
5kmN3155E4085,3.642835643515541
5kmN3155E4090,3.7920276444399423
5kmN3155E4095,3.0158372507034805
5kmN3155E4100,3.0697092504164925
5kmN3155E4120,3.2550410481969863
5kmN3155E4125,3.2393505749684035
5kmN3155E4130,3.5955977783915323
5kmN3155E4135,3.548913844725929
5kmN3155E4140,3.3627372176184593
5kmN3155E4145,3.072327395985795
5kmN3155E4150,3.6126201176203274
5kmN3155E4155,3.9184011251768727
5kmN3155E4160,4.141081732985755
5kmN3155E4165,4.177319475196178
5kmN3155E4170,4.094328878135725
5kmN3155E4175,4.163676512739421
5kmN3155E4180,4.202569214314817
5kmN3155E4185,4.207730399804319
5kmN3155E4190,4.198572265256523
5kmN3155E4195,4.274767154775303
5kmN3155E4200,4.271824093651491
5kmN3155E4205,4.280904437137755
5kmN3155E4210,4.272827105403884
5kmN3155E4215,4.29211329305285
5kmN3155E4220,4.299531831982609
5kmN3155E4225,4.3023155708791165
5kmN3155E4230,4.259493576514753
5kmN3155E4235,4.352458376756962
5kmN3155E4240,4.335917412721834
5kmN3155E4245,4.370134074553704
5kmN3155E4250,4.310205530233214
5kmN3155E4255,4.338463692319042
5kmN3155E4260,4.373750257416166
5kmN3155E4265,4.3764014168787035
5kmN3155E4270,4.394624644338462
5kmN3155E4275,4.39793001627374
5kmN3155E4280,4.420548640468782
5kmN3155E4285,4.441619359424562
5kmN3155E4290,4.449394352820226
5kmN3155E4295,4.456097591463687
5kmN3155E4300,4.454369554701714
5kmN3155E4305,4.457969488667407
5kmN3155E4310,4.305276073506455
5kmN3155E4315,3.9237291762212863
5kmN3155E4320,4.487838720181919
5kmN3155E4325,4.499528375234174
5kmN3155E4330,4.497139943419613
5kmN3155E4335,4.432123272926729
5kmN3155E4340,4.5106482412329
5kmN3155E4345,4.528398789295185
5kmN3155E4350,4.543420418021778
5kmN3155E4355,4.548916214754108
5kmN3155E4360,4.561404101129291
5kmN3155E4365,4.572119656110079
5kmN3155E4370,4.507610356986731
5kmN3155E4375,4.409062007185936
5kmN3155E4380,4.5894775954867715
5kmN3155E4385,4.589711556768362
5kmN3155E4390,4.620056129887741
5kmN3155E4395,4.630235195808458
5kmN3155E4400,4.631958961119178
5kmN3155E4405,4.638076315803968
5kmN3155E4410,4.622934830069205
5kmN3155E4415,4.65249955435792
5kmN3155E4420,4.6393644141019585
5kmN3155E4425,4.455800241846132
5kmN3155E4430,4.656113334610241
5kmN3155E4435,4.699356545618139
5kmN3155E4475,4.7466627835850765
5kmN3155E4480,4.634462871518492
5kmN3155E4485,4.766493055682165
5kmN3155E4490,4.775961405908218
5kmN3155E4495,4.792845030768879
5kmN3155E4500,4.795146976466025
5kmN3155E4505,4.813045136486494
5kmN3155E4510,4.8132074850261315
5kmN3155E4515,4.809180843857977
5kmN3155E4520,4.839149951900181
5kmN3155E4525,4.8435848934289805
5kmN3155E4530,4.857154420110099
5kmN3155E4535,4.835646766647926
5kmN3155E4540,4.875033880081109
5kmN3155E4545,4.882250045451814
5kmN3155E4550,4.898183297821108
5kmN3155E4555,4.895530214136079
5kmN3155E4560,4.855118386625152
5kmN3155E4565,4.863555549564538
5kmN3155E4570,4.904293958511765
5kmN3155E4575,4.942444887860427
5kmN3155E4580,4.897248995885336
5kmN3155E4585,4.865487524847143
5kmN3155E4590,4.945520504068655
5kmN3155E4595,4.97471098664813
5kmN3155E4600,4.953526802637031
5kmN3155E4605,4.895926684631206
5kmN3155E4610,4.961782467052927
5kmN3155E4615,4.718890695457278
5kmN3155E4620,5.019320401837632
5kmN3155E4625,5.035611243789305
5kmN3155E4635,5.052051055125991
5kmN3155E4640,5.057771399134994
5kmN3155E4645,5.070592596389259
5kmN3155E4650,5.079053145158547
5kmN3155E4655,5.086773189194769
5kmN3155E4660,5.096633502633237
5kmN3155E4665,5.104074931651088
5kmN3160E4055,4.009849765965646
5kmN3160E4060,3.9413277871403505
5kmN3160E4065,3.8088304390714445
5kmN3160E4070,3.9938715136925556
5kmN3160E4075,4.024923683525987
5kmN3160E4080,3.8443064431937
5kmN3160E4085,3.982456569832312
5kmN3160E4090,3.719484878183504
5kmN3160E4095,3.4399844873673224
5kmN3160E4100,3.243460137793331
5kmN3160E4105,3.198100785458255
5kmN3160E4115,3.5393805262826525
5kmN3160E4120,3.3648793030290225
5kmN3160E4125,3.28422434101053
5kmN3160E4130,3.5698254058868617
5kmN3160E4135,3.566356710229055
5kmN3160E4140,3.6562191306400997
5kmN3160E4145,3.6574719149455355
5kmN3160E4150,3.7146140936107734
5kmN3160E4155,3.8022833597075536
5kmN3160E4160,3.8923122824633847
5kmN3160E4165,4.1695930918233834
5kmN3160E4170,4.183713919460137
5kmN3160E4175,3.9750838069770698
5kmN3160E4180,4.227960834397901
5kmN3160E4185,3.934671100426968
5kmN3160E4190,4.096826234196607
5kmN3160E4195,4.265441873276428
5kmN3160E4200,4.239773630529655
5kmN3160E4205,4.25521806962773
5kmN3160E4210,4.294173798755089
5kmN3160E4215,4.2962065962415945
5kmN3160E4220,4.201208850463221
5kmN3160E4225,4.346077223179645
5kmN3160E4230,4.318430407258255
5kmN3160E4235,4.350714771833502
5kmN3160E4240,4.363741461627436
5kmN3160E4245,4.360734193709455
5kmN3160E4250,4.376234926656451
5kmN3160E4255,4.378559001945485
5kmN3160E4260,4.387823127125536
5kmN3160E4265,4.379651843684821
5kmN3160E4270,4.4025367177385455
5kmN3160E4275,4.4103719614557555
5kmN3160E4280,4.416761076334334
5kmN3160E4285,4.439641024046228
5kmN3160E4290,4.441594174723987
5kmN3160E4295,4.452585776865732
5kmN3160E4300,4.444376858078394
5kmN3160E4305,4.470410089359943
5kmN3160E4310,4.403842427517265
5kmN3160E4315,4.293760567906448
5kmN3160E4320,4.4878346268853
5kmN3160E4325,4.492779850288116
5kmN3160E4330,4.505297481575971
5kmN3160E4335,4.51344205509343
5kmN3160E4340,4.520079070208505
5kmN3160E4345,4.542906283412529
5kmN3160E4350,4.550168647705416
5kmN3160E4355,4.545806094930683
5kmN3160E4360,4.535712036422456
5kmN3160E4365,4.540511730341466
5kmN3160E4370,4.553721738957451
5kmN3160E4375,4.551090575491305
5kmN3160E4380,4.6171579560367295
5kmN3160E4385,4.607014623751439
5kmN3160E4390,4.626034098669988
5kmN3160E4395,4.630929243673812
5kmN3160E4400,4.651937100324899
5kmN3160E4405,4.638090869753995
5kmN3160E4410,4.663668184527694
5kmN3160E4415,4.656861542885572
5kmN3160E4420,4.542231682499292
5kmN3160E4425,4.673667473613243
5kmN3160E4430,4.687620598945443
5kmN3160E4475,4.754521637991125
5kmN3160E4480,4.6454042783699805
5kmN3160E4485,4.790959375343457
5kmN3160E4490,4.796237391372239
5kmN3160E4495,4.810303820772749
5kmN3160E4500,4.793522604691988
5kmN3160E4505,4.831754911214798
5kmN3160E4510,4.839204164926436
5kmN3160E4515,4.84440169665446
5kmN3160E4520,4.851766002595248
5kmN3160E4525,4.775452489795018
5kmN3160E4530,4.865534698181918
5kmN3160E4535,4.870286827074837
5kmN3160E4540,4.887867369729532
5kmN3160E4545,4.897958754774715
5kmN3160E4550,4.903746710927319
5kmN3160E4555,4.83617455347019
5kmN3160E4560,4.919453423478716
5kmN3160E4565,4.923664566971395
5kmN3160E4570,4.939752318993543
5kmN3160E4575,4.92927125648481
5kmN3160E4580,4.842117690040913
5kmN3160E4585,4.961235625277137
5kmN3160E4590,4.939337771838034
5kmN3160E4595,4.757656633420545
5kmN3160E4600,4.979873082178651
5kmN3160E4605,4.997875961077444
5kmN3160E4610,5.014198652927467
5kmN3160E4615,5.026981310706068
5kmN3160E4620,5.025466921672095
5kmN3160E4625,5.041178359869406
5kmN3160E4630,5.045379573682615
5kmN3160E4635,5.062368931416534
5kmN3160E4640,4.951630146945849
5kmN3160E4645,5.0629161590382665
5kmN3160E4650,5.087972182523384
5kmN3160E4655,5.094097406027693
5kmN3160E4660,5.104910825062216
5kmN3160E4665,5.11373215939031
5kmN3165E4050,4.050478674977281
5kmN3165E4055,4.020607104754534
5kmN3165E4060,3.9250595902685763
5kmN3165E4065,4.039253243774581
5kmN3165E4070,4.047859662881004
5kmN3165E4075,4.008355381418612
5kmN3165E4080,3.957687840718993
5kmN3165E4085,4.071544833377869
5kmN3165E4090,3.7144080329889064
5kmN3165E4095,3.650866121848413
5kmN3165E4100,4.078908680707185
5kmN3165E4105,3.9847875455668174
5kmN3165E4110,3.3593620896373793
5kmN3165E4115,3.4235467434308404
5kmN3165E4120,3.6251034392766393
5kmN3165E4125,3.466814094778366
5kmN3165E4130,3.8343627985088133
5kmN3165E4135,3.777176156443929
5kmN3165E4140,3.8916958022358266
5kmN3165E4145,3.8075698717480098
5kmN3165E4150,3.876087998764927
5kmN3165E4155,3.663254030193986
5kmN3165E4160,4.057127307066974
5kmN3165E4165,4.077162298270183
5kmN3165E4170,4.229968383281921
5kmN3165E4175,4.169196918453071
5kmN3165E4180,4.2435260318680825
5kmN3165E4185,4.233292483719923
5kmN3165E4190,4.163968812840892
5kmN3165E4195,4.252890593219552
