id,cvd_mortality_17
5kmN3150E4200,4.464390277862549
5kmN3150E4205,4.491385459899902
5kmN3150E4210,4.482223987579346
5kmN3150E4215,4.388613224029541
5kmN3150E4220,4.4058685302734375
5kmN3150E4225,4.57862663269043
5kmN3150E4230,4.533695697784424
5kmN3150E4235,4.553930759429932
5kmN3150E4240,4.50311803817749
5kmN3150E4245,4.3599324226379395
5kmN3150E4250,4.357668876647949
5kmN3150E4255,4.653779983520508
5kmN3150E4260,4.630605220794678
5kmN3150E4265,4.657996654510498
5kmN3150E4270,4.079050064086914
5kmN3150E4275,4.067995071411133
5kmN3150E4280,4.058079719543457
5kmN3150E4285,4.035372734069824
5kmN3150E4290,4.523617744445801
5kmN3150E4295,4.35162353515625
5kmN3150E4300,4.344948768615723
5kmN3150E4305,4.311215400695801
5kmN3150E4310,4.360369682312012
5kmN3150E4315,4.319142818450928
5kmN3150E4320,4.362162113189697
5kmN3150E4325,4.262251377105713
5kmN3150E4330,4.360260963439941
5kmN3150E4335,4.522789478302002
5kmN3150E4340,5.222055912017822
5kmN3150E4345,5.635119915008545
5kmN3150E4350,5.649400234222412
5kmN3150E4355,5.685927391052246
5kmN3150E4360,5.628823757171631
5kmN3150E4365,5.692860126495361
5kmN3150E4370,5.75072717666626
5kmN3150E4375,5.7953972816467285
5kmN3150E4380,5.758877277374268
5kmN3150E4385,6.409650802612305
5kmN3150E4390,6.431461811065674
5kmN3150E4395,6.451564311981201
5kmN3150E4400,6.453124046325684
5kmN3150E4405,6.4077324867248535
5kmN3150E4410,6.4927449226379395
5kmN3150E4415,6.435483455657959
5kmN3150E4420,6.455852508544922
5kmN3150E4425,6.437332630157471
5kmN3150E4430,6.6487579345703125
5kmN3150E4435,6.5263190269470215
5kmN3150E4440,6.838705062866211
5kmN3150E4445,5.703904628753662
5kmN3150E4485,6.08888053894043
5kmN3150E4490,5.791620254516602
5kmN3150E4495,6.063657760620117
5kmN3150E4500,6.067070484161377
5kmN3150E4505,5.9458465576171875
5kmN3150E4510,5.782825946807861
5kmN3150E4515,5.774397373199463
5kmN3150E4520,5.9744720458984375
5kmN3150E4525,6.014505386352539
5kmN3150E4530,5.9966325759887695
5kmN3150E4535,5.9877424240112305
5kmN3150E4540,5.843224048614502
5kmN3150E4545,5.662428379058838
5kmN3150E4550,5.794903755187988
5kmN3150E4555,5.8670244216918945
5kmN3150E4560,5.501931190490723
5kmN3150E4565,5.554677963256836
5kmN3150E4570,5.6525068283081055
5kmN3150E4575,5.7508111000061035
5kmN3150E4580,6.014060020446777
5kmN3150E4585,5.986608028411865
5kmN3150E4590,5.971348762512207
5kmN3150E4595,5.995408058166504
5kmN3150E4600,5.800568103790283
5kmN3150E4605,5.646261215209961
5kmN3150E4610,5.669684886932373
5kmN3150E4615,5.673243999481201
5kmN3150E4620,5.690086364746094
5kmN3150E4625,5.691035747528076
5kmN3150E4630,5.806416034698486
5kmN3150E4635,5.620027542114258
5kmN3150E4640,5.687206268310547
5kmN3150E4645,5.662650108337402
5kmN3150E4650,5.6797027587890625
5kmN3150E4655,5.686421871185303
5kmN3150E4660,5.7794904708862305
5kmN3150E4665,5.658931255340576
5kmN3155E4055,4.293753623962402
5kmN3155E4060,4.304983139038086
5kmN3155E4065,4.324134349822998
5kmN3155E4070,4.315548896789551
5kmN3155E4075,4.225314617156982
5kmN3155E4080,4.240499973297119
5kmN3155E4085,4.048788070678711
5kmN3155E4090,4.123671531677246
5kmN3155E4095,4.172314167022705
5kmN3155E4100,4.232838153839111
5kmN3155E4120,4.313835620880127
5kmN3155E4125,3.9350435733795166
5kmN3155E4130,3.9907007217407227
5kmN3155E4135,3.930281162261963
5kmN3155E4140,4.0204854011535645
5kmN3155E4145,4.022514343261719
5kmN3155E4150,4.045706748962402
5kmN3155E4155,4.185889720916748
5kmN3155E4160,4.143072605133057
5kmN3155E4165,4.266070365905762
5kmN3155E4170,4.2801995277404785
5kmN3155E4175,4.2948737144470215
5kmN3155E4180,4.303002834320068
5kmN3155E4185,4.294816970825195
5kmN3155E4190,4.387951374053955
5kmN3155E4195,4.395211219787598
5kmN3155E4200,4.3985795974731445
5kmN3155E4205,4.402820587158203
5kmN3155E4210,4.4400739669799805
5kmN3155E4215,4.5436224937438965
5kmN3155E4220,4.583937168121338
5kmN3155E4225,4.5635986328125
5kmN3155E4230,4.553038597106934
5kmN3155E4235,4.51073694229126
5kmN3155E4240,4.507637977600098
5kmN3155E4245,4.594124794006348
5kmN3155E4250,4.665162563323975
5kmN3155E4255,4.633911609649658
5kmN3155E4260,4.606508731842041
5kmN3155E4265,4.6206488609313965
5kmN3155E4270,4.672618865966797
5kmN3155E4275,4.081628799438477
5kmN3155E4280,4.015730857849121
5kmN3155E4285,4.041608810424805
5kmN3155E4290,4.534610748291016
5kmN3155E4295,4.3268046379089355
5kmN3155E4300,4.315213203430176
5kmN3155E4305,4.330224990844727
5kmN3155E4310,4.420604228973389
5kmN3155E4315,4.446645736694336
5kmN3155E4320,4.353177070617676
5kmN3155E4325,4.282796382904053
5kmN3155E4330,4.258933067321777
5kmN3155E4335,4.296194076538086
5kmN3155E4340,4.301661014556885
5kmN3155E4345,5.191872596740723
5kmN3155E4350,5.590713024139404
5kmN3155E4355,5.559934139251709
5kmN3155E4360,5.645142555236816
5kmN3155E4365,5.6521172523498535
5kmN3155E4370,5.706414222717285
5kmN3155E4375,5.71520471572876
5kmN3155E4380,5.685635089874268
5kmN3155E4385,6.426345348358154
5kmN3155E4390,6.351009368896484
5kmN3155E4395,6.358700752258301
5kmN3155E4400,6.356109619140625
5kmN3155E4405,6.371660232543945
5kmN3155E4410,6.410332679748535
5kmN3155E4415,6.416459083557129
5kmN3155E4420,6.429734706878662
5kmN3155E4425,6.393293380737305
5kmN3155E4430,6.464267730712891
5kmN3155E4435,6.539493560791016
5kmN3155E4475,6.080456256866455
5kmN3155E4480,6.092324733734131
5kmN3155E4485,6.081866264343262
5kmN3155E4490,6.081567287445068
5kmN3155E4495,6.048983097076416
5kmN3155E4500,6.075863838195801
5kmN3155E4505,6.054959774017334
5kmN3155E4510,6.076145172119141
5kmN3155E4515,6.0771164894104
5kmN3155E4520,6.0286431312561035
5kmN3155E4525,6.043467998504639
5kmN3155E4530,6.013559818267822
5kmN3155E4535,5.929734230041504
5kmN3155E4540,5.847602844238281
5kmN3155E4545,5.6524224281311035
5kmN3155E4550,5.660200119018555
5kmN3155E4555,5.68833065032959
5kmN3155E4560,5.5693359375
5kmN3155E4565,5.451959133148193
5kmN3155E4570,5.541936874389648
5kmN3155E4575,6.0295257568359375
5kmN3155E4580,5.9920573234558105
5kmN3155E4585,5.999887943267822
5kmN3155E4590,5.988697052001953
5kmN3155E4595,5.975213527679443
5kmN3155E4600,5.7912445068359375
5kmN3155E4605,5.714404106140137
5kmN3155E4610,5.682305335998535
5kmN3155E4615,5.710552215576172
5kmN3155E4620,5.662899971008301
5kmN3155E4625,5.66610050201416
5kmN3155E4635,5.572239398956299
5kmN3155E4640,5.691600799560547
5kmN3155E4645,5.693740367889404
5kmN3155E4650,5.673214912414551
5kmN3155E4655,5.659363746643066
5kmN3155E4660,5.819091320037842
5kmN3155E4665,5.820042610168457
5kmN3160E4055,4.300096035003662
5kmN3160E4060,4.315061092376709
5kmN3160E4065,4.3377556800842285
5kmN3160E4070,4.305657863616943
5kmN3160E4075,4.200946807861328
5kmN3160E4080,4.2199530601501465
5kmN3160E4085,4.105917453765869
5kmN3160E4090,4.269413471221924
5kmN3160E4095,4.3227314949035645
5kmN3160E4100,4.211974620819092
5kmN3160E4105,4.062666416168213
5kmN3160E4115,4.372234344482422
5kmN3160E4120,4.355986595153809
5kmN3160E4125,4.396560192108154
5kmN3160E4130,4.329315662384033
5kmN3160E4135,4.122079372406006
5kmN3160E4140,4.007336616516113
5kmN3160E4145,4.013957977294922
5kmN3160E4150,3.9635894298553467
5kmN3160E4155,4.1697893142700195
5kmN3160E4160,4.0898847579956055
5kmN3160E4165,4.083156108856201
5kmN3160E4170,4.140408039093018
5kmN3160E4175,4.1764020919799805
5kmN3160E4180,4.262988567352295
5kmN3160E4185,4.332313537597656
5kmN3160E4190,4.4257283210754395
5kmN3160E4195,4.404477119445801
5kmN3160E4200,4.414952754974365
5kmN3160E4205,4.402392387390137
5kmN3160E4210,4.403519153594971
5kmN3160E4215,4.489264488220215
5kmN3160E4220,4.47550630569458
5kmN3160E4225,4.560378551483154
5kmN3160E4230,4.533381462097168
5kmN3160E4235,4.534973621368408
5kmN3160E4240,4.633556842803955
5kmN3160E4245,4.55707311630249
5kmN3160E4250,4.641749858856201
5kmN3160E4255,4.628390789031982
5kmN3160E4260,4.608234882354736
5kmN3160E4265,4.61949348449707
5kmN3160E4270,4.611983776092529
5kmN3160E4275,4.717647552490234
5kmN3160E4280,4.085738658905029
5kmN3160E4285,4.040798187255859
5kmN3160E4290,4.065338611602783
5kmN3160E4295,4.515830993652344
5kmN3160E4300,4.315848350524902
5kmN3160E4305,4.332568645477295
5kmN3160E4310,4.374047756195068
5kmN3160E4315,4.493899345397949
5kmN3160E4320,4.344689846038818
5kmN3160E4325,4.281740665435791
5kmN3160E4330,4.266873359680176
5kmN3160E4335,4.284122467041016
5kmN3160E4340,4.306090831756592
5kmN3160E4345,4.388925552368164
5kmN3160E4350,5.125351428985596
5kmN3160E4355,4.276904582977295
5kmN3160E4360,4.436354637145996
5kmN3160E4365,5.387809753417969
5kmN3160E4370,5.674681663513184
5kmN3160E4375,5.678071975708008
5kmN3160E4380,6.251283168792725
5kmN3160E4385,6.407808780670166
5kmN3160E4390,6.37423038482666
5kmN3160E4395,6.458866119384766
5kmN3160E4400,6.455265522003174
5kmN3160E4405,6.37934684753418
5kmN3160E4410,6.375330924987793
5kmN3160E4415,6.414100170135498
5kmN3160E4420,6.451059341430664
5kmN3160E4425,6.474102973937988
5kmN3160E4430,6.445724010467529
5kmN3160E4475,6.286067008972168
5kmN3160E4480,6.16373872756958
5kmN3160E4485,6.052494525909424
5kmN3160E4490,6.056771278381348
5kmN3160E4495,6.055847644805908
5kmN3160E4500,6.074959754943848
5kmN3160E4505,6.038969039916992
5kmN3160E4510,6.03033971786499
5kmN3160E4515,6.022031784057617
5kmN3160E4520,6.041744232177734
5kmN3160E4525,5.9614739418029785
5kmN3160E4530,5.923067092895508
5kmN3160E4535,5.964287281036377
5kmN3160E4540,5.8355183601379395
5kmN3160E4545,5.653379917144775
5kmN3160E4550,5.670586109161377
5kmN3160E4555,5.67793083190918
5kmN3160E4560,5.648730754852295
5kmN3160E4565,5.672475337982178
5kmN3160E4570,5.647010326385498
5kmN3160E4575,6.076964378356934
5kmN3160E4580,6.041479587554932
5kmN3160E4585,5.989348888397217
5kmN3160E4590,6.033580303192139
5kmN3160E4595,5.997673034667969
5kmN3160E4600,6.029043674468994
5kmN3160E4605,5.614429950714111
5kmN3160E4610,5.669600963592529
5kmN3160E4615,5.6891045570373535
5kmN3160E4620,5.473653793334961
5kmN3160E4625,5.674068450927734
5kmN3160E4630,5.810866832733154
5kmN3160E4635,5.643682956695557
5kmN3160E4640,5.694307327270508
5kmN3160E4645,5.69334602355957
5kmN3160E4650,5.662138938903809
5kmN3160E4655,5.759588241577148
5kmN3160E4660,5.810230255126953
5kmN3160E4665,5.795854091644287
5kmN3165E4050,4.297979831695557
5kmN3165E4055,4.288876056671143
5kmN3165E4060,4.37738037109375
5kmN3165E4065,4.248777866363525
5kmN3165E4070,4.100590705871582
5kmN3165E4075,4.191465854644775
5kmN3165E4080,4.22665548324585
5kmN3165E4085,4.141870498657227
5kmN3165E4090,4.099850177764893
5kmN3165E4095,3.9854254722595215
5kmN3165E4100,4.079364776611328
5kmN3165E4105,4.076828479766846
5kmN3165E4110,4.372957706451416
5kmN3165E4115,4.285151958465576
5kmN3165E4120,4.303922176361084
5kmN3165E4125,4.310431003570557
5kmN3165E4130,4.2939372062683105
5kmN3165E4135,4.074670314788818
5kmN3165E4140,4.080196380615234
5kmN3165E4145,4.118460178375244
5kmN3165E4150,4.081263542175293
5kmN3165E4155,4.084799766540527
5kmN3165E4160,4.121407508850098
5kmN3165E4165,4.161436557769775
5kmN3165E4170,4.738685607910156
5kmN3165E4175,4.259383678436279
5kmN3165E4180,4.259016990661621
5kmN3165E4185,4.272965908050537
5kmN3165E4190,4.396422863006592
5kmN3165E4195,4.399211883544922
5kmN3165E4200,4.412112236022949
5kmN3165E4205,4.436938762664795
5kmN3165E4210,4.418515205383301
5kmN3165E4215,4.462099075317383
5kmN3165E4220,4.467040538787842
5kmN3165E4225,4.565533638000488
5kmN3165E4230,4.5433454513549805
5kmN3165E4235,4.5810465812683105
5kmN3165E4240,4.557301998138428
5kmN3165E4245,4.569023132324219
5kmN3165E4250,4.657211780548096
5kmN3165E4255,4.6090168952941895
5kmN3165E4260,4.626052379608154
5kmN3165E4265,4.62201452255249
5kmN3165E4270,4.621119022369385
5kmN3165E4275,4.689344882965088
5kmN3165E4280,4.68383264541626
5kmN3165E4285,4.574766635894775
5kmN3165E4290,4.571301460266113
5kmN3165E4295,4.512763977050781
5kmN3165E4300,4.509925365447998
5kmN3165E4305,4.531009674072266
5kmN3165E4310,4.5024213790893555
5kmN3165E4315,4.515064716339111
5kmN3165E4320,4.452090263366699
5kmN3165E4325,4.423712253570557
5kmN3165E4330,4.228903770446777
5kmN3165E4335,4.352118492126465
5kmN3165E4340,4.323259353637695
5kmN3165E4345,4.334343910217285
5kmN3165E4350,4.324343204498291
5kmN3165E4355,4.285140037536621
5kmN3165E4360,4.278383255004883
5kmN3165E4365,5.2225871086120605
5kmN3165E4370,5.531002044677734
5kmN3165E4375,5.603774547576904
5kmN3165E4380,5.964663982391357
5kmN3165E4385,6.507390975952148
5kmN3165E4390,6.215212821960449
5kmN3165E4395,6.138497829437256
5kmN3165E4400,6.113820552825928
5kmN3165E4405,6.51265811920166
5kmN3165E4410,6.395115852355957
5kmN3165E4415,6.3946733474731445
5kmN3165E4420,6.462634563446045
5kmN3165E4425,6.460465908050537
5kmN3165E4430,6.449684143066406
5kmN3165E4435,6.413267612457275
5kmN3165E4470,6.800997734069824
5kmN3165E4475,6.816315174102783
5kmN3165E4480,6.614023685455322
5kmN3165E4485,6.682071208953857
5kmN3165E4490,6.18131685256958
5kmN3165E4495,6.15718412399292
5kmN3165E4500,6.080740451812744
5kmN3165E4505,6.046596527099609
5kmN3165E4510,6.007216930389404
5kmN3165E4515,6.02030086517334
5kmN3165E4520,6.051045894622803
5kmN3165E4525,5.965803623199463
5kmN3165E4530,5.950995445251465
5kmN3165E4535,5.935840129852295
5kmN3165E4540,5.681451320648193
5kmN3165E4545,5.6599650382995605
5kmN3165E4550,5.658064365386963
5kmN3165E4555,5.675806999206543
5kmN3165E4560,5.652790069580078
5kmN3165E4565,5.653473377227783
5kmN3165E4570,5.657073020935059
5kmN3165E4575,5.642960071563721
5kmN3165E4585,6.064992904663086
5kmN3165E4590,6.0080790519714355
5kmN3165E4595,5.983226299285889
5kmN3165E4600,6.00612735748291
5kmN3165E4605,5.899118423461914
5kmN3165E4610,5.592256546020508
5kmN3165E4615,5.452059268951416
5kmN3165E4620,5.251730918884277
5kmN3165E4625,5.405750751495361
5kmN3165E4630,5.697216987609863
5kmN3165E4635,5.689087867736816
5kmN3165E4640,5.738935470581055
5kmN3165E4645,5.716502666473389
5kmN3165E4650,5.676027297973633
5kmN3165E4655,5.634017467498779
5kmN3170E4050,4.305665969848633
5kmN3170E4055,4.344627857208252
5kmN3170E4060,4.365078449249268
5kmN3170E4065,4.099358081817627
5kmN3170E4070,4.291149616241455
5kmN3170E4075,4.239236354827881
5kmN3170E4080,4.196498394012451
5kmN3170E4085,4.162964820861816
5kmN3170E4090,4.190976142883301
5kmN3170E4095,4.181055068969727
5kmN3170E4100,4.195831775665283
5kmN3170E4105,4.157516956329346
5kmN3170E4110,4.222134590148926
5kmN3170E4115,4.23366641998291
5kmN3170E4120,4.050326347351074
5kmN3170E4125,4.06978178024292
5kmN3170E4130,4.064820766448975
5kmN3170E4135,4.100785255432129
5kmN3170E4140,4.074799060821533
5kmN3170E4145,3.987433671951294
5kmN3170E4150,4.079729080200195
5kmN3170E4155,4.111594200134277
5kmN3170E4160,4.722591400146484
5kmN3170E4165,4.676856994628906
5kmN3170E4170,4.706788063049316
5kmN3170E4175,4.733432292938232
5kmN3170E4180,4.202269077301025
5kmN3170E4185,4.328084945678711
5kmN3170E4190,4.367156505584717
5kmN3170E4195,4.45619010925293
5kmN3170E4200,4.411357879638672
5kmN3170E4205,4.45814323425293
5kmN3170E4210,4.405271530151367
5kmN3170E4215,4.4925642013549805
5kmN3170E4220,4.504891872406006
5kmN3170E4225,4.485702037811279
5kmN3170E4230,4.509218215942383
5kmN3170E4235,4.544713973999023
5kmN3170E4240,4.571505069732666
5kmN3170E4245,4.564972877502441
5kmN3170E4250,4.738127708435059
5kmN3170E4255,4.638044834136963
5kmN3170E4260,4.611274242401123
5kmN3170E4265,4.594184398651123
5kmN3170E4270,4.592333793640137
5kmN3170E4275,4.720505714416504
5kmN3170E4280,4.705043315887451
5kmN3170E4285,4.629674434661865
5kmN3170E4290,4.724027156829834
5kmN3170E4295,4.606871604919434
5kmN3170E4300,4.563147068023682
5kmN3170E4305,4.559449672698975
5kmN3170E4310,4.579495429992676
5kmN3170E4315,4.577048301696777
5kmN3170E4320,4.552886962890625
5kmN3170E4325,4.526376247406006
5kmN3170E4330,4.23601770401001
5kmN3170E4335,4.3289265632629395
5kmN3170E4340,4.359966278076172
5kmN3170E4345,4.357118129730225
5kmN3170E4350,4.2841267585754395
5kmN3170E4355,4.148055553436279
5kmN3170E4360,4.128232955932617
5kmN3170E4365,5.080974578857422
5kmN3170E4370,6.032841205596924
5kmN3170E4375,5.970240116119385
5kmN3170E4380,5.9680047035217285
5kmN3170E4385,6.011330604553223
5kmN3170E4390,5.940460205078125
5kmN3170E4395,6.014458656311035
5kmN3170E4400,6.022109031677246
5kmN3170E4405,6.08787202835083
5kmN3170E4410,6.497332572937012
5kmN3170E4415,6.461048126220703
5kmN3170E4420,6.46230411529541
5kmN3170E4425,6.4644551277160645
5kmN3170E4430,6.516366958618164
5kmN3170E4435,6.617528915405273
5kmN3170E4465,6.793323040008545
5kmN3170E4470,6.822208881378174
5kmN3170E4475,6.773329734802246
5kmN3170E4480,6.798099517822266
5kmN3170E4485,6.775392532348633
5kmN3170E4490,6.773133754730225
5kmN3170E4495,6.694304943084717
5kmN3170E4500,6.524714469909668
5kmN3170E4505,6.0903449058532715
5kmN3170E4510,6.070084095001221
5kmN3170E4515,6.009613037109375
5kmN3170E4520,6.118629455566406
5kmN3170E4525,6.082053184509277
5kmN3170E4530,6.000051498413086
5kmN3170E4535,5.667532920837402
5kmN3170E4540,5.660449028015137
5kmN3170E4545,5.645603179931641
5kmN3170E4550,5.672510623931885
5kmN3170E4555,5.6702070236206055
5kmN3170E4560,5.654719352722168
5kmN3170E4565,5.640969276428223
5kmN3170E4570,5.645353317260742
5kmN3170E4575,5.685181617736816
5kmN3170E4580,5.646426200866699
5kmN3170E4585,5.6787872314453125
5kmN3170E4590,5.977233409881592
5kmN3170E4595,6.039666652679443
5kmN3170E4600,5.9937028884887695
5kmN3170E4605,6.03580904006958
5kmN3170E4610,5.21086311340332
5kmN3170E4615,4.909279823303223
5kmN3170E4620,4.713768005371094
5kmN3170E4625,4.742324352264404
5kmN3170E4630,5.267402648925781
5kmN3170E4635,5.6822099685668945
5kmN3170E4640,5.566285133361816
5kmN3170E4645,5.593999862670898
5kmN3175E4050,4.265172958374023
5kmN3175E4055,4.34930944442749
5kmN3175E4060,4.38460111618042
5kmN3175E4065,4.1456756591796875
5kmN3175E4070,4.236727237701416
5kmN3175E4075,4.229074001312256
5kmN3175E4080,4.112941741943359
5kmN3175E4085,4.124499797821045
5kmN3175E4090,4.134456157684326
5kmN3175E4095,4.263213157653809
5kmN3175E4100,4.348692417144775
5kmN3175E4105,4.267370223999023
5kmN3175E4110,4.10622501373291
5kmN3175E4115,4.130949020385742
5kmN3175E4120,4.105877876281738
5kmN3175E4125,4.121894836425781
5kmN3175E4130,4.10787296295166
5kmN3175E4135,4.234714031219482
5kmN3175E4140,4.2112135887146
5kmN3175E4145,4.099339485168457
5kmN3175E4150,4.1731672286987305
5kmN3175E4155,4.114486217498779
5kmN3175E4160,4.712606430053711
5kmN3175E4165,4.698237895965576
5kmN3175E4170,4.6360039710998535
5kmN3175E4175,4.705764293670654
5kmN3175E4180,4.233523368835449
5kmN3175E4185,4.298335075378418
5kmN3175E4190,4.36169958114624
5kmN3175E4195,4.434101581573486
5kmN3175E4200,4.465913772583008
5kmN3175E4205,4.42319917678833
5kmN3175E4210,4.463709831237793
5kmN3175E4215,4.586185455322266
5kmN3175E4220,4.544342994689941
5kmN3175E4225,4.494805335998535
5kmN3175E4230,4.514312744140625
5kmN3175E4235,4.559330463409424
5kmN3175E4240,4.532096862792969
5kmN3175E4245,4.591087341308594
5kmN3175E4250,4.70765495300293
5kmN3175E4255,4.666637420654297
5kmN3175E4260,4.634390354156494
5kmN3175E4265,4.620181083679199
5kmN3175E4270,4.6563615798950195
5kmN3175E4275,4.6883721351623535
5kmN3175E4280,4.831268787384033
5kmN3175E4285,4.458629131317139
5kmN3175E4290,4.3857197761535645
5kmN3175E4295,4.391760349273682
5kmN3175E4300,4.3948469161987305
5kmN3175E4305,4.575730800628662
5kmN3175E4310,4.575525760650635
5kmN3175E4315,4.728391170501709
5kmN3175E4320,4.749274730682373
5kmN3175E4325,4.532454013824463
5kmN3175E4330,4.274113178253174
5kmN3175E4335,4.366809368133545
5kmN3175E4340,4.269514560699463
5kmN3175E4345,4.281292915344238
5kmN3175E4350,4.195034027099609
5kmN3175E4355,4.6088643074035645
5kmN3175E4360,4.592987060546875
5kmN3175E4365,5.19899320602417
5kmN3175E4370,5.959372043609619
5kmN3175E4375,5.987183570861816
5kmN3175E4380,6.023934364318848
5kmN3175E4385,5.97965145111084
5kmN3175E4390,6.021681308746338
5kmN3175E4395,5.973381996154785
5kmN3175E4400,5.961278915405273
5kmN3175E4405,6.02235221862793
5kmN3175E4410,6.131372928619385
5kmN3175E4415,6.54982852935791
5kmN3175E4420,6.521627426147461
5kmN3175E4425,6.646190166473389
5kmN3175E4430,6.706456661224365
5kmN3175E4435,6.737174987792969
5kmN3175E4440,6.723300457000732
5kmN3175E4445,6.74956750869751
5kmN3175E4450,6.862743854522705
5kmN3175E4455,6.859672546386719
5kmN3175E4460,6.893006324768066
5kmN3175E4465,6.851523399353027
5kmN3175E4470,6.7198567390441895
5kmN3175E4475,6.686206340789795
5kmN3175E4480,6.737939834594727
5kmN3175E4485,6.713920593261719
5kmN3175E4490,6.695141315460205
5kmN3175E4495,6.5110368728637695
5kmN3175E4500,6.501338481903076
