id,cvd_mortality_17
5kmN3105E4215,5.575759768167318
5kmN3105E4220,5.499295851002174
5kmN3105E4225,5.579230590624144
5kmN3105E4230,5.555289446497682
5kmN3105E4235,5.5863838852506955
5kmN3105E4240,5.6658170453990255
5kmN3105E4245,5.901968549630351
5kmN3105E4250,5.9027928096362725
5kmN3105E4255,5.938883348828991
5kmN3105E4260,5.833455684336364
5kmN3105E4265,5.84866946329574
5kmN3105E4270,5.849187592044424
5kmN3105E4275,5.884873192354203
5kmN3105E4280,5.828761973686865
5kmN3105E4285,5.794967438622868
5kmN3105E4290,5.917253551582532
5kmN3105E4295,5.817867725401558
5kmN3105E4300,5.791597447333858
5kmN3105E4305,5.673188177181831
5kmN3105E4310,5.862558059028297
5kmN3105E4315,5.886656462163722
5kmN3105E4320,5.853635637326304
5kmN3105E4325,5.846418418788277
5kmN3105E4330,6.112318706783615
5kmN3105E4335,6.2909318264445595
5kmN3105E4340,6.310358915860387
5kmN3105E4345,6.4327855135524565
5kmN3105E4355,6.715409405805467
5kmN3105E4360,7.118955078636509
5kmN3105E4365,7.087272337443633
5kmN3105E4370,5.974578475103419
5kmN3105E4375,5.943735167009322
5kmN3105E4380,6.158017175984684
5kmN3105E4385,6.962855392612488
5kmN3105E4390,6.0982468782768695
5kmN3105E4395,6.141629214134127
5kmN3105E4400,6.874428691457265
5kmN3105E4405,5.798080133345895
5kmN3105E4410,5.766706851205513
5kmN3105E4415,5.743974329698747
5kmN3105E4420,5.7161689679912
5kmN3105E4425,5.6820830994326
5kmN3105E4430,5.6463786622566445
5kmN3105E4435,5.569408414926961
5kmN3105E4440,6.018734715068789
5kmN3105E4445,6.6474312550183505
5kmN3105E4450,6.451242883356912
5kmN3105E4455,6.957726355080055
5kmN3105E4460,6.92788258889024
5kmN3105E4465,6.999052286704899
5kmN3105E4470,6.903847820817301
5kmN3105E4475,6.916859550123323
5kmN3105E4480,6.3531006960776875
5kmN3105E4485,6.293573057320577
5kmN3105E4495,5.977573674144127
5kmN3105E4500,6.059168387843554
5kmN3105E4505,6.0433068569444
5kmN3105E4510,5.788792239303106
5kmN3105E4515,5.779163899405795
5kmN3105E4520,5.765933208368523
5kmN3105E4525,5.763100855514655
5kmN3105E4530,5.724285205127824
5kmN3105E4535,5.74024257627214
5kmN3105E4540,5.72071009255654
5kmN3105E4545,5.726185544409286
5kmN3105E4550,5.5633727370774775
5kmN3105E4555,5.690169837913512
5kmN3105E4560,5.524454795313551
5kmN3105E4565,5.438877716527126
5kmN3105E4570,5.288970656616344
5kmN3105E4575,4.636326550538197
5kmN3105E4580,3.662635025130708
5kmN3105E4585,3.3584263110662524
5kmN3105E4590,3.111475233644878
5kmN3105E4595,4.913166723032994
5kmN3105E4600,5.394741236011756
5kmN3105E4605,5.436337941724927
5kmN3105E4610,5.424374398192278
5kmN3105E4615,5.419616983117024
5kmN3105E4620,5.377423991994996
5kmN3105E4635,5.560089016390529
5kmN3105E4640,5.554045950793002
5kmN3105E4645,5.589766371531335
5kmN3105E4650,5.524217167387173
5kmN3105E4655,5.519983534748824
5kmN3105E4660,5.524352912866393
5kmN3110E4030,4.369282527921264
5kmN3110E4035,4.418644455953977
5kmN3110E4040,4.5708962801376645
5kmN3110E4045,4.6414517008487115
5kmN3110E4050,4.696340651029354
5kmN3110E4055,4.745567692240133
5kmN3110E4060,4.7469604251918645
5kmN3110E4065,4.721097066837377
5kmN3110E4070,4.5566390775277625
5kmN3110E4075,4.0034621511593365
5kmN3110E4080,3.937934312363054
5kmN3110E4085,3.850669410332972
5kmN3110E4090,3.7835172837884357
5kmN3110E4095,3.6318856900270946
5kmN3110E4100,3.414410355963911
5kmN3110E4105,3.5149935074890957
5kmN3110E4110,3.3650674651462085
5kmN3110E4115,3.809693526831743
5kmN3110E4120,3.9114553772419725
5kmN3110E4125,3.9817122165756222
5kmN3110E4130,4.826609070630374
5kmN3110E4135,5.06710266568771
5kmN3110E4140,5.051029475133227
5kmN3110E4145,5.206821967393864
5kmN3110E4150,5.130878841579685
5kmN3110E4155,5.080362455338578
5kmN3110E4160,5.083028419875807
5kmN3110E4165,5.040468139329025
5kmN3110E4170,4.523530537543904
5kmN3110E4175,4.5733330663312195
5kmN3110E4180,4.550194206141551
5kmN3110E4185,4.636460241474241
5kmN3110E4190,4.823300490672799
5kmN3110E4195,5.521046188939845
5kmN3110E4200,5.537216856025692
5kmN3110E4205,5.616048461717664
5kmN3110E4210,5.352728512884526
5kmN3110E4215,5.7267965910843746
5kmN3110E4220,5.719907299673659
5kmN3110E4225,5.713381926113367
5kmN3110E4230,5.589828858706473
5kmN3110E4235,5.61271966336772
5kmN3110E4240,5.6686411200597036
5kmN3110E4245,5.880350720643596
5kmN3110E4250,5.949367567432094
5kmN3110E4255,5.909138241962327
5kmN3110E4260,5.733742231607119
5kmN3110E4265,5.798039666113206
5kmN3110E4270,5.771750776175951
5kmN3110E4275,5.777147490267935
5kmN3110E4280,5.888243175692791
5kmN3110E4285,5.781379380045452
5kmN3110E4290,5.872840549606268
5kmN3110E4295,5.893119053743771
5kmN3110E4300,5.886400101116006
5kmN3110E4305,5.83444664785348
5kmN3110E4310,5.889446255886627
5kmN3110E4315,5.881912799062391
5kmN3110E4320,5.911234940915667
5kmN3110E4325,5.8643055189809274
5kmN3110E4330,6.035636403410736
5kmN3110E4335,6.215949701399712
5kmN3110E4340,6.302489137967495
5kmN3110E4345,6.973174323048818
5kmN3110E4350,7.121619525476122
5kmN3110E4355,7.1155505317148435
5kmN3110E4360,7.156963025454116
5kmN3110E4365,7.125319767740166
5kmN3110E4370,6.903091195177003
5kmN3110E4375,7.108128611306411
5kmN3110E4380,7.157067394890795
5kmN3110E4385,7.0940869136007
5kmN3110E4390,7.046634500176424
5kmN3110E4395,6.982129706386933
5kmN3110E4400,6.959200606228684
5kmN3110E4405,6.577478666991876
5kmN3110E4410,6.670679427890308
5kmN3110E4415,6.579507273097562
5kmN3110E4420,6.551731529929025
5kmN3110E4425,6.527741987566692
5kmN3110E4430,6.064027025593756
5kmN3110E4435,6.37211038846648
5kmN3110E4440,7.0188310905166045
5kmN3110E4445,7.008701989275973
5kmN3110E4450,7.011809038451332
5kmN3110E4455,6.919006170472777
5kmN3110E4460,6.985082039207567
5kmN3110E4465,6.9060374344304645
5kmN3110E4470,6.86791210916893
5kmN3110E4475,6.386529708386904
5kmN3110E4480,5.921045108298231
5kmN3110E4485,5.926801431229689
5kmN3110E4500,6.051646823235435
5kmN3110E4505,6.007563780813975
5kmN3110E4510,5.846346580521521
5kmN3110E4515,5.729919533529563
5kmN3110E4520,5.7402112082968575
5kmN3110E4525,5.767627117739782
5kmN3110E4530,5.757332381566899
5kmN3110E4535,5.70844122733509
5kmN3110E4540,5.746307792328958
5kmN3110E4545,5.646162957878238
5kmN3110E4550,5.559685723903183
5kmN3110E4555,5.520032981312331
5kmN3110E4560,5.449923619279021
5kmN3110E4565,5.437586907021184
5kmN3110E4570,4.30995724825688
5kmN3110E4575,3.417829298581353
5kmN3110E4580,3.7092831421930255
5kmN3110E4585,3.2010241761168485
5kmN3110E4590,3.330873160334362
5kmN3110E4595,4.396125645400616
5kmN3110E4600,5.478025713024024
5kmN3110E4605,5.407895133871394
5kmN3110E4610,5.4294181361481755
5kmN3110E4615,5.482390456006406
5kmN3110E4620,5.477948253627272
5kmN3110E4625,5.675574926767945
5kmN3110E4630,5.627601364765388
5kmN3110E4635,5.441445433750202
5kmN3110E4640,5.534433320665084
5kmN3110E4645,5.5591676514172335
5kmN3110E4650,5.501789632931073
5kmN3110E4655,5.505430215484137
5kmN3110E4660,5.496669328204355
5kmN3110E4665,5.497556584693087
5kmN3115E4040,4.547938654155086
5kmN3115E4045,4.640998797811825
5kmN3115E4050,4.663805799874517
5kmN3115E4055,4.7320483766764525
5kmN3115E4060,4.756812479336165
5kmN3115E4065,4.355119374386012
5kmN3115E4070,4.434055232932259
5kmN3115E4075,3.9661623918963484
5kmN3115E4080,3.95474136624951
5kmN3115E4085,3.9510973646631165
5kmN3115E4090,3.880995111750596
5kmN3115E4095,3.8804954036575223
5kmN3115E4110,4.509635925403847
5kmN3115E4115,4.760074761174168
5kmN3115E4120,4.760655902762259
5kmN3115E4125,4.087924482588308
5kmN3115E4130,5.14624308928295
5kmN3115E4135,5.146247335557944
5kmN3115E4140,5.1212441602712815
5kmN3115E4145,5.042121516347794
5kmN3115E4150,5.096771893693825
5kmN3115E4155,5.089014435121575
5kmN3115E4160,5.130867157836649
5kmN3115E4165,5.1004016290737635
5kmN3115E4170,4.694990262319863
5kmN3115E4175,4.490675171024977
5kmN3115E4180,4.534811266165384
5kmN3115E4185,4.628070110277706
5kmN3115E4190,5.400050645519797
5kmN3115E4195,5.363028836913363
5kmN3115E4200,5.4752742997482615
5kmN3115E4205,5.5410833806533555
5kmN3115E4210,5.638209433359
5kmN3115E4215,5.661851683042311
5kmN3115E4220,5.779631414453561
5kmN3115E4225,5.793548955786899
5kmN3115E4230,5.6082955086785145
5kmN3115E4235,5.600184841978424
5kmN3115E4240,5.656282417519689
5kmN3115E4245,5.794871953137623
5kmN3115E4250,5.975027275661599
5kmN3115E4255,5.878672353234311
5kmN3115E4260,5.726462637866232
5kmN3115E4265,5.763751108210013
5kmN3115E4270,5.7715165964362605
5kmN3115E4275,5.792177685022908
5kmN3115E4280,5.828430325084901
5kmN3115E4285,5.846236365461312
5kmN3115E4290,5.807029718167085
5kmN3115E4295,5.917401370945852
5kmN3115E4300,5.837831768133963
5kmN3115E4305,5.873389892749234
5kmN3115E4310,5.873640323256129
5kmN3115E4315,5.889940854841843
5kmN3115E4320,5.891755536746446
5kmN3115E4325,5.859066647968735
5kmN3115E4330,5.879815597839945
5kmN3115E4335,6.75839587644179
5kmN3115E4340,7.126579197813344
5kmN3115E4345,7.1114693429746705
5kmN3115E4350,7.169474810647834
5kmN3115E4355,7.139539685560221
5kmN3115E4360,7.0996911816567
5kmN3115E4365,7.092840662037164
5kmN3115E4370,7.059972119715869
5kmN3115E4375,7.087759381159433
5kmN3115E4380,7.092045378929008
5kmN3115E4385,7.0553511238941535
5kmN3115E4390,7.016726862642086
5kmN3115E4395,7.030061515048814
5kmN3115E4400,6.972024423047772
5kmN3115E4405,6.907414261729841
5kmN3115E4410,6.868340342537536
5kmN3115E4415,6.8591698951166915
5kmN3115E4420,6.880505115812161
5kmN3115E4425,7.062707195531832
5kmN3115E4430,7.027658459815807
5kmN3115E4435,7.021987634456584
5kmN3115E4440,6.99217737140086
5kmN3115E4445,7.040730951214556
5kmN3115E4450,6.976600035521363
5kmN3115E4455,6.936873981215385
5kmN3115E4460,6.928277521978561
5kmN3115E4465,6.964851603288691
5kmN3115E4470,6.891528220999653
5kmN3115E4475,6.020306385914129
5kmN3115E4480,6.100549655947612
5kmN3115E4500,6.038818404115795
5kmN3115E4505,5.9890091027715595
5kmN3115E4510,5.951191053350519
5kmN3115E4515,5.994764834631482
5kmN3115E4520,5.792433183153857
5kmN3115E4525,5.718558131012976
5kmN3115E4530,5.702059158234052
5kmN3115E4535,5.732543994629898
5kmN3115E4540,5.6889282626347235
5kmN3115E4545,5.619513840656079
5kmN3115E4550,5.550983064188875
5kmN3115E4555,5.547867521993345
5kmN3115E4560,5.537106436112326
5kmN3115E4565,5.544835536913219
5kmN3115E4570,5.291467899411382
5kmN3115E4575,5.258571480179128
5kmN3115E4580,3.594303553289356
5kmN3115E4585,3.0955678978053838
5kmN3115E4590,3.831614521411116
5kmN3115E4595,5.635021757619164
5kmN3115E4600,5.631080157370475
5kmN3115E4605,5.626526335022316
5kmN3115E4610,5.619589684809002
5kmN3115E4615,5.636048034905295
5kmN3115E4620,5.653340383585274
5kmN3115E4625,5.643637879818678
5kmN3115E4630,5.638574564500538
5kmN3115E4635,5.529404218782567
5kmN3115E4640,5.456608593241237
5kmN3115E4645,5.5535081629593215
5kmN3115E4650,5.506582848985685
5kmN3115E4655,5.485034691070021
5kmN3115E4660,5.483435595612056
5kmN3115E4665,5.488781236791945
5kmN3120E4045,4.5231710105767355
5kmN3120E4050,4.6706589612402984
5kmN3120E4055,4.6867340229787
5kmN3120E4060,4.571729059183221
5kmN3120E4065,4.433200058305877
5kmN3120E4070,4.390449638258116
5kmN3120E4075,4.403979367415767
5kmN3120E4080,4.030683533325153
5kmN3120E4085,3.880906412834798
5kmN3120E4105,3.969895020571671
5kmN3120E4110,4.550220074007985
5kmN3120E4115,4.659489230620039
5kmN3120E4120,4.9155033188396136
5kmN3120E4125,4.9794336128434225
5kmN3120E4130,5.207218099582799
5kmN3120E4135,5.123874003040033
5kmN3120E4140,4.994935934821027
5kmN3120E4145,5.068930197083349
5kmN3120E4150,5.0375994503922525
5kmN3120E4155,5.097699086365501
5kmN3120E4160,5.069514234233988
5kmN3120E4165,5.071478123136288
5kmN3120E4170,5.107463563029122
5kmN3120E4175,4.92236282144198
5kmN3120E4180,4.511408016933988
5kmN3120E4185,4.811549372433479
5kmN3120E4190,5.221866034099057
5kmN3120E4195,5.264352953119825
5kmN3120E4200,5.4228887500557725
5kmN3120E4205,5.488367985993635
5kmN3120E4210,5.566851472400756
5kmN3120E4215,5.681881171363004
5kmN3120E4220,5.746482559613877
5kmN3120E4225,5.860409103617894
5kmN3120E4230,5.698142233463871
5kmN3120E4235,5.610535445188619
5kmN3120E4240,5.653719928542996
5kmN3120E4245,5.738096864506762
5kmN3120E4250,5.784623042007349
5kmN3120E4255,5.80548105542924
5kmN3120E4260,5.652424157118673
5kmN3120E4265,5.487860827153276
5kmN3120E4270,5.751710801987034
5kmN3120E4275,5.769367397472445
5kmN3120E4280,5.738000867740099
5kmN3120E4285,5.709560807996181
5kmN3120E4290,5.499654609929452
5kmN3120E4295,5.8018122001286105
5kmN3120E4300,5.955267662305607
5kmN3120E4305,5.90184734457071
5kmN3120E4310,5.893512826899844
5kmN3120E4315,5.857469676723017
5kmN3120E4320,5.910343413936133
5kmN3120E4325,6.033569806911287
5kmN3120E4330,6.208811072876701
5kmN3120E4335,6.99798619650001
5kmN3120E4340,7.110378331289567
5kmN3120E4345,7.097618876126276
5kmN3120E4350,7.165569703681552
5kmN3120E4355,7.1029250827131545
5kmN3120E4360,7.1073132582570295
5kmN3120E4365,7.066999898122116
5kmN3120E4370,7.200105903808181
5kmN3120E4375,7.173709302109753
5kmN3120E4380,7.197919391319278
5kmN3120E4385,7.172685087203863
5kmN3120E4390,7.028958248504672
5kmN3120E4395,6.994801219634008
5kmN3120E4400,6.972252710764343
5kmN3120E4405,6.962413097823358
5kmN3120E4410,6.919724353407435
5kmN3120E4415,6.907494600952775
5kmN3120E4420,7.051816795136171
5kmN3120E4425,7.053866659955377
5kmN3120E4430,7.033157471833858
5kmN3120E4435,7.011229505573551
5kmN3120E4440,6.979060891652466
5kmN3120E4445,6.999098319662107
5kmN3120E4450,6.9915575368288145
5kmN3120E4455,7.019530763626957
5kmN3120E4460,7.042211685187324
5kmN3120E4465,6.891445783713353
5kmN3120E4470,6.77310029275457
5kmN3120E4475,6.025498531551709
5kmN3120E4480,6.102282278615643
5kmN3120E4500,6.0379297422712686
5kmN3120E4505,5.990201649767361
5kmN3120E4510,5.9464285865366735
5kmN3120E4515,5.967823679742063
5kmN3120E4520,5.71297009928224
5kmN3120E4525,5.695467847555529
5kmN3120E4530,5.693002954891062
5kmN3120E4535,5.678279426635668
5kmN3120E4540,5.689402630665892
5kmN3120E4545,5.531969361301202
5kmN3120E4550,5.551900755288463
5kmN3120E4555,5.531474161721492
5kmN3120E4560,5.54090471468616
5kmN3120E4565,5.597512509395717
5kmN3120E4570,5.486652219604192
5kmN3120E4575,5.540705767115243
5kmN3120E4580,4.692032003899819
5kmN3120E4585,4.051277696157779
5kmN3120E4590,4.9249396475257665
5kmN3120E4595,5.609081529763849
5kmN3120E4600,5.639434366215422
5kmN3120E4605,5.662170896373379
5kmN3120E4610,5.671195969417079
5kmN3120E4615,5.617514846986195
5kmN3120E4620,5.594918608137519
5kmN3120E4625,5.588796945851284
5kmN3120E4630,5.592341644800328
5kmN3120E4635,5.606849994970819
5kmN3120E4640,5.5577413215837765
5kmN3120E4645,5.491518969107577
5kmN3120E4650,5.4857283478730015
5kmN3120E4655,5.47864934603802
5kmN3120E4660,5.467827761906939
5kmN3120E4665,5.4202431370021475
5kmN3125E4045,4.3024258477705395
5kmN3125E4050,4.433590464542017
5kmN3125E4055,4.49776715714869
5kmN3125E4060,4.5523740408608795
5kmN3125E4065,4.474987333038615
5kmN3125E4070,4.29999938415455
5kmN3125E4075,4.1768080387558815
5kmN3125E4080,3.9334665054848617
5kmN3125E4085,3.785957501763768
5kmN3125E4105,3.805390938268783
5kmN3125E4110,4.0765872794844205
5kmN3125E4115,4.847115634752834
5kmN3125E4120,4.950243307952372
5kmN3125E4125,4.962226539267658
5kmN3125E4130,5.144117709013198
5kmN3125E4135,4.9971788700738875
5kmN3125E4140,4.828372660789599
5kmN3125E4145,5.050431978501598
5kmN3125E4150,5.068502507655112
5kmN3125E4155,5.151179876299725
5kmN3125E4160,5.080976188538086
5kmN3125E4165,5.074351596824565
5kmN3125E4170,5.105746035415862
5kmN3125E4175,5.271943900321123
5kmN3125E4180,5.133980635065063
5kmN3125E4185,5.2317944876794185
5kmN3125E4190,5.20477663055182
5kmN3125E4195,5.245567123919293
5kmN3125E4200,5.386163749533274
5kmN3125E4205,5.5123650365883625
5kmN3125E4210,5.60952611242764
5kmN3125E4215,5.660134343305567
5kmN3125E4220,5.594879475622694
5kmN3125E4225,5.710743064205817
5kmN3125E4230,5.649768898619675
5kmN3125E4235,5.645590976322686
5kmN3125E4240,5.55449293427216
5kmN3125E4245,5.631984756166168
5kmN3125E4250,5.731926449282442
5kmN3125E4255,5.804877191103644
5kmN3125E4260,5.4168622592254945
5kmN3125E4265,5.373696422483468
5kmN3125E4270,5.641539147819859
5kmN3125E4275,5.462920898923557
5kmN3125E4280,5.63619507099183
5kmN3125E4285,5.477430514253209
5kmN3125E4290,5.325759244763349
5kmN3125E4295,5.721252350063714
5kmN3125E4300,5.803056188840456
5kmN3125E4305,5.9886513468362175
5kmN3125E4310,5.851481274624507
5kmN3125E4315,5.846881299728608
5kmN3125E4320,5.819358969506114
5kmN3125E4325,6.2436644236789505
5kmN3125E4330,6.244102098420283
5kmN3125E4335,6.24825448822266
5kmN3125E4340,6.3622463554990425
5kmN3125E4345,7.101608090235649
5kmN3125E4350,7.07307409684093
5kmN3125E4355,7.058248055338906
5kmN3125E4360,7.064858256072517
5kmN3125E4365,7.194935026754788
5kmN3125E4370,7.175937438142448
5kmN3125E4375,7.181294795468739
5kmN3125E4380,7.162933091768172
5kmN3125E4385,7.205784488451627
5kmN3125E4390,7.06941073358079
5kmN3125E4395,7.023482207143317
5kmN3125E4400,7.0630051509203575
5kmN3125E4405,7.071562641594367
5kmN3125E4410,6.932342952889124
5kmN3125E4415,7.035503101703593
5kmN3125E4420,7.101936557054019
5kmN3125E4425,7.077215817293435
5kmN3125E4430,7.025278510784524
5kmN3125E4435,6.979497751982224
5kmN3125E4440,6.9702213141933775
5kmN3125E4445,6.497095408425922
5kmN3125E4450,6.233081455962072
5kmN3125E4455,7.007264045382996
5kmN3125E4460,6.911783292909339
5kmN3125E4465,6.8123131157176005
5kmN3125E4470,6.712007342510402
5kmN3125E4480,5.519664653968611
5kmN3125E4500,6.02062768549041
5kmN3125E4505,5.990403654156948
5kmN3125E4510,6.002680503562381
5kmN3125E4515,5.946549286405434
5kmN3125E4520,5.784864950496681
5kmN3125E4525,5.760766705475957
5kmN3125E4530,5.974810952964377
5kmN3125E4535,5.808768487966246
5kmN3125E4540,5.634095703104631
5kmN3125E4545,5.515363591613273
5kmN3125E4550,5.503294329601429
5kmN3125E4555,5.518737616018255
5kmN3125E4560,5.525727493283483
5kmN3125E4565,5.535620746393776
5kmN3125E4570,5.47718044783312
5kmN3125E4575,5.446224114312978
5kmN3125E4580,5.498674254202372
5kmN3125E4585,5.656064390680516
5kmN3125E4590,5.607607549646788
5kmN3125E4595,5.608238053946723
5kmN3125E4600,5.661487877481839
5kmN3125E4605,5.588438846010863
5kmN3125E4610,5.549162307347612
5kmN3125E4615,5.5759077048558385
5kmN3125E4620,5.577578366286367
5kmN3125E4625,5.605414451545961
5kmN3125E4630,5.634097269799766
5kmN3125E4635,5.50656012876728
5kmN3125E4640,5.525430395565003
5kmN3125E4645,5.512492881968729
5kmN3125E4650,5.458669780331109
5kmN3125E4655,5.430119680158803
5kmN3125E4660,5.449250860992379
5kmN3125E4665,5.546570744971856
5kmN3125E4670,5.535428492416511
5kmN3130E4045,4.277611085880355
5kmN3130E4050,4.395193248402014
5kmN3130E4055,4.403291443788776
5kmN3130E4060,4.419971433583859
5kmN3130E4065,4.4049698272382685
5kmN3130E4070,4.476373278746497
5kmN3130E4075,4.436554703359956
5kmN3130E4080,4.109276990920132
5kmN3130E4085,3.7083799917302027
5kmN3130E4110,4.059829041860229
5kmN3130E4115,4.65695622913505
5kmN3130E4120,4.7219932574340895
5kmN3130E4125,4.671429133399128
5kmN3130E4130,4.677658830649932
5kmN3130E4135,4.586283340821113
5kmN3130E4140,4.598552352637
5kmN3130E4145,4.809055513953144
5kmN3130E4150,5.018774490754642
5kmN3130E4155,5.059739620891456
5kmN3130E4160,5.0808959180764095
5kmN3130E4165,5.094025734662938
5kmN3130E4170,5.036891775919104
5kmN3130E4175,5.103918435409582
5kmN3130E4180,5.1437268125771265
5kmN3130E4185,5.170166977806026
5kmN3130E4190,5.2168285255382525
5kmN3130E4195,5.231760915939001
5kmN3130E4200,5.388048998930435
5kmN3130E4205,5.461155430730706
5kmN3130E4210,5.522601458344111
5kmN3130E4215,5.627624995386567
5kmN3130E4220,5.468855694149048
5kmN3130E4225,5.487125792017663
5kmN3130E4230,5.577471064215802
5kmN3130E4235,5.6344055470577965
5kmN3130E4240,5.603563758355834
5kmN3130E4245,5.591704723133031
5kmN3130E4250,5.706153996516845
5kmN3130E4255,5.766760581867992
5kmN3130E4260,5.348217190634146
5kmN3130E4265,5.327389449650088
5kmN3130E4270,5.419555147133311
5kmN3130E4275,5.276231573365555
5kmN3130E4280,4.73173494233852
5kmN3130E4285,5.079951220562636
5kmN3130E4290,5.37880183668392
5kmN3130E4295,5.715811155850583
5kmN3130E4305,5.904414684002813
5kmN3130E4310,5.8096349014292485
5kmN3130E4315,5.966929524075613
5kmN3130E4320,6.198867151679313
5kmN3130E4325,6.198033575550351
5kmN3130E4330,6.158536164895271
5kmN3130E4335,6.1894611018589405
5kmN3130E4340,6.198216041841551
5kmN3130E4345,6.58405709817491
5kmN3130E4350,7.023599319634943
5kmN3130E4355,7.165591385195787
5kmN3130E4360,7.118185096397264
5kmN3130E4365,7.149035354255325
5kmN3130E4370,7.135069108758712
5kmN3130E4375,7.204396254331847
