id,cvd_mortality_17
5kmN3115E4635,4.882001747494826
5kmN3115E4640,4.9149376960980415
5kmN3115E4645,4.850187299885432
5kmN3115E4650,4.946782088038409
5kmN3115E4655,4.946918033662847
5kmN3115E4660,4.9607277838363135
5kmN3115E4665,4.973100690247147
5kmN3120E4045,3.9438036951080147
5kmN3120E4050,3.9316741333812324
5kmN3120E4055,3.9139970225576626
5kmN3120E4060,3.8309958559031347
5kmN3120E4065,3.7954200489370997
5kmN3120E4070,3.2674540609034928
5kmN3120E4075,3.838197775203728
5kmN3120E4080,3.942138546037187
5kmN3120E4085,3.7142445318752983
5kmN3120E4105,3.5620737081048617
5kmN3120E4110,3.391691506534716
5kmN3120E4115,3.3508060385120633
5kmN3120E4120,3.5775065535953736
5kmN3120E4125,3.738036131424712
5kmN3120E4130,3.9566008755341713
5kmN3120E4135,3.98675829182819
5kmN3120E4140,4.092744899807121
5kmN3120E4145,4.00353961306493
5kmN3120E4150,4.065269530050445
5kmN3120E4155,4.038838139348584
5kmN3120E4160,4.095972059397996
5kmN3120E4165,4.123703017682269
5kmN3120E4170,4.038161206758714
5kmN3120E4175,4.124288921144169
5kmN3120E4180,4.144036356800303
5kmN3120E4185,4.1695597140717915
5kmN3120E4190,4.178887653568436
5kmN3120E4195,4.18405731012289
5kmN3120E4200,4.163554089382089
5kmN3120E4205,4.21360846135601
5kmN3120E4210,4.222118065994467
5kmN3120E4215,4.194344986746039
5kmN3120E4220,4.236701301740027
5kmN3120E4225,4.238768898250653
5kmN3120E4230,4.2259542189681785
5kmN3120E4235,4.256273399129514
5kmN3120E4240,4.264269165601201
5kmN3120E4245,4.2678687610905275
5kmN3120E4250,4.289643002848919
5kmN3120E4255,4.281433836024158
5kmN3120E4260,4.30672882077708
5kmN3120E4265,4.30323935266931
5kmN3120E4270,4.283021597576717
5kmN3120E4275,4.29873445207155
5kmN3120E4280,4.260075616104897
5kmN3120E4285,4.309939677646682
5kmN3120E4290,4.337251952980253
5kmN3120E4295,4.327967532213918
5kmN3120E4300,4.3038959908705525
5kmN3120E4305,4.366035075285161
5kmN3120E4310,4.384107779138493
5kmN3120E4315,4.380742012811613
5kmN3120E4320,4.376186806283878
5kmN3120E4325,4.388959364602197
5kmN3120E4330,4.415700708639362
5kmN3120E4335,4.416940454770192
5kmN3120E4340,4.42667756169593
5kmN3120E4345,4.44505476224068
5kmN3120E4350,4.1520555492447855
5kmN3120E4355,4.446906230076287
5kmN3120E4360,4.468356944100046
5kmN3120E4365,4.478132113112212
5kmN3120E4370,4.493911576258293
5kmN3120E4375,4.497948885741534
5kmN3120E4380,4.507000875111581
5kmN3120E4385,4.48354784267266
5kmN3120E4390,4.524191363777417
5kmN3120E4395,4.501042828029915
5kmN3120E4400,4.537490004106056
5kmN3120E4405,4.516853566062759
5kmN3120E4410,4.551216842907001
5kmN3120E4415,4.56149633456433
5kmN3120E4420,4.568845045566752
5kmN3120E4425,4.58140826240972
5kmN3120E4430,4.57747156478643
5kmN3120E4435,4.5905771663609904
5kmN3120E4440,4.570511659614102
5kmN3120E4445,4.6111361496756444
5kmN3120E4450,4.60570551516008
5kmN3120E4455,4.3470858817297025
5kmN3120E4460,4.617205721905025
5kmN3120E4465,4.638228237456477
5kmN3120E4470,4.6612965901534
5kmN3120E4475,4.65163154852279
5kmN3120E4480,4.6586281852257585
5kmN3120E4500,4.696425234814285
5kmN3120E4505,4.713308498466761
5kmN3120E4510,4.7177264288142755
5kmN3120E4515,4.732040501632904
5kmN3120E4520,4.732585614686434
5kmN3120E4525,4.712053847380814
5kmN3120E4530,4.7558279750942205
5kmN3120E4535,4.761206973124027
5kmN3120E4540,4.7681084546109265
5kmN3120E4545,4.782327372213487
5kmN3120E4550,4.787896680675431
5kmN3120E4555,4.797614756557955
5kmN3120E4560,4.619629653223944
5kmN3120E4565,4.710229662764615
5kmN3120E4570,4.68856554838778
5kmN3120E4575,4.810842729357619
5kmN3120E4580,4.837193937008902
5kmN3120E4585,4.769940958613693
5kmN3120E4590,4.812192602870004
5kmN3120E4595,4.849372474109872
5kmN3120E4600,4.834730814678885
5kmN3120E4605,4.868761048266888
5kmN3120E4610,4.800252021019578
5kmN3120E4615,4.874114228053815
5kmN3120E4620,4.901493112038635
5kmN3120E4625,4.897042576248575
5kmN3120E4630,4.90365859208727
5kmN3120E4635,4.933568604819511
5kmN3120E4640,4.938833416590034
5kmN3120E4645,4.907225582134052
5kmN3120E4650,4.95882146860828
5kmN3120E4655,4.958719526192546
5kmN3120E4660,4.96895144024184
5kmN3120E4665,4.938142909600829
5kmN3125E4045,3.9575368385239003
5kmN3125E4050,3.91043773489198
5kmN3125E4055,3.8957770444177804
5kmN3125E4060,3.8771103193471
5kmN3125E4065,3.7608999822846982
5kmN3125E4070,3.174318381152954
5kmN3125E4075,3.8307588830443944
5kmN3125E4080,3.6669043292965426
5kmN3125E4085,3.4055918032514274
5kmN3125E4105,3.684397984098011
5kmN3125E4110,3.932927105747412
5kmN3125E4115,3.7057943333140706
5kmN3125E4120,3.778314851801742
5kmN3125E4125,3.7691921949027236
5kmN3125E4130,4.025381311445631
5kmN3125E4135,4.071876878338596
5kmN3125E4140,4.093889008137159
5kmN3125E4145,4.053555440367701
5kmN3125E4150,3.887236366523677
5kmN3125E4155,3.8406796476233467
5kmN3125E4160,4.067332585098621
5kmN3125E4165,4.078335256398068
5kmN3125E4170,4.086235867653688
5kmN3125E4175,4.154978724063444
5kmN3125E4180,4.183461408554658
5kmN3125E4185,4.188573971979473
5kmN3125E4190,4.165663324272142
5kmN3125E4195,4.191890830142535
5kmN3125E4200,4.209478242393917
5kmN3125E4205,4.211079578345808
5kmN3125E4210,4.2134231249830325
5kmN3125E4215,4.226110043606889
5kmN3125E4220,4.242812512348836
5kmN3125E4225,4.25099858925266
5kmN3125E4230,4.253846458535046
5kmN3125E4235,4.267208979192988
5kmN3125E4240,4.164995974414248
5kmN3125E4245,4.282743767099234
5kmN3125E4250,4.280576956494816
5kmN3125E4255,4.309535417066373
5kmN3125E4260,4.2878046940382895
5kmN3125E4265,4.276778932817903
5kmN3125E4270,4.3207909485714815
5kmN3125E4275,4.176614493506575
5kmN3125E4280,4.125233405151576
5kmN3125E4285,4.247405915383743
5kmN3125E4290,4.303683438488537
5kmN3125E4295,4.350112396730253
5kmN3125E4300,4.370230937729055
5kmN3125E4305,4.352858323596905
5kmN3125E4310,4.393045099664532
5kmN3125E4315,4.349599956329639
5kmN3125E4320,4.4100833399846575
5kmN3125E4325,4.420648297290192
5kmN3125E4330,4.425342177764305
5kmN3125E4335,4.426467737635853
5kmN3125E4340,4.431675456276736
5kmN3125E4345,4.433762083830574
5kmN3125E4350,4.45350951948671
5kmN3125E4355,4.475930816714367
5kmN3125E4360,4.4729647022949734
5kmN3125E4365,4.46005486779643
5kmN3125E4370,4.496654292218279
5kmN3125E4375,4.500701117223128
5kmN3125E4380,4.516385425153143
5kmN3125E4385,4.506977302605916
5kmN3125E4390,4.534222969288242
5kmN3125E4395,4.523606375496948
5kmN3125E4400,4.54499048086946
5kmN3125E4405,4.557144530283336
5kmN3125E4410,4.568756194965623
5kmN3125E4415,4.568254600642401
5kmN3125E4420,4.578058316219389
5kmN3125E4425,4.591592116266256
5kmN3125E4430,4.601291161105568
5kmN3125E4435,4.5997238283623805
5kmN3125E4440,4.610831170399502
5kmN3125E4445,4.626020671205961
5kmN3125E4450,4.6207803471225315
5kmN3125E4455,4.621116118700712
5kmN3125E4460,4.634745073963648
5kmN3125E4465,4.655177627175474
5kmN3125E4470,4.630896744356759
5kmN3125E4480,4.632224858503992
5kmN3125E4500,4.7085407395570105
5kmN3125E4505,4.706126525390813
5kmN3125E4510,4.603494837661373
5kmN3125E4515,4.740825573813234
5kmN3125E4520,4.746946782528374
5kmN3125E4525,4.755104312867376
5kmN3125E4530,4.737655574562371
5kmN3125E4535,4.771524044283057
5kmN3125E4540,4.770632313573955
5kmN3125E4545,4.792863300369476
5kmN3125E4550,4.773359209397393
5kmN3125E4555,4.800471658777223
5kmN3125E4560,4.809533163668876
5kmN3125E4565,4.8177192405727
5kmN3125E4570,4.825905317476524
5kmN3125E4575,4.8482219439665055
5kmN3125E4580,4.80104671616173
5kmN3125E4585,4.796757944238987
5kmN3125E4590,4.86737535840529
5kmN3125E4595,4.863324474522717
5kmN3125E4600,4.8023422248664165
5kmN3125E4605,4.893817662394916
5kmN3125E4610,4.891555696574427
5kmN3125E4615,4.904518565324885
5kmN3125E4620,4.907071453437458
5kmN3125E4625,4.869031126375251
5kmN3125E4630,4.634105141745907
5kmN3125E4635,4.940355417462403
5kmN3125E4640,4.940986170210396
5kmN3125E4645,4.960029457267623
5kmN3125E4650,4.970499259357089
5kmN3125E4655,4.961528850803779
5kmN3125E4660,4.981647391802582
5kmN3125E4665,4.572435113422344
5kmN3125E4670,4.988408868787319
5kmN3130E4045,3.9668262333493907
5kmN3130E4050,3.897584510938355
5kmN3130E4055,3.8922680626820707
5kmN3130E4060,3.9099220835847017
5kmN3130E4065,3.629816402366078
5kmN3130E4070,3.856126781063505
5kmN3130E4075,3.768738958948223
5kmN3130E4080,3.8618415506714907
5kmN3130E4085,3.8571340957980453
5kmN3130E4110,3.8555205832129804
5kmN3130E4115,3.8072130083369906
5kmN3130E4120,2.979279717169346
5kmN3130E4125,3.197958647538089
5kmN3130E4130,3.878682760570186
5kmN3130E4135,4.047928556191392
5kmN3130E4140,4.0643074971987065
5kmN3130E4145,4.101420759787324
5kmN3130E4150,4.107351658070327
5kmN3130E4155,4.068854585970991
5kmN3130E4160,4.11481728365397
5kmN3130E4165,4.052169817716472
5kmN3130E4170,4.158479953430035
5kmN3130E4175,4.157949812541993
5kmN3130E4180,4.164908387158535
5kmN3130E4185,4.199918719472041
5kmN3130E4190,4.190225131276613
5kmN3130E4195,4.21523465038133
5kmN3130E4200,4.21538962704898
5kmN3130E4205,4.223870685122616
5kmN3130E4210,4.235748784409894
5kmN3130E4215,4.232116583478021
5kmN3130E4220,4.23818069906352
5kmN3130E4225,4.246176465535205
5kmN3130E4230,4.268835650803034
5kmN3130E4235,4.276745777580258
5kmN3130E4240,4.2133561009574265
5kmN3130E4245,4.296096289650846
5kmN3130E4250,4.305015061718397
5kmN3130E4255,4.3147521686441355
5kmN3130E4260,4.294068152992805
5kmN3130E4265,4.324882140277696
5kmN3130E4270,4.301571840662877
5kmN3130E4275,4.322660964865577
5kmN3130E4280,3.6028239991516404
5kmN3130E4285,3.8989878219648855
5kmN3130E4290,4.236772536286448
5kmN3130E4295,4.3383534577614125
5kmN3130E4305,4.394319696975124
5kmN3130E4310,4.396825007479661
5kmN3130E4315,4.408274908294631
5kmN3130E4320,4.427498990262391
5kmN3130E4325,4.425455881438861
5kmN3130E4330,4.432880716614138
5kmN3130E4335,4.4514577431126305
5kmN3130E4340,4.410210685268918
5kmN3130E4345,4.45855226335361
5kmN3130E4350,4.474693316320751
5kmN3130E4355,4.485296335712713
5kmN3130E4360,4.48416671696344
5kmN3130E4365,4.499822478328632
5kmN3130E4370,4.492526801578126
5kmN3130E4375,4.51583304231522
5kmN3130E4380,4.5221826235489235
5kmN3130E4385,4.535706908074182
5kmN3130E4390,4.543274476073561
5kmN3130E4395,4.550823013029728
5kmN3130E4400,4.536856955632826
5kmN3130E4405,4.550457364330942
5kmN3130E4410,4.580376892584789
5kmN3130E4415,4.572367551713771
5kmN3130E4420,4.565795054605385
5kmN3130E4425,4.602004342641354
5kmN3130E4430,4.583765816042982
5kmN3130E4435,4.603541798263938
5kmN3130E4440,4.628874845103287
5kmN3130E4445,4.584563789302171
5kmN3130E4450,4.586954913547428
5kmN3130E4455,4.646258372523199
5kmN3130E4460,4.633529332935186
5kmN3130E4465,4.576438931616085
5kmN3130E4500,4.660451539093252
5kmN3130E4505,4.71533979604345
5kmN3130E4510,4.709366776796294
5kmN3130E4515,4.737849461287508
5kmN3130E4520,4.753638439955196
5kmN3130E4525,4.745600552519358
5kmN3130E4530,4.773712131667905
5kmN3130E4535,4.774009841159657
5kmN3130E4540,4.790655216771961
5kmN3130E4545,4.785709873858346
5kmN3130E4550,4.802574106467608
5kmN3130E4555,4.807658123327602
5kmN3130E4560,4.823637412427429
5kmN3130E4565,4.8237638425302585
5kmN3130E4570,4.84484345121135
5kmN3130E4575,4.840868691501633
5kmN3130E4580,4.866924917983102
5kmN3130E4585,4.873750275297148
5kmN3130E4590,4.860830925276998
5kmN3130E4595,4.875715929392037
5kmN3130E4600,4.867268874527104
5kmN3130E4605,4.888710073029257
5kmN3130E4610,4.898256869522857
5kmN3130E4615,4.9140173016257265
5kmN3130E4620,4.923887625853961
5kmN3130E4625,4.922424963848448
5kmN3130E4630,4.938423283991488
5kmN3130E4635,4.9451820326542855
5kmN3130E4640,4.9565558092964
5kmN3130E4645,4.961544670940327
5kmN3130E4650,4.974003217045622
5kmN3130E4655,4.98609065780825
5kmN3130E4660,4.987806180019422
5kmN3130E4665,4.994726692549534
5kmN3130E4670,5.01049664017401
5kmN3135E4050,3.9760327168023615
5kmN3135E4055,3.8416477334708947
5kmN3135E4060,3.8672852770016632
5kmN3135E4065,3.8504360165578895
5kmN3135E4070,3.8661679020959383
5kmN3135E4075,3.8934230842998705
5kmN3135E4080,3.69372356065905
5kmN3135E4085,3.865928683499982
5kmN3135E4100,3.751607876359616
5kmN3135E4105,3.899234406890079
5kmN3135E4110,3.9033573560677812
5kmN3135E4115,3.8793143612892376
5kmN3135E4120,4.038644983396114
5kmN3135E4125,3.986236218707578
5kmN3135E4130,3.8655916485763893
5kmN3135E4135,3.790174352642511
5kmN3135E4140,4.058257871193971
5kmN3135E4145,4.070459498215881
5kmN3135E4150,4.11142654705527
5kmN3135E4155,4.072853350783079
5kmN3135E4160,4.1258955965415485
5kmN3135E4165,4.154892119199532
5kmN3135E4170,4.1201441626132915
5kmN3135E4175,4.181588613950602
5kmN3135E4180,4.084999282441503
5kmN3135E4185,4.197523053764334
5kmN3135E4190,4.200742028389387
5kmN3135E4195,4.20344716484767
5kmN3135E4200,4.1232911391535865
5kmN3135E4205,4.196354042372848
5kmN3135E4210,4.208736464305289
5kmN3135E4215,4.203553233351501
5kmN3135E4220,4.2657494108957525
5kmN3135E4225,4.275419909170244
5kmN3135E4230,4.280570534681486
5kmN3135E4235,4.270115704757506
5kmN3135E4240,4.296447881365575
5kmN3135E4245,4.2978684224069355
5kmN3135E4250,4.302172166495168
5kmN3135E4255,4.321843477978447
5kmN3135E4260,4.281490879165776
5kmN3135E4265,4.331078990580965
5kmN3135E4270,4.304771301659992
5kmN3135E4275,4.325004028918075
5kmN3135E4280,3.922985484872612
5kmN3135E4285,3.998665156533754
5kmN3135E4290,4.359382277927805
5kmN3135E4295,4.391918574623535
5kmN3135E4300,4.402283705975325
5kmN3135E4305,4.38589119056868
5kmN3135E4310,4.3586985581382685
5kmN3135E4315,4.422750262395853
5kmN3135E4320,4.4255695851134185
5kmN3135E4325,4.408986759274637
5kmN3135E4330,4.444196917541886
5kmN3135E4335,4.450508436689162
5kmN3135E4340,4.454422044391514
5kmN3135E4345,4.475929851544915
5kmN3135E4350,4.459994081175399
5kmN3135E4355,4.49167398092651
5kmN3135E4360,4.499222517882677
5kmN3135E4365,4.50993972353392
5kmN3135E4370,4.514509902227145
5kmN3135E4375,4.525017766403037
5kmN3135E4380,4.478527656153956
5kmN3135E4385,4.535851886635502
5kmN3135E4390,4.542011157437068
5kmN3135E4395,4.494046141338927
5kmN3135E4400,4.569820968216138
5kmN3135E4405,4.572164514853361
5kmN3135E4410,4.563536665077898
5kmN3135E4415,4.589174208608666
5kmN3135E4420,4.603212331300698
5kmN3135E4425,4.6108845700377525
5kmN3135E4430,4.620250571620824
5kmN3135E4435,4.624744626141194
5kmN3135E4440,4.626317415528263
5kmN3135E4445,4.63692995044183
5kmN3135E4450,4.657590876172224
5kmN3135E4455,4.527773343212038
5kmN3135E4460,4.585078542650372
5kmN3135E4465,4.673737385783246
5kmN3135E4500,4.671272932897445
5kmN3135E4505,4.746971635601803
5kmN3135E4510,4.753482980702822
5kmN3135E4515,4.759318723769756
5kmN3135E4520,4.774479678011394
5kmN3135E4525,4.782113854662022
5kmN3135E4530,4.774789631346696
5kmN3135E4535,4.685194208218624
5kmN3135E4540,4.7972326879395055
5kmN3135E4545,4.6729531885545015
5kmN3135E4550,4.677961081241641
5kmN3135E4555,4.781797181337424
5kmN3135E4560,4.8330219624689885
5kmN3135E4565,4.724757085948298
5kmN3135E4570,4.8484330485943445
5kmN3135E4575,4.849025739255909
5kmN3135E4580,4.872750662943703
5kmN3135E4585,4.880127920510946
5kmN3135E4590,4.860024351677634
5kmN3135E4595,4.895776894676475
5kmN3135E4600,4.900718178712365
5kmN3135E4605,4.793385823309146
5kmN3135E4610,4.914559203772592
5kmN3135E4615,4.918491842518158
5kmN3135E4620,4.925945224258255
5kmN3135E4625,4.940230750512063
5kmN3135E4630,4.934800115996497
5kmN3135E4635,4.9566314508845295
5kmN3135E4640,4.9699939715424755
5kmN3135E4645,4.978760495264316
5kmN3135E4650,4.988659366057371
5kmN3135E4655,4.993534041442015
5kmN3135E4660,4.993841266455375
5kmN3135E4665,5.016995258846759
5kmN3135E4670,5.021860418709794
5kmN3140E4050,3.987025389995477
5kmN3140E4055,3.896678240660467
5kmN3140E4060,3.930727505291685
5kmN3140E4065,3.879688975714533
5kmN3140E4070,3.922654284091358
5kmN3140E4075,3.718948725854059
5kmN3140E4080,3.1094822952578642
5kmN3140E4085,3.6802640716445243
5kmN3140E4100,3.90135588562368
5kmN3140E4120,3.984399240452733
5kmN3140E4125,3.9903682008221626
5kmN3140E4130,4.0653913014924346
5kmN3140E4135,3.923736459653341
5kmN3140E4140,3.53068153696152
5kmN3140E4145,3.620339509863113
5kmN3140E4150,3.8671938997097097
5kmN3140E4155,3.8832778595472117
5kmN3140E4160,3.8260732719688253
5kmN3140E4165,4.00433026655171
5kmN3140E4170,4.171977454542967
5kmN3140E4175,4.183303653577047
5kmN3140E4180,4.173381692863053
5kmN3140E4185,4.093720474292525
5kmN3140E4190,4.147999737859884
5kmN3140E4195,4.237448369286126
5kmN3140E4200,4.208780831006656
5kmN3140E4205,4.232334475305528
5kmN3140E4210,4.22224123520261
5kmN3140E4215,4.254168538515502
5kmN3140E4220,4.141574099663698
5kmN3140E4225,4.268894507085166
5kmN3140E4230,4.288346961571488
5kmN3140E4235,4.291023551464949
5kmN3140E4240,4.303415488918997
5kmN3140E4245,4.312267652335301
5kmN3140E4250,4.236507797623577
5kmN3140E4255,4.29781903165839
5kmN3140E4260,4.319697944154457
5kmN3140E4265,4.344307811351687
5kmN3140E4270,4.351627975789288
5kmN3140E4275,4.301598091502463
5kmN3140E4280,4.320707987210939
5kmN3140E4285,4.353976979070394
5kmN3140E4290,4.382745129209814
5kmN3140E4295,4.357569787360054
5kmN3140E4300,4.404950297762454
5kmN3140E4305,4.411176177215269
5kmN3140E4310,4.420494601190306
5kmN3140E4315,4.40973527457491
5kmN3140E4320,4.432042385543285
5kmN3140E4325,4.421283058927889
5kmN3140E4330,4.350937536010457
5kmN3140E4335,4.456657709384396
5kmN3140E4340,4.380041457728057
5kmN3140E4345,4.44997375433867
5kmN3140E4350,4.455628702495073
5kmN3140E4355,4.49115287297535
5kmN3140E4360,4.510814668937023
5kmN3140E4365,4.521103676115958
5kmN3140E4370,4.529546672103168
5kmN3140E4375,4.526475886946098
5kmN3140E4380,4.462001440860089
5kmN3140E4385,4.554770989327116
5kmN3140E4390,4.557552249958254
5kmN3140E4395,4.575929450503004
5kmN3140E4400,4.573829248549833
5kmN3140E4405,4.581805983978304
5kmN3140E4410,4.556288083350699
5kmN3140E4415,4.57812893376034
5kmN3140E4420,4.616679040111592
5kmN3140E4425,4.611800305849224
5kmN3140E4430,4.568060181344519
5kmN3140E4435,4.624489952795024
5kmN3140E4440,4.6377478027152925
5kmN3140E4445,4.646809307606947
5kmN3140E4450,4.6209107861150684
5kmN3140E4455,4.512303350816531
5kmN3140E4460,4.627558076840522
5kmN3140E4465,4.673701569434034
5kmN3140E4500,4.703827778051661
5kmN3140E4505,4.717142721101572
5kmN3140E4510,4.628013558532238
5kmN3140E4515,4.766781138446735
5kmN3140E4520,4.77640405911319
5kmN3140E4525,4.770944878032806
5kmN3140E4530,4.791520164068736
5kmN3140E4535,4.799420775324352
5kmN3140E4540,4.813125854760143
5kmN3140E4545,4.791899454377223
5kmN3140E4550,4.804871838649289
5kmN3140E4555,4.834410746038861
5kmN3140E4560,4.839380576639572
5kmN3140E4565,4.855188586350476
5kmN3140E4570,4.864383308544625
5kmN3140E4575,4.870285660262805
5kmN3140E4580,4.880213077620681
5kmN3140E4585,4.8960591494180115
5kmN3140E4595,4.8974633877380995
5kmN3140E4600,4.9110257343497885
5kmN3140E4605,4.922751585291357
5kmN3140E4610,4.93210807135282
5kmN3140E4615,4.936659219002831
5kmN3140E4620,4.9306100755828215
5kmN3140E4625,4.959435318851883
5kmN3140E4630,4.96498559627061
5kmN3140E4635,4.975407820752041
5kmN3140E4640,4.987476230471456
5kmN3140E4645,4.9874313811853614
5kmN3140E4650,4.988452270319236
5kmN3140E4655,4.939002832850425
5kmN3140E4660,5.010438581874919
5kmN3140E4665,5.029196403283942
5kmN3140E4670,5.03845773412934
5kmN3145E4055,4.002597757403425
5kmN3145E4060,3.984168920372916
5kmN3145E4065,4.016191378901874
5kmN3145E4070,3.8498056964066034
5kmN3145E4075,3.8803151870000736
5kmN3145E4080,3.9658148769594774
5kmN3145E4085,3.8092967903704995
5kmN3145E4090,3.530352002787911
5kmN3145E4095,3.5903786414058008
5kmN3145E4100,3.798742746352728
5kmN3145E4125,3.815132600647802
5kmN3145E4130,4.001154260861869
5kmN3145E4135,3.963551647793576
5kmN3145E4140,3.892711317752589
5kmN3145E4145,3.955963718195198
5kmN3145E4150,4.056383746034127
5kmN3145E4155,4.127419843151133
5kmN3145E4160,4.068787927331723
5kmN3145E4165,3.975081798869498
5kmN3145E4170,4.126476475956272
5kmN3145E4175,4.156719531944752
5kmN3145E4180,4.069712330693742
5kmN3145E4185,4.163652288318412
5kmN3145E4190,4.2217092139636865
5kmN3145E4195,4.247965266398902
5kmN3145E4200,4.240564918910719
5kmN3145E4205,4.202705386759041
5kmN3145E4210,4.268536493557104
5kmN3145E4215,4.267026253943557
5kmN3145E4220,4.2820539908827
5kmN3145E4225,4.280429565009872
5kmN3145E4230,4.291651093306276
5kmN3145E4235,4.288152109676901
5kmN3145E4240,4.295710162154673
5kmN3145E4245,4.326723975393307
5kmN3145E4250,4.335033754078021
5kmN3145E4255,4.328546896664093
5kmN3145E4260,4.337256327256295
5kmN3145E4265,4.35664217309137
5kmN3145E4270,4.349993551810128
5kmN3145E4275,4.3651545060517645
5kmN3145E4280,4.3329091316481225
5kmN3145E4285,4.3668917876280915
5kmN3145E4295,4.369847055970094
