id,cvd_mortality_17
5kmN3175E4060,4.866205753424664
5kmN3175E4065,4.294057370090476
5kmN3175E4070,4.319141341542102
5kmN3175E4075,4.319141341542102
5kmN3175E4080,4.319141341542102
5kmN3175E4085,4.319141341542102
5kmN3175E4090,4.319141341542102
5kmN3175E4095,4.319141341542102
5kmN3175E4100,4.319141341542102
5kmN3175E4105,4.296527458936893
5kmN3175E4110,4.363539607843136
5kmN3175E4115,4.3813718518518545
5kmN3175E4120,4.363539607843136
5kmN3175E4125,4.397226885245905
5kmN3175E4130,4.5234139682539665
5kmN3175E4135,4.319141341542102
5kmN3175E4140,4.343370053207406
5kmN3175E4145,4.2973312459358946
5kmN3175E4150,4.34429344335319
5kmN3175E4155,4.2973312459358946
5kmN3175E4160,5.013224
5kmN3175E4165,4.647875555555556
5kmN3175E4170,4.559029333333334
5kmN3175E4175,4.914176453298856
5kmN3175E4180,4.319141341542102
5kmN3175E4185,4.349946646471702
5kmN3175E4190,4.349946646471702
5kmN3175E4195,4.349946646471702
5kmN3175E4200,4.349946646471702
5kmN3175E4205,4.344897075068969
5kmN3175E4210,4.349946646471702
5kmN3175E4215,4.351194991142855
5kmN3175E4220,4.3554530794139765
5kmN3175E4225,4.3554530794139765
5kmN3175E4230,4.351194991142855
5kmN3175E4235,4.3554530794139765
5kmN3175E4240,4.366888123495144
5kmN3175E4245,4.366888123495144
5kmN3175E4250,4.3751262475445545
5kmN3175E4255,4.3751262475445545
5kmN3175E4260,4.3751262475445545
5kmN3175E4265,4.3751262475445545
5kmN3175E4270,4.3751262475445545
5kmN3175E4275,4.432570339712265
5kmN3175E4280,5.17468169014084
5kmN3175E4285,4.46688750158115
5kmN3175E4290,4.420749559431132
5kmN3175E4295,4.420749559431132
5kmN3175E4300,4.420749559431132
5kmN3175E4305,4.420749559431132
5kmN3175E4310,4.420749559431132
5kmN3175E4315,4.420749559431132
5kmN3175E4320,4.420749559431132
5kmN3175E4325,4.420749559431132
5kmN3175E4330,4.350956631008549
5kmN3175E4335,4.343370053207406
5kmN3175E4340,4.343370053207406
5kmN3175E4345,4.343370053207406
5kmN3175E4350,4.359924627896038
5kmN3175E4355,5.140124651162785
5kmN3175E4360,5.140124651162785
5kmN3175E4365,5.195734761904757
5kmN3175E4370,5.671475505617995
5kmN3175E4375,5.672234257425758
5kmN3175E4380,5.672234257425758
5kmN3175E4385,5.671475505617995
5kmN3175E4390,5.672234257425758
5kmN3175E4395,5.671475505617995
5kmN3175E4400,5.671475505617995
5kmN3175E4405,5.672234257425758
5kmN3175E4410,5.675422528735649
5kmN3175E4415,6.482013714285711
5kmN3175E4420,6.482013714285711
5kmN3175E4425,6.482013714285711
5kmN3175E4430,6.482013714285711
5kmN3175E4435,6.514542142857141
5kmN3175E4440,6.514542142857141
5kmN3175E4445,6.514542142857141
5kmN3175E4450,6.4674433333333345
5kmN3175E4455,6.4674433333333345
5kmN3175E4460,6.4674433333333345
5kmN3175E4465,6.4674433333333345
5kmN3175E4470,6.4674433333333345
5kmN3175E4475,6.451897777777775
5kmN3175E4480,6.4674433333333345
5kmN3175E4485,6.4674433333333345
5kmN3175E4490,6.451897777777775
5kmN3175E4495,6.451897777777775
5kmN3175E4500,6.373777777777779
5kmN3175E4505,6.0648883870967705
5kmN3175E4510,6.0648883870967705
5kmN3175E4515,5.699131591836758
5kmN3175E4520,6.1765349999999986
5kmN3175E4525,6.061228235294117
5kmN3175E4535,5.671757629629642
5kmN3175E4540,5.656386190476191
5kmN3175E4545,5.651023040000004
5kmN3175E4550,5.646660338983048
5kmN3175E4555,5.645791960784326
5kmN3175E4560,5.645791960784326
5kmN3175E4565,5.646660338983048
5kmN3175E4570,5.646660338983048
5kmN3175E4575,5.648961434262974
5kmN3175E4580,5.645791960784326
5kmN3175E4585,5.648961434262974
5kmN3175E4590,5.677485847953226
5kmN3175E4595,5.689254634146336
5kmN3175E4600,5.679141548821568
5kmN3175E4605,5.641854761904775
5kmN3175E4610,5.644508571428585
5kmN3175E4615,5.641645048543692
5kmN3175E4620,5.644508571428585
5kmN3175E4625,5.645040775193825
5kmN3175E4630,5.645040775193825
5kmN3175E4635,5.648961434262974
5kmN3175E4640,5.645791960784326
5kmN3175E4645,5.645040775193825
5kmN3175E4650,5.644508571428585
5kmN3180E4045,4.70287634364
5kmN3180E4050,4.905015789473681
5kmN3180E4055,4.833255384615387
5kmN3180E4060,4.866205753424664
5kmN3180E4065,4.70287634364
5kmN3180E4070,4.2973312459358946
5kmN3180E4075,4.2973312459358946
5kmN3180E4080,4.319141341542102
5kmN3180E4085,4.319141341542102
5kmN3180E4090,4.319141341542102
5kmN3180E4095,4.319710471725386
5kmN3180E4100,4.319710471725386
5kmN3180E4105,4.296527458936893
5kmN3180E4110,4.3813718518518545
5kmN3180E4115,4.3813718518518545
5kmN3180E4120,4.3813718518518545
5kmN3180E4125,4.48518185185185
5kmN3180E4130,4.466043255813951
5kmN3180E4135,4.351194991142855
5kmN3180E4140,4.349946646471702
5kmN3180E4145,4.343370053207406
5kmN3180E4150,3.651447135887804
5kmN3180E4155,4.350956631008549
5kmN3180E4160,4.343640933338235
5kmN3180E4165,4.2973312459358946
5kmN3180E4170,4.2973312459358946
5kmN3180E4175,4.319141341542102
5kmN3180E4180,4.344897075068969
5kmN3180E4185,4.344897075068969
5kmN3180E4190,4.349946646471702
5kmN3180E4195,4.349946646471702
5kmN3180E4200,4.34429344335319
5kmN3180E4205,4.319710471725386
5kmN3180E4210,4.349946646471702
5kmN3180E4215,4.3554530794139765
5kmN3180E4220,4.3554530794139765
5kmN3180E4225,4.3554530794139765
5kmN3180E4230,4.344897075068969
5kmN3180E4235,4.350956631008549
5kmN3180E4240,4.366888123495144
5kmN3180E4245,4.366888123495144
5kmN3180E4250,4.3751262475445545
5kmN3180E4255,4.3751262475445545
5kmN3180E4260,4.3751262475445545
5kmN3180E4265,4.3751262475445545
5kmN3180E4270,4.3751262475445545
5kmN3180E4275,4.432570339712265
5kmN3180E4280,5.152199999999989
5kmN3180E4285,5.152199999999989
5kmN3180E4290,4.520835631323004
5kmN3180E4295,4.420749559431132
5kmN3180E4300,4.420749559431132
5kmN3180E4305,4.420749559431132
5kmN3180E4310,4.420749559431132
5kmN3180E4315,4.420749559431132
5kmN3180E4320,4.420749559431132
5kmN3180E4325,4.420749559431132
5kmN3180E4330,4.359924627896038
5kmN3180E4335,4.343370053207406
5kmN3180E4340,4.359924627896038
5kmN3180E4345,4.350956631008549
5kmN3180E4355,5.140124651162785
5kmN3180E4360,5.172771235955053
5kmN3180E4365,5.672234257425758
5kmN3180E4370,5.671475505617995
5kmN3180E4375,5.672234257425758
5kmN3180E4380,5.672234257425758
5kmN3180E4385,5.672234257425758
5kmN3180E4390,5.672234257425758
5kmN3180E4395,5.672234257425758
5kmN3180E4400,5.672234257425758
5kmN3180E4405,5.672234257425758
5kmN3180E4410,5.675422528735649
5kmN3180E4415,6.108142325581393
5kmN3180E4420,6.479402926829268
5kmN3180E4425,6.482013714285711
5kmN3180E4430,6.514542142857141
5kmN3180E4435,6.514542142857141
5kmN3180E4440,6.514542142857141
5kmN3180E4445,6.514542142857141
5kmN3180E4450,6.4674433333333345
5kmN3180E4455,6.451897777777775
5kmN3180E4460,6.4674433333333345
5kmN3180E4465,6.4674433333333345
5kmN3180E4470,6.4674433333333345
5kmN3180E4475,6.4674433333333345
5kmN3180E4480,5.709719756097567
5kmN3180E4485,6.403717647058822
5kmN3180E4490,6.403717647058822
5kmN3180E4495,6.373777777777779
5kmN3180E4500,6.373777777777779
5kmN3180E4505,6.373777777777779
5kmN3180E4510,6.403717647058822
5kmN3180E4515,6.403717647058822
5kmN3180E4520,6.403717647058822
5kmN3180E4525,6.403717647058822
5kmN3180E4530,6.403717647058822
5kmN3180E4535,6.065832
5kmN3180E4540,5.651023040000004
5kmN3180E4545,5.656386190476191
5kmN3180E4550,5.648961434262974
5kmN3180E4555,5.645791960784326
5kmN3180E4560,5.645791960784326
5kmN3180E4565,5.645791960784326
5kmN3180E4570,5.646660338983048
5kmN3180E4575,5.645791960784326
5kmN3180E4580,5.645791960784326
5kmN3180E4585,5.675422528735649
5kmN3180E4590,5.679141548821568
5kmN3180E4595,5.679141548821568
5kmN3180E4600,5.671026740331506
5kmN3180E4605,5.639026923076936
5kmN3180E4610,5.641854761904775
5kmN3180E4615,5.644508571428585
5kmN3180E4620,5.645791960784326
5kmN3180E4625,5.645040775193825
5kmN3180E4630,5.645040775193825
5kmN3180E4635,5.645791960784326
5kmN3180E4640,5.645040775193825
5kmN3180E4645,5.645040775193825
5kmN3185E4040,4.70287634364
5kmN3185E4045,4.833255384615387
5kmN3185E4050,4.833255384615387
5kmN3185E4055,4.833255384615387
5kmN3185E4060,4.70287634364
5kmN3185E4065,4.905015789473681
5kmN3185E4070,4.366888123495144
5kmN3185E4075,4.344897075068969
5kmN3185E4080,4.2973312459358946
5kmN3185E4085,4.319710471725386
5kmN3185E4090,4.319710471725386
5kmN3185E4095,4.319710471725386
5kmN3185E4100,4.3402788135525086
5kmN3185E4105,4.319141341542102
5kmN3185E4110,4.36905333940476
5kmN3185E4115,4.397226885245905
5kmN3185E4120,4.5234139682539665
5kmN3185E4125,4.4908673217549
5kmN3185E4130,4.34429344335319
5kmN3185E4135,3.651447135887804
5kmN3185E4140,3.664788157894738
5kmN3185E4145,3.651447135887804
5kmN3185E4150,3.651447135887804
5kmN3185E4155,3.651447135887804
5kmN3185E4160,4.343640933338235
5kmN3185E4165,4.319141341542102
5kmN3185E4170,4.319141341542102
5kmN3185E4175,4.319141341542102
5kmN3185E4180,4.34429344335319
5kmN3185E4185,4.34429344335319
5kmN3185E4190,4.349946646471702
5kmN3185E4195,4.349946646471702
5kmN3185E4200,4.319710471725386
5kmN3185E4205,3.8398274033149224
5kmN3185E4210,4.319710471725386
5kmN3185E4215,4.351194991142855
5kmN3185E4220,4.3554530794139765
5kmN3185E4225,4.3554530794139765
5kmN3185E4230,4.3554530794139765
5kmN3185E4235,4.3554530794139765
5kmN3185E4240,4.366888123495144
5kmN3185E4245,4.366888123495144
5kmN3185E4250,4.3751262475445545
5kmN3185E4255,4.3751262475445545
5kmN3185E4260,4.3751262475445545
5kmN3185E4265,4.3751262475445545
5kmN3185E4270,4.3751262475445545
5kmN3185E4275,4.3751262475445545
5kmN3185E4280,5.140124651162785
5kmN3185E4285,5.152199999999989
5kmN3185E4290,5.1395120000000025
5kmN3185E4295,4.420749559431132
5kmN3185E4300,4.420749559431132
5kmN3185E4305,4.420749559431132
5kmN3185E4310,4.420749559431132
5kmN3185E4315,4.420749559431132
5kmN3185E4320,4.420749559431132
5kmN3185E4325,4.420749559431132
5kmN3185E4330,4.373461561623079
5kmN3185E4335,4.359924627896038
5kmN3185E4340,5.140124651162785
5kmN3185E4345,5.114731851851851
5kmN3185E4350,5.140124651162785
5kmN3185E4355,5.140124651162785
5kmN3185E4365,5.671475505617995
5kmN3185E4370,5.671475505617995
5kmN3185E4375,5.671475505617995
5kmN3185E4380,5.671475505617995
5kmN3185E4385,5.672234257425758
5kmN3185E4390,5.6766568152866395
5kmN3185E4395,5.6766568152866395
5kmN3185E4400,5.677485847953226
5kmN3185E4405,6.090587826086957
5kmN3185E4410,6.482013714285711
5kmN3185E4415,6.482013714285711
5kmN3185E4420,6.514542142857141
5kmN3185E4425,6.482013714285711
5kmN3185E4430,6.514542142857141
5kmN3185E4435,6.514542142857141
5kmN3185E4440,6.482013714285711
5kmN3185E4445,6.514542142857141
5kmN3185E4450,6.4674433333333345
5kmN3185E4455,6.4674433333333345
5kmN3185E4460,6.4674433333333345
5kmN3185E4465,5.253915555555551
5kmN3185E4470,5.215303561643832
5kmN3185E4475,5.2506210526315815
5kmN3185E4480,5.2493090909090885
5kmN3185E4485,6.403717647058822
5kmN3185E4490,6.403717647058822
5kmN3185E4495,6.373777777777779
5kmN3185E4500,6.403717647058822
5kmN3185E4505,6.403717647058822
5kmN3185E4510,6.403717647058822
5kmN3185E4515,6.403717647058822
5kmN3185E4520,6.403717647058822
5kmN3185E4525,6.403717647058822
5kmN3185E4530,6.403717647058822
5kmN3185E4535,6.061228235294117
5kmN3185E4540,5.646660338983048
5kmN3185E4545,5.646660338983048
5kmN3185E4550,5.645791960784326
5kmN3185E4555,5.645791960784326
5kmN3185E4560,5.645791960784326
5kmN3185E4565,5.645791960784326
5kmN3185E4570,5.641645048543692
5kmN3185E4575,5.645791960784326
5kmN3185E4580,5.646660338983048
5kmN3185E4585,5.669435769230787
5kmN3185E4590,5.683504545454568
5kmN3185E4595,5.683504545454568
5kmN3185E4600,5.675422528735649
5kmN3185E4605,5.641854761904775
5kmN3185E4610,5.645040775193825
5kmN3185E4615,5.138416538461537
5kmN3185E4620,4.708186376811599
5kmN3185E4625,4.994780465116283
5kmN3185E4630,5.656795762711886
5kmN3185E4635,5.658388819875783
5kmN3185E4640,5.658388819875783
5kmN3185E4645,5.656795762711886
5kmN3190E4040,4.70287634364
5kmN3190E4045,4.70287634364
5kmN3190E4050,4.5234139682539665
5kmN3190E4055,4.647875555555556
5kmN3190E4060,4.647875555555556
5kmN3190E4065,4.905015789473681
5kmN3190E4070,4.833255384615387
5kmN3190E4075,4.366888123495144
5kmN3190E4080,4.318649493682925
5kmN3190E4085,4.3402788135525086
5kmN3190E4090,4.3402788135525086
5kmN3190E4095,4.343370053207406
5kmN3190E4100,4.343370053207406
5kmN3190E4105,4.343370053207406
5kmN3190E4110,4.319141341542102
5kmN3190E4115,4.3402788135525086
5kmN3190E4120,4.34429344335319
5kmN3190E4125,4.3402788135525086
5kmN3190E4130,4.350956631008549
5kmN3190E4135,3.664788157894738
5kmN3190E4140,3.651447135887804
5kmN3190E4145,3.651447135887804
5kmN3190E4150,3.651447135887804
5kmN3190E4155,3.6996698538415944
5kmN3190E4160,4.319141341542102
5kmN3190E4165,4.319141341542102
5kmN3190E4170,4.34429344335319
5kmN3190E4175,4.344897075068969
5kmN3190E4180,4.344897075068969
5kmN3190E4185,4.344897075068969
5kmN3190E4190,4.344897075068969
5kmN3190E4195,4.319141341542102
5kmN3190E4200,3.806761094078229
5kmN3190E4205,3.835190052910046
5kmN3190E4210,3.8398274033149224
5kmN3190E4215,4.319710471725386
5kmN3190E4220,4.351194991142855
5kmN3190E4225,4.351194991142855
5kmN3190E4230,4.359924627896038
5kmN3190E4235,4.366888123495144
5kmN3190E4240,4.366888123495144
5kmN3190E4245,4.366888123495144
5kmN3190E4250,4.3751262475445545
5kmN3190E4255,4.3751262475445545
5kmN3190E4260,4.3751262475445545
5kmN3190E4265,4.3751262475445545
5kmN3190E4270,4.3751262475445545
5kmN3190E4275,4.380821964547617
5kmN3190E4280,5.114731851851851
5kmN3190E4285,5.152199999999989
5kmN3190E4290,5.172771235955053
5kmN3190E4295,5.140124651162785
5kmN3190E4300,4.420749559431132
5kmN3190E4305,4.420749559431132
5kmN3190E4310,4.420749559431132
5kmN3190E4315,4.420749559431132
5kmN3190E4320,4.420749559431132
5kmN3190E4325,4.5234139682539665
5kmN3190E4330,5.153729066666665
5kmN3190E4335,5.114731851851851
5kmN3190E4340,5.140124651162785
5kmN3190E4345,5.140124651162785
5kmN3190E4350,5.17468169014084
5kmN3190E4355,5.169849032258066
5kmN3190E4360,5.216931958762882
5kmN3190E4365,5.672234257425758
5kmN3190E4370,5.671757629629642
5kmN3190E4375,5.698677101449283
5kmN3190E4380,5.698677101449283
5kmN3190E4385,5.698677101449283
5kmN3190E4390,5.6766568152866395
5kmN3190E4395,5.677485847953226
5kmN3190E4400,5.679141548821568
5kmN3190E4405,5.697907628865995
5kmN3190E4410,6.4674433333333345
5kmN3190E4415,6.482013714285711
5kmN3190E4420,6.482013714285711
5kmN3190E4425,6.514542142857141
5kmN3190E4430,6.514542142857141
5kmN3190E4435,6.514542142857141
5kmN3190E4440,6.514542142857141
5kmN3190E4445,6.514542142857141
5kmN3190E4450,6.4674433333333345
5kmN3190E4455,6.4674433333333345
5kmN3190E4460,6.4674433333333345
5kmN3190E4465,5.2506210526315815
5kmN3190E4470,5.151542040816326
5kmN3190E4475,5.114731851851851
5kmN3190E4480,6.177388571428574
5kmN3190E4485,6.403717647058822
5kmN3190E4490,6.403717647058822
5kmN3190E4495,6.403717647058822
5kmN3190E4500,6.403717647058822
5kmN3190E4505,6.403717647058822
5kmN3190E4510,6.403717647058822
5kmN3190E4515,6.403717647058822
5kmN3190E4520,6.403717647058822
5kmN3190E4525,6.403717647058822
5kmN3190E4530,6.403717647058822
5kmN3190E4535,5.709719756097567
5kmN3190E4540,5.648961434262974
5kmN3190E4545,5.645791960784326
5kmN3190E4550,5.645791960784326
5kmN3190E4555,5.645791960784326
5kmN3190E4560,5.213499649122808
5kmN3190E4565,4.2973312459358946
5kmN3190E4570,4.294057370090476
5kmN3190E4575,4.294057370090476
5kmN3190E4580,4.2973312459358946
5kmN3190E4585,5.671475505617995
5kmN3190E4590,5.679141548821568
5kmN3190E4595,5.679141548821568
5kmN3190E4600,5.671475505617995
5kmN3190E4605,5.645040775193825
5kmN3190E4610,5.645040775193825
5kmN3190E4615,4.960359999999997
5kmN3190E4620,4.74185375
5kmN3190E4625,5.056643255813951
5kmN3190E4630,5.656795762711886
5kmN3190E4635,5.656795762711886
5kmN3190E4640,5.656795762711886
5kmN3195E4040,4.70287634364
5kmN3195E4045,4.70287634364
5kmN3195E4050,4.647875555555556
5kmN3195E4055,4.866205753424664
5kmN3195E4060,4.9366372413793105
5kmN3195E4065,4.647875555555556
5kmN3195E4070,4.294057370090476
5kmN3195E4075,4.343370053207406
5kmN3195E4080,4.343370053207406
5kmN3195E4085,4.343370053207406
5kmN3195E4090,4.343370053207406
5kmN3195E4095,4.343370053207406
5kmN3195E4100,4.343370053207406
5kmN3195E4105,4.343370053207406
5kmN3195E4110,4.343370053207406
5kmN3195E4115,4.343370053207406
5kmN3195E4120,4.351194991142855
5kmN3195E4125,3.664788157894738
5kmN3195E4130,3.664788157894738
5kmN3195E4135,3.664788157894738
5kmN3195E4140,3.6547129735444464
5kmN3195E4145,3.651447135887804
5kmN3195E4160,3.68896128
5kmN3195E4165,4.34429344335319
5kmN3195E4170,4.344897075068969
5kmN3195E4175,4.344897075068969
5kmN3195E4180,4.344897075068969
5kmN3195E4185,4.349946646471702
5kmN3195E4190,4.349946646471702
5kmN3195E4195,4.318649493682925
5kmN3195E4200,3.806761094078229
5kmN3195E4205,3.806761094078229
5kmN3195E4210,3.803985586781534
5kmN3195E4215,3.8382446693808046
5kmN3195E4220,3.8398274033149224
5kmN3195E4225,4.3402788135525086
5kmN3195E4230,4.344897075068969
5kmN3195E4240,4.366888123495144
5kmN3195E4245,4.366888123495144
5kmN3195E4250,4.366888123495144
5kmN3195E4255,4.3751262475445545
5kmN3195E4260,4.36905333940476
5kmN3195E4265,4.366888123495144
5kmN3195E4270,4.366888123495144
5kmN3195E4275,5.140124651162785
5kmN3195E4280,5.140124651162785
5kmN3195E4285,5.140124651162785
5kmN3195E4290,5.172771235955053
5kmN3195E4295,5.140124651162785
5kmN3195E4300,5.140124651162785
5kmN3195E4305,5.153729066666665
5kmN3195E4310,4.5234139682539665
5kmN3195E4315,4.411150670121548
5kmN3195E4320,4.420749559431132
5kmN3195E4325,5.114731851851851
5kmN3195E4330,5.169849032258066
5kmN3195E4335,5.140124651162785
5kmN3195E4340,5.140124651162785
5kmN3195E4345,5.169849032258066
5kmN3195E4350,5.169849032258066
5kmN3195E4355,5.140124651162785
5kmN3195E4360,5.169849032258066
5kmN3195E4365,5.679141548821568
5kmN3195E4370,5.698677101449283
5kmN3195E4375,5.698677101449283
5kmN3195E4380,5.698677101449283
5kmN3195E4385,5.697907628865995
5kmN3195E4390,5.697907628865995
5kmN3195E4395,5.698677101449283
5kmN3195E4400,5.677485847953226
5kmN3195E4405,5.675422528735649
5kmN3195E4410,6.090587826086957
5kmN3195E4415,6.482013714285711
5kmN3195E4420,6.482013714285711
5kmN3195E4425,6.514542142857141
5kmN3195E4430,6.514542142857141
5kmN3195E4435,6.514542142857141
5kmN3195E4440,6.514542142857141
5kmN3195E4445,6.514542142857141
5kmN3195E4450,6.514542142857141
5kmN3195E4455,6.514542142857141
5kmN3195E4460,6.4674433333333345
5kmN3195E4465,5.24852
5kmN3195E4470,5.150139065420555
5kmN3195E4475,5.169852413793102
5kmN3195E4480,6.313926153846158
5kmN3195E4485,6.403717647058822
5kmN3195E4490,6.403717647058822
5kmN3195E4495,6.388645142857139
5kmN3195E4500,6.376846769230772
5kmN3195E4505,6.403717647058822
5kmN3195E4510,6.403717647058822
5kmN3195E4515,6.403717647058822
5kmN3195E4520,6.403717647058822
5kmN3195E4525,6.403717647058822
5kmN3195E4530,6.24578956521739
5kmN3195E4535,5.671475505617995
5kmN3195E4540,5.645791960784326
5kmN3195E4545,5.134445070422535
5kmN3195E4550,5.184906153846155
5kmN3195E4555,5.138416538461537
5kmN3195E4560,5.151542040816326
5kmN3195E4565,4.2973312459358946
5kmN3195E4570,4.294057370090476
5kmN3195E4575,4.294057370090476
5kmN3195E4580,4.294057370090476
5kmN3195E4585,5.669435769230787
5kmN3195E4590,5.683504545454568
5kmN3195E4595,5.689254634146336
5kmN3195E4600,5.669714666666668
5kmN3195E4605,5.645040775193825
5kmN3195E4610,5.645791960784326
5kmN3195E4615,5.096146909090907
5kmN3195E4620,4.833255384615387
5kmN3195E4625,4.994780465116283
5kmN3195E4630,5.645791960784326
5kmN3195E4635,5.656795762711886
5kmN3195E4640,5.656795762711886
5kmN3200E4045,4.905015789473681
5kmN3200E4050,4.947191052631581
5kmN3200E4055,4.647875555555556
5kmN3200E4060,4.647875555555556
5kmN3200E4065,4.647875555555556
5kmN3200E4070,4.343370053207406
5kmN3200E4075,4.343370053207406
5kmN3200E4080,4.343370053207406
5kmN3200E4085,4.343370053207406
5kmN3200E4090,4.343370053207406
5kmN3200E4095,4.343370053207406
5kmN3200E4100,4.343370053207406
5kmN3200E4105,4.343370053207406
5kmN3200E4110,4.343370053207406
5kmN3200E4115,4.343370053207406
5kmN3200E4120,3.664788157894738
5kmN3200E4125,3.664788157894738
5kmN3200E4130,3.664788157894738
5kmN3200E4135,3.664788157894738
5kmN3200E4140,3.664788157894738
5kmN3200E4145,3.617021474653222
5kmN3200E4170,4.344897075068969
5kmN3200E4175,4.344897075068969
5kmN3200E4180,4.344897075068969
5kmN3200E4185,4.349946646471702
5kmN3200E4190,4.349946646471702
5kmN3200E4195,3.835190052910046
5kmN3200E4200,3.8398274033149224
5kmN3200E4205,3.806761094078229
5kmN3200E4210,3.7850316038306415
5kmN3200E4215,4.294057370090476
5kmN3200E4220,4.2973312459358946
5kmN3200E4225,4.341720369897721
5kmN3200E4230,4.366888123495144
5kmN3200E4235,4.366888123495144
5kmN3200E4240,4.366888123495144
5kmN3200E4245,4.366888123495144
5kmN3200E4250,4.366888123495144
