id,cvd_mortality_17
5kmN3185E4075,4.030402064708458
5kmN3185E4080,4.060811502089306
5kmN3185E4085,4.023861715698308
5kmN3185E4090,4.0980849345549135
5kmN3185E4095,4.105461462354565
5kmN3185E4100,4.056428328927712
5kmN3185E4105,4.104403660264278
5kmN3185E4110,4.091092503935709
5kmN3185E4115,4.142096437678433
5kmN3185E4120,4.148680869464165
5kmN3185E4125,4.003788587058798
5kmN3185E4130,4.170857883782151
5kmN3185E4135,4.177892723105209
5kmN3185E4140,4.092329985271769
5kmN3185E4145,4.140414035669071
5kmN3185E4150,4.20722882710138
5kmN3185E4155,4.1658060279259015
5kmN3185E4160,4.201092291745383
5kmN3185E4165,4.197519256999691
5kmN3185E4170,4.173211944242608
5kmN3185E4175,4.074276761938897
5kmN3185E4180,4.208528433615005
5kmN3185E4185,4.194316462211782
5kmN3185E4190,4.270232592156958
5kmN3185E4195,4.2622486698043485
5kmN3185E4200,4.262915678427278
5kmN3185E4205,4.285279905313818
5kmN3185E4210,4.285139286628439
5kmN3185E4215,4.311914401121893
5kmN3185E4220,4.286162677986487
5kmN3185E4225,4.321480004394749
5kmN3185E4230,4.318435033658336
5kmN3185E4235,4.263717446484543
5kmN3185E4240,4.304890070878043
5kmN3185E4245,4.377420378646079
5kmN3185E4250,4.378475669628774
5kmN3185E4255,4.376968297037024
5kmN3185E4260,4.3897341839902
5kmN3185E4265,4.4029815410694795
5kmN3185E4270,4.415529989901186
5kmN3185E4275,4.35152468868184
5kmN3185E4280,4.393023470257541
5kmN3185E4285,4.448282978663279
5kmN3185E4290,4.456653509303925
5kmN3185E4295,4.449741246264264
5kmN3185E4300,4.462942009460374
5kmN3185E4305,4.463950706559894
5kmN3185E4310,4.4172006734084555
5kmN3185E4315,4.484885217326639
5kmN3185E4320,4.493783811976561
5kmN3185E4325,4.498985958561535
5kmN3185E4330,4.513491350486451
5kmN3185E4335,4.5129779807357
5kmN3185E4340,4.458602082038498
5kmN3185E4345,4.54226832788456
5kmN3185E4350,4.550623327230818
5kmN3185E4355,4.573934963075178
5kmN3185E4365,4.5919495904964975
5kmN3185E4370,4.5983631780439325
5kmN3185E4375,4.60556886160529
5kmN3185E4380,4.613582172474951
5kmN3185E4385,4.506027121784484
5kmN3185E4390,4.614465782183487
5kmN3185E4395,4.5795505953576505
5kmN3185E4400,4.542196995312498
5kmN3185E4405,4.661181404602688
5kmN3185E4410,4.6410830726254435
5kmN3185E4415,4.666910778161078
5kmN3185E4420,4.682612079754065
5kmN3185E4425,4.69458587069332
5kmN3185E4430,4.675543666734635
5kmN3185E4435,4.6828425380623315
5kmN3185E4440,4.495347915143672
5kmN3185E4445,4.724356013896562
5kmN3185E4450,4.7278652493929645
5kmN3185E4455,4.743768457813031
5kmN3185E4460,4.742400866870797
5kmN3185E4465,4.764982531878806
5kmN3185E4470,4.756967546937414
5kmN3185E4475,4.762092037050433
5kmN3185E4480,4.794365229758146
5kmN3185E4485,4.79517202003059
5kmN3185E4490,4.803123205722692
5kmN3185E4495,4.819834041451067
5kmN3185E4500,4.80891470445864
5kmN3185E4505,4.836885728620171
5kmN3185E4510,4.840534745766087
5kmN3185E4515,4.85325403883609
5kmN3185E4520,4.8569341185707895
5kmN3185E4525,4.873349859705744
5kmN3185E4530,4.881766984229561
5kmN3185E4535,4.8907742979402204
5kmN3185E4540,4.899859268122832
5kmN3185E4545,4.907872578992496
5kmN3185E4550,4.916180984455579
5kmN3185E4555,4.927595648796775
5kmN3185E4560,4.9345838942366615
5kmN3185E4565,4.9458587769283415
5kmN3185E4570,4.954120588508255
5kmN3185E4575,4.962941526686226
5kmN3185E4580,4.96398128637453
5kmN3185E4585,4.980505746570218
5kmN3185E4590,4.9480289729637015
5kmN3185E4595,4.992711669889468
5kmN3185E4600,5.00432824105774
5kmN3185E4605,5.017047534127743
5kmN3185E4610,5.016285663666743
5kmN3185E4615,4.918794891741356
5kmN3185E4620,4.95279205812642
5kmN3185E4625,5.043680355864092
5kmN3185E4630,5.058667217915117
5kmN3185E4635,5.061260107042475
5kmN3185E4640,5.049393361092227
5kmN3185E4645,5.088391604271049
5kmN3190E4040,4.021875537595388
5kmN3190E4045,3.9854848778024508
5kmN3190E4050,3.7620197770752615
5kmN3190E4055,3.9334067736391862
5kmN3190E4060,4.047281387074884
5kmN3190E4065,4.053493067795243
5kmN3190E4070,4.019820384520653
5kmN3190E4075,4.051984858167632
5kmN3190E4080,4.082767046613851
5kmN3190E4085,4.054033314955458
5kmN3190E4090,4.108857947118258
5kmN3190E4095,4.118067167655994
5kmN3190E4100,4.1265619486517675
5kmN3190E4105,4.114741796584688
5kmN3190E4110,4.140056969405432
5kmN3190E4115,4.114755653807352
5kmN3190E4120,4.161628263242186
5kmN3190E4125,4.172219768980684
5kmN3190E4130,4.061309958701855
5kmN3190E4135,4.177933611244681
5kmN3190E4140,4.193370880833031
5kmN3190E4145,4.2070997080384185
5kmN3190E4150,4.191676295672732
5kmN3190E4155,4.218125252983986
5kmN3190E4160,4.219910514803036
5kmN3190E4165,4.241731146385906
5kmN3190E4170,4.2166317376149
5kmN3190E4175,4.226788367110462
5kmN3190E4180,4.230095695779786
5kmN3190E4185,4.227097318926544
5kmN3190E4190,4.1362850035891
5kmN3190E4195,4.293243427664198
5kmN3190E4200,4.145648700034876
5kmN3190E4205,4.250732600845518
5kmN3190E4210,4.246864471506404
5kmN3190E4215,4.316925303466343
5kmN3190E4220,4.32285742088767
5kmN3190E4225,4.266431391330915
5kmN3190E4230,4.354166836307305
5kmN3190E4235,4.370365139320791
5kmN3190E4240,4.353248815866536
5kmN3190E4245,4.379293959523634
5kmN3190E4250,4.375720924777944
5kmN3190E4255,4.395879707861022
5kmN3190E4260,4.403069860127985
5kmN3190E4265,4.408551570011989
5kmN3190E4270,4.419034356689751
5kmN3190E4275,4.429439486895559
5kmN3190E4280,4.310251496706567
5kmN3190E4285,4.419482253119485
5kmN3190E4290,4.457890307111468
5kmN3190E4295,4.468419687672402
5kmN3190E4300,4.47545452699546
5kmN3190E4305,4.487925319355215
5kmN3190E4310,4.431312914265771
5kmN3190E4315,4.475840298247633
5kmN3190E4320,4.505566358675296
5kmN3190E4325,4.519652405651664
5kmN3190E4330,4.519651568615803
5kmN3190E4335,4.546892621940975
5kmN3190E4340,4.534295905154369
5kmN3190E4345,4.565342125605229
5kmN3190E4350,4.572656528227316
5kmN3190E4355,4.58346547208728
5kmN3190E4360,4.59250384838672
5kmN3190E4365,4.58509458392656
5kmN3190E4370,4.47963625797882
5kmN3190E4375,4.459087518464248
5kmN3190E4380,4.615331502997384
5kmN3190E4385,4.62564344543685
5kmN3190E4390,4.642991064235236
5kmN3190E4395,4.654110633983013
5kmN3190E4400,4.65112778842416
5kmN3190E4405,4.644961027515247
5kmN3190E4410,4.67307183332629
5kmN3190E4415,4.687282130657785
5kmN3190E4420,4.694410157747189
5kmN3190E4425,4.656279992982508
5kmN3190E4430,4.657894410563262
5kmN3190E4435,4.712455010721424
5kmN3190E4440,4.7035081481165975
5kmN3190E4445,4.733684616081586
5kmN3190E4450,4.73916632596559
5kmN3190E4455,4.757166259128379
5kmN3190E4460,4.76058230685844
5kmN3190E4465,4.763734322583858
5kmN3190E4470,4.646844963964666
5kmN3190E4475,4.475456293329012
5kmN3190E4480,4.8034919251160915
5kmN3190E4485,4.78173174463906
5kmN3190E4490,4.817872229650019
5kmN3190E4495,4.813864318661393
5kmN3190E4500,4.8366168279076955
5kmN3190E4505,4.8437448549970945
5kmN3190E4510,4.850810756908935
5kmN3190E4515,4.851555422003818
5kmN3190E4520,4.860376360181791
5kmN3190E4525,4.841986470587509
5kmN3190E4530,4.890645178877257
5kmN3190E4535,4.895350324041733
5kmN3190E4540,4.904000417981409
5kmN3190E4545,4.918179652724124
5kmN3190E4550,4.928072250215044
5kmN3190E4555,4.934004367636373
5kmN3190E4560,4.947577881897855
5kmN3190E4565,4.95646094525339
5kmN3190E4570,4.957702611768772
5kmN3190E4575,4.970701468137802
5kmN3190E4580,4.9818676317687505
5kmN3190E4585,4.988855877208637
5kmN3190E4590,4.9992454761200555
5kmN3190E4595,5.005612469784319
5kmN3190E4600,4.974983920210278
5kmN3190E4605,5.015566355416938
5kmN3190E4610,5.005454645732824
5kmN3190E4615,4.732335996839025
5kmN3190E4620,4.765960412158714
5kmN3190E4625,5.058569161440936
5kmN3190E4630,5.070092544842865
5kmN3190E4635,5.0753723478997905
5kmN3190E4640,4.973548344839438
5kmN3195E4040,4.028051287019128
5kmN3195E4045,4.037509008267115
5kmN3195E4050,4.019476338443813
5kmN3195E4055,4.02974168700011
5kmN3195E4060,3.9073387188722695
5kmN3195E4065,4.053797987939353
5kmN3195E4070,4.058068256860892
5kmN3195E4075,4.058781859366993
5kmN3195E4080,4.080462709300349
5kmN3195E4085,3.667422629242024
5kmN3195E4090,4.00063018206116
5kmN3195E4095,4.126339641822462
5kmN3195E4100,3.9790400087865585
5kmN3195E4105,4.074416850603102
5kmN3195E4110,4.14870219463727
5kmN3195E4115,4.135903571023588
5kmN3195E4120,4.158190141438174
5kmN3195E4125,4.17134431075111
5kmN3195E4130,4.0935938139961205
5kmN3195E4135,4.170861166553276
5kmN3195E4140,4.190538479510247
5kmN3195E4145,4.124638360375254
5kmN3195E4160,4.2197029022322585
5kmN3195E4165,4.2402499676750995
5kmN3195E4170,4.238369844017981
5kmN3195E4175,4.2606098205493925
5kmN3195E4180,4.279867788557819
5kmN3195E4185,4.257439762421992
5kmN3195E4190,4.28430806468179
5kmN3195E4195,4.260451159462033
5kmN3195E4200,4.208901956343912
5kmN3195E4205,4.201306316351067
5kmN3195E4210,4.219290718219467
5kmN3195E4215,4.229602660658932
5kmN3195E4220,4.328101292647977
5kmN3195E4225,4.292300822041883
5kmN3195E4230,4.35711207649781
5kmN3195E4240,4.364922643504533
5kmN3195E4245,4.343084806555547
5kmN3195E4250,4.358723982970973
5kmN3195E4255,4.344744980983608
5kmN3195E4260,4.403297123800144
5kmN3195E4265,4.419029487981913
5kmN3195E4270,4.429978213491392
5kmN3195E4275,4.445166982369493
5kmN3195E4280,4.448707280454675
5kmN3195E4285,4.458972629010971
5kmN3195E4290,4.459189230096573
5kmN3195E4295,4.442476720296472
5kmN3195E4300,4.490995646936707
5kmN3195E4305,4.496368637759975
5kmN3195E4310,4.503791759442796
5kmN3195E4315,4.513839669877624
5kmN3195E4320,4.474762096155118
5kmN3195E4325,4.532289173541878
5kmN3195E4330,4.444086115662042
5kmN3195E4335,4.55656291260259
5kmN3195E4340,4.540425060694938
5kmN3195E4345,4.552957978232252
5kmN3195E4350,4.474430916757736
5kmN3195E4355,4.443988742716382
5kmN3195E4360,4.564293312029768
5kmN3195E4365,4.568144236002762
5kmN3195E4370,4.608384982732829
5kmN3195E4375,4.609580055365042
5kmN3195E4380,4.6176244288234845
5kmN3195E4385,4.643591916008631
5kmN3195E4390,4.380242451286492
5kmN3195E4395,4.632361116092531
5kmN3195E4400,4.654399185796867
5kmN3195E4405,4.674759875707023
5kmN3195E4410,4.689917581996342
5kmN3195E4415,4.690786497446352
5kmN3195E4420,4.690117814751693
5kmN3195E4425,4.641985496399494
5kmN3195E4430,4.688671730301644
5kmN3195E4435,4.725806218153599
5kmN3195E4440,4.729998830603188
5kmN3195E4445,4.750375051807733
5kmN3195E4450,4.757860298668119
5kmN3195E4455,4.76694526885073
5kmN3195E4460,4.7199777975778225
5kmN3195E4465,4.786792589010135
5kmN3195E4470,4.728533866715292
5kmN3195E4475,4.750556405125238
5kmN3195E4480,4.80375025137703
5kmN3195E4485,4.806281015326826
5kmN3195E4490,4.81904690228
5kmN3195E4495,4.802054829180868
5kmN3195E4500,4.627311398956852
5kmN3195E4505,4.8422015511087295
5kmN3195E4510,4.859984046150053
5kmN3195E4515,4.87284312086957
5kmN3195E4520,4.884226722621985
5kmN3195E4525,4.8921934396084765
5kmN3195E4530,4.900020374945452
5kmN3195E4535,4.9101148792634515
5kmN3195E4540,4.918951348735813
5kmN3195E4545,4.928191631862331
5kmN3195E4550,4.936562162502977
5kmN3195E4555,4.9465013538770695
5kmN3195E4560,4.955244635583091
5kmN3195E4565,4.96175141089687
5kmN3195E4570,4.968832844103099
5kmN3195E4575,4.961097422460737
5kmN3195E4580,4.988959727561532
5kmN3195E4585,5.00094904979518
5kmN3195E4590,5.0050950683615945
5kmN3195E4595,5.008635366446777
5kmN3195E4600,5.021416784694342
5kmN3195E4605,5.0128271418605
5kmN3195E4610,5.030594105607433
5kmN3195E4615,5.020948334755035
5kmN3195E4620,5.008941807155269
5kmN3195E4625,5.06795988880352
5kmN3195E4630,5.078970739490561
5kmN3195E4635,5.087046175537788
5kmN3195E4640,5.096938773028709
5kmN3200E4045,4.051512530063695
5kmN3200E4050,4.0573514597186815
5kmN3200E4055,4.032764583662566
5kmN3200E4060,4.071327950598453
5kmN3200E4065,4.087169033840958
5kmN3200E4070,4.095384251537698
5kmN3200E4075,4.098629455029462
5kmN3200E4080,4.104934323516163
5kmN3200E4085,4.114656076768789
5kmN3200E4090,4.119019533456671
5kmN3200E4095,4.123879991565051
5kmN3200E4100,4.1167192278151425
5kmN3200E4105,4.117106673139041
5kmN3200E4110,4.1243900131723485
5kmN3200E4115,4.160918780543074
5kmN3200E4120,4.181465845985915
5kmN3200E4125,4.159224195382777
5kmN3200E4130,4.187381595076991
5kmN3200E4135,4.176990322093845
5kmN3200E4140,4.184537694131793
5kmN3200E4145,4.2117321535737915
5kmN3200E4170,4.216263106356516
5kmN3200E4175,4.280018232793887
5kmN3200E4180,4.240630033183573
5kmN3200E4185,4.297877547271298
5kmN3200E4190,4.271861792131254
5kmN3200E4195,4.2844723661405215
5kmN3200E4200,4.319882880315127
5kmN3200E4205,4.105084241857867
5kmN3200E4210,4.1351830533509
5kmN3200E4215,4.287513151697617
5kmN3200E4220,4.260565518894136
5kmN3200E4225,4.238914057477839
5kmN3200E4230,4.329522791916482
5kmN3200E4235,4.3119560609248975
5kmN3200E4240,4.061186944659109
5kmN3200E4245,4.3354687665604725
5kmN3200E4250,4.396319540946809
5kmN3200E4255,4.365193989952271
5kmN3200E4260,4.410016468527552
5kmN3200E4265,4.435828642768794
5kmN3200E4270,4.441776291484514
5kmN3200E4275,4.455675962928197
5kmN3200E4280,4.4572593179201725
5kmN3200E4285,4.470413487233108
5kmN3200E4290,4.483614250429218
5kmN3200E4295,4.462320008783902
5kmN3200E4300,4.494189387837459
5kmN3200E4305,4.4770885956775945
5kmN3200E4310,4.494591527419887
5kmN3200E4315,4.523230397240209
5kmN3200E4320,4.535825439955087
5kmN3200E4325,4.528354050317365
5kmN3200E4330,4.5456084813494115
5kmN3200E4335,4.561278720353618
5kmN3200E4340,4.522868992289908
5kmN3200E4345,4.534314719219886
5kmN3200E4350,4.413294036292804
5kmN3200E4355,4.567581077732729
5kmN3200E4360,4.59253903078249
5kmN3200E4365,4.619702427635708
5kmN3200E4370,4.614545200862182
5kmN3200E4375,4.625680301904346
5kmN3200E4380,4.639999318296576
5kmN3200E4385,4.639796574433635
5kmN3200E4390,4.63255815421177
5kmN3200E4395,4.661507649919907
5kmN3200E4400,4.667470829930014
5kmN3200E4405,4.685998827102086
5kmN3200E4410,4.68592033359427
5kmN3200E4415,4.684583805240816
5kmN3200E4420,4.707382908370292
5kmN3200E4425,4.718440352940503
5kmN3200E4430,4.721871931964953
5kmN3200E4435,4.736284136123526
5kmN3200E4440,4.682451832729992
5kmN3200E4445,4.756752708058551
5kmN3200E4450,4.758056499751495
5kmN3200E4455,4.777842531769199
5kmN3200E4460,4.7853433099239755
5kmN3200E4465,4.795344626475629
5kmN3200E4470,4.787826642954736
5kmN3200E4475,4.754588835923082
5kmN3200E4480,4.817846960939953
5kmN3200E4485,4.810033882825643
5kmN3200E4490,4.821728110465866
5kmN3200E4495,4.841187985301371
5kmN3200E4500,4.796239582299236
5kmN3200E4505,4.847243516041958
5kmN3200E4510,4.852569912982057
5kmN3200E4515,4.885262450638315
5kmN3200E4520,4.886970055985412
5kmN3200E4525,4.904410862550144
5kmN3200E4530,4.9115544209339355
5kmN3200E4535,4.920313233934346
5kmN3200E4540,4.928373138687181
5kmN3200E4545,4.935206071183162
5kmN3200E4550,4.945750983038485
5kmN3200E4555,4.930343101967189
5kmN3200E4560,4.966343805328636
5kmN3200E4565,4.972493360871434
5kmN3200E4570,4.982106395063324
5kmN3200E4575,4.959538587277981
5kmN3200E4580,5.000959712381732
5kmN3200E4585,5.001937346892474
5kmN3200E4590,4.909991247064516
5kmN3200E4595,5.0263198050139195
5kmN3200E4600,5.031351107360596
5kmN3200E4605,5.035419469455059
5kmN3200E4610,5.05115183363683
5kmN3200E4615,5.063762407646097
5kmN3200E4620,5.0489136531728604
5kmN3200E4625,5.061431039415785
5kmN3200E4630,5.085177551503083
5kmN3200E4635,5.0986268154094425
5kmN3205E4050,4.069941633725719
5kmN3205E4055,4.077784100357089
5kmN3205E4090,4.14049360785511
5kmN3205E4095,4.149780484864799
5kmN3205E4100,4.132167159990043
5kmN3205E4105,4.136173396906944
5kmN3205E4110,4.133625427591028
5kmN3205E4115,4.139557545012359
5kmN3205E4120,4.164391247706995
5kmN3205E4125,4.0100248757233885
5kmN3205E4130,4.205858129658052
5kmN3205E4135,4.164652768604043
5kmN3205E4140,4.200311783488894
5kmN3205E4170,4.278677672768463
5kmN3205E4175,4.274219354242508
5kmN3205E4180,4.129016445949333
5kmN3205E4185,4.300279192158136
5kmN3205E4190,4.297886535786125
5kmN3205E4195,4.246057769368974
5kmN3205E4200,4.280769375296005
5kmN3205E4205,4.330561868076266
5kmN3205E4210,4.303381265856929
5kmN3205E4215,4.119831591713467
5kmN3205E4220,4.210657764273577
5kmN3205E4225,4.256614027339371
5kmN3205E4230,4.310646563488252
5kmN3205E4235,4.2778902265827075
5kmN3205E4240,4.330695790474735
5kmN3205E4245,4.3872443963148875
5kmN3205E4250,4.406486833028923
5kmN3205E4255,4.407868281193817
5kmN3205E4260,4.408224663928939
5kmN3205E4265,4.327554283828523
5kmN3205E4270,4.379909440183226
5kmN3205E4275,4.462100213062188
5kmN3205E4280,4.467224703175207
5kmN3205E4285,4.443833736787166
5kmN3205E4290,4.47921318837299
5kmN3205E4295,4.503006294343459
5kmN3205E4300,4.498299475107256
5kmN3205E4305,4.415718745796802
5kmN3205E4310,4.502879532880742
5kmN3205E4315,4.530835025747882
5kmN3205E4320,4.524854640371652
5kmN3205E4325,4.554953451864689
5kmN3205E4330,4.55594661766982
5kmN3205E4335,4.560620700245513
5kmN3205E4340,4.582332612767647
5kmN3205E4345,4.5757931007933585
5kmN3205E4350,4.570325248132022
5kmN3205E4355,4.591711003471952
5kmN3205E4360,4.6063251144576025
5kmN3205E4365,4.599816665072096
5kmN3205E4370,4.621901328659602
5kmN3205E4375,4.641392266083889
5kmN3205E4380,4.648256261168651
5kmN3205E4385,4.651718902781882
5kmN3205E4390,4.666674702244123
5kmN3205E4395,4.6652915800075
5kmN3205E4400,4.683664264235665
5kmN3205E4405,4.692019263581921
5kmN3205E4410,4.70107317117575
5kmN3205E4415,4.693974532603404
5kmN3205E4420,4.718264639994368
5kmN3205E4425,4.726044981448174
5kmN3205E4430,4.730191000014591
5kmN3205E4435,4.729413598259196
5kmN3205E4440,4.755303428972393
5kmN3205E4445,4.761437453220799
5kmN3205E4450,4.752987592036472
5kmN3205E4455,4.787528353725206
5kmN3205E4460,4.688670827893448
5kmN3205E4465,4.794935107077775
5kmN3205E4470,4.8145037009740115
5kmN3205E4475,4.821942353951224
5kmN3205E4480,4.830623510479683
5kmN3205E4485,4.841556704694769
5kmN3205E4490,4.847877104475861
5kmN3205E4495,4.84821795591659
5kmN3205E4500,4.866544046261582
5kmN3205E4505,4.871730661552165
5kmN3205E4510,4.883052138127017
5kmN3205E4515,4.891438200062055
5kmN3205E4520,4.902619894987392
5kmN3205E4525,4.911332114104631
5kmN3205E4530,4.918258234366954
5kmN3205E4535,4.928865271399841
5kmN3205E4540,4.936086486255586
5kmN3205E4545,4.947765182601422
5kmN3205E4550,4.956042525475723
5kmN3205E4555,4.966463186975924
5kmN3205E4560,4.97427459101851
5kmN3205E4565,4.980424146561306
5kmN3205E4570,4.991124371360536
5kmN3205E4575,4.999199807407761
5kmN3205E4580,5.006436553557897
5kmN3205E4585,5.003267332466361
5kmN3205E4590,5.028939725058088
5kmN3205E4595,5.035197999661616
5kmN3205E4600,5.0360203212284524
5kmN3205E4605,5.053725159797823
5kmN3205E4615,5.068462684102736
5kmN3205E4620,5.0795045973785555
5kmN3205E4625,5.085871591042821
5kmN3205E4630,5.0939314957956565
5kmN3205E4635,5.107132258991765
5kmN3205E4640,5.115456195749241
5kmN3210E4100,4.167091335330705
5kmN3210E4105,4.088735118094483
5kmN3210E4110,4.1493529230649635
5kmN3210E4115,4.189857701799669
5kmN3210E4120,4.185135351269077
5kmN3210E4125,4.208633362646125
5kmN3210E4130,4.185366646613208
5kmN3210E4135,4.198474222042975
5kmN3210E4140,4.180332833158939
5kmN3210E4145,4.239754728461346
5kmN3210E4165,4.217728004872082
5kmN3210E4170,4.2822286334402
5kmN3210E4175,4.292478450702104
5kmN3210E4180,4.305259868949667
5kmN3210E4185,4.25714308189186
5kmN3210E4190,4.309653551190467
5kmN3210E4195,4.330060834983794
5kmN3210E4200,4.339409837171047
5kmN3210E4205,4.3327150122528515
5kmN3210E4210,4.23676183847213
5kmN3210E4215,4.031468352181891
5kmN3210E4220,3.639597426377895
5kmN3210E4225,4.251902339395333
5kmN3210E4230,4.341159851221997
5kmN3210E4235,4.303697532116111
5kmN3210E4240,4.333066372772789
5kmN3210E4245,4.2500041733362295
5kmN3210E4250,4.411124984308
5kmN3210E4255,4.422089241111868
5kmN3210E4260,4.431515899771073
5kmN3210E4265,4.452963780288568
5kmN3210E4270,4.464098881330731
5kmN3210E4275,4.464610577009758
5kmN3210E4280,4.472002636103799
5kmN3210E4285,4.489800662439514
5kmN3210E4290,4.496058937043044
5kmN3210E4295,4.491196804862934
5kmN3210E4300,4.508870580843524
5kmN3210E4305,4.5147871669704625
5kmN3210E4310,4.5351789194693986
5kmN3210E4315,4.529431503509031
5kmN3210E4320,4.537864159327238
5kmN3210E4325,4.540394923277036
5kmN3210E4330,4.545301975268588
5kmN3210E4335,4.577435386326785
5kmN3210E4340,4.571656907777637
5kmN3210E4345,4.511115085207383
5kmN3210E4350,4.5870156838581675
5kmN3210E4355,4.587263347532554
5kmN3210E4360,4.604626497625331
5kmN3210E4365,4.634507870996899
5kmN3210E4370,4.635330192563735
5kmN3210E4375,4.651947840525766
5kmN3210E4380,4.6564510788631654
5kmN3210E4385,4.664930328564543
5kmN3210E4390,4.676795400443066
5kmN3210E4395,4.6862065278078795
5kmN3210E4400,4.673982562086646
5kmN3210E4405,4.6396420331532635
5kmN3210E4410,4.7065034184687455
